# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1677016049626965e-01	-4.0218158352888805e-01	-6.0465281881803989e-01	-8.5655668709396560e-01	-1.1803206895133507e+00	-8.2112653247980516e-01	-7.3892735934777320e-01	-1.2057601947881882e+00	-1.1582216399334437e+00	-8.6380418853510355e-01	-1.0784712580332154e+00	-1.0955328975549876e+00	-6.7981493041932173e-01	-4.3686499232502263e-01	-1.0228457490557228e+00	1.6195819897115041e-01	2.6092530039870448e-01	1.8373579037586527e-01	1.1192130627569515e-01	1.5871071253546359e-01	2.2458366885340669e-01	1.5725126968804004e-01	1.2818081113158722e-01	1.4489425548940776e-01	1.1420180790594679e-01	1.4112382220045952e-01	2.6920755041873589e-02	1.5294207197673534e-01	2.0835071138465672e-01	2.0994851269989440e-01	1.3745856051846880e-01	1.4305349782066371e-01	6.4652068867603968e-02	1.0987302940951676e-01	3.9194330345659591e-02	8.2189378657914328e-02	1.9497745455916390e-01	2.5772738817442211e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2453579894258571e-01	-4.1330599531195972e-01	-6.1360637563359910e-01	-8.6765213200848434e-01	-1.1884509698933654e+00	-8.3241419367565039e-01	-7.5288662773857151e-01	-1.2197349607196779e+00	-1.1720901547315641e+00	-8.7615909048574458e-01	-1.0887079007251306e+00	-1.1066419243892547e+00	-6.9150278235698459e-01	-4.4506293632593180e-01	-1.0305029757249702e+00	1.6245143188142988e-01	2.6188129802521160e-01	1.8403510284170707e-01	1.1227156646280219e-01	1.5882634226120890e-01	2.2532737156679569e-01	1.5784712025489617e-01	1.2839738329836975e-01	1.4502503669313960e-01	1.1440387148820695e-01	1.4133863566369734e-01	2.7026462335574930e-02	1.5310874556392362e-01	2.0825604819993723e-01	2.1074575821757341e-01	1.3760078958175237e-01	1.4324428815792967e-01	6.4821794298392757e-02	1.0996300377508633e-01	3.9304708868550683e-02	8.2283189282404190e-02	1.9534759946751609e-01	2.5714524334823223e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3241384095751352e-01	-4.2460916756893496e-01	-6.2270522208170453e-01	-8.7882814411586085e-01	-1.1965683648236083e+00	-8.4379102556400576e-01	-7.6701012361338217e-01	-1.2337120066839700e+00	-1.1859848043252594e+00	-8.8857912108827264e-01	-1.0989511547814961e+00	-1.1177942914674264e+00	-7.0332230021223829e-01	-4.5340376336186150e-01	-1.0381760638216335e+00	1.6292537226074733e-01	2.6281799715992238e-01	1.8429818036495960e-01	1.1260564366556716e-01	1.5890296547903171e-01	2.2604500581457079e-01	1.5843117858652558e-01	1.2858625701299314e-01	1.4511628696275009e-01	1.1458277177734462e-01	1.4152208025311816e-01	2.7129470750809303e-02	1.5323690052812813e-01	2.0809177770707996e-01	2.1152735512675289e-01	1.3770860375727015e-01	1.4340607280886522e-01	6.4980320609649547e-02	1.1002321764103191e-01	3.9410148919415612e-02	8.2358438374073195e-02	1.9568401908561886e-01	2.5656477626222070e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4040282342785126e-01	-4.3608793063747303e-01	-6.3194824556325968e-01	-8.9008055724992396e-01	-1.2046687700776197e+00	-8.5525242790659750e-01	-7.8129130306128380e-01	-1.2476803280357245e+00	-1.1998955453867832e+00	-9.0105854931535034e-01	-1.1091954644292461e+00	-1.1289841422300906e+00	-7.1526938778977767e-01	-4.6188701899210671e-01	-1.0458618717830972e+00	1.6337895405232625e-01	2.6373416337741690e-01	1.8452357789530305e-01	1.1292241622599607e-01	1.5893919116024868e-01	2.2673481186726299e-01	1.5900256247158587e-01	1.2874606625280099e-01	1.4516616901592344e-01	1.1473742731883189e-01	1.4167272481919035e-01	2.7229533794844343e-02	1.5332482874500353e-01	2.0785537361188511e-01	2.1229218931756122e-01	1.3778054364066716e-01	1.4353782968026579e-01	6.5126975345046564e-02	1.1005238376320317e-01	3.9510404906058075e-02	8.2414414225394722e-02	1.9598543210262193e-01	2.5598581074542603e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4850097604978618e-01	-4.4773862663028691e-01	-6.4133403237646258e-01	-9.0140491321402705e-01	-1.2127479143242552e+00	-8.6679343607961701e-01	-7.9572301262933354e-01	-1.2616284201695807e+00	-1.2138118694884308e+00	-9.1359132634424167e-01	-1.1194350230832979e+00	-1.1402052585716571e+00	-7.2733955033201680e-01	-4.7051201149083582e-01	-1.0535570874764861e+00	1.6381108099555314e-01	2.6462851786510883e-01	1.8470983299007585e-01	1.1322072492696768e-01	1.5893361831650291e-01	2.2739496765362222e-01	1.5956035306161870e-01	1.2887541431285299e-01	1.4517281719827435e-01	1.1486673441852854e-01	1.4178911610933109e-01	2.7326394656330282e-02	1.5337079951860869e-01	2.0754430872307614e-01	2.1303910844494589e-01	1.3781513384767599e-01	1.4363852703192312e-01	6.5261068342569381e-02	1.1004920122075368e-01	3.9605224441351589e-02	8.2450397237662870e-02	1.9625054301183176e-01	2.5540816777905295e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5670620455924877e-01	-4.5955708752503299e-01	-6.5086085238491553e-01	-9.1279645524639286e-01	-1.2208013577181600e+00	-8.7840870984437069e-01	-8.1029747225695570e-01	-1.2755442828489336e+00	-1.2277228062430641e+00	-9.2617108167491657e-01	-1.1296637705743136e+00	-1.1514510537378917e+00	-7.3952788203325415e-01	-4.7927779917973368e-01	-1.0612582246457223e+00	1.6422062740267140e-01	2.6549973763807566e-01	1.8485546822448035e-01	1.1349937391853046e-01	1.5888483875091167e-01	2.2802358984605967e-01	1.6010359470546218e-01	1.2897287577686783e-01	1.4513434143410367e-01	1.1496956860815521e-01	1.4186978152231403e-01	2.7419786221313903e-02	1.5337306321376815e-01	2.0715606242857307e-01	2.1376692230775907e-01	1.3781088608552219e-01	1.4370712509216363e-01	6.5381892590062080e-02	1.1001235826823388e-01	3.9694348453779962e-02	8.2465661125225659e-02	1.9647804411800621e-01	2.5483166551819312e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6501607406485608e-01	-4.7153861385394874e-01	-6.6052664388034066e-01	-9.2425012212790680e-01	-1.2288244909468073e+00	-8.9009252275954032e-01	-8.2500625973449593e-01	-1.2894154270579810e+00	-1.2416169285723029e+00	-9.3879112011748667e-01	-1.1398753910466988e+00	-1.1627145662037368e+00	-7.5182905433343861e-01	-4.8818317782530024e-01	-1.0689616197011400e+00	1.6460643912495720e-01	2.6634645597809015e-01	1.8495899384182796e-01	1.1375713189623694e-01	1.5879144004600027e-01	2.2861873533889196e-01	1.6063129493541473e-01	1.2903699878853420e-01	1.4504883161705928e-01	1.1504478631776204e-01	1.4191323216065804e-01	2.7509431135299529e-02	1.5332985525535484e-01	2.0668812869980774e-01	2.1447440340947474e-01	1.3776630250075977e-01	1.4374257781539673e-01	6.5488725219773669e-02	1.0994053544186115e-01	3.9777511331588661e-02	8.2459474230963850e-02	1.9666661772823027e-01	2.5425611932142660e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7342779260328212e-01	-4.8367795419054543e-01	-6.7032899874911289e-01	-9.3576054301639211e-01	-1.2368125347791485e+00	-9.0183875236062627e-01	-8.3984029692219853e-01	-1.3032288845407942e+00	-1.2554823602373144e+00	-9.5144441973378435e-01	-1.1500633116024037e+00	-1.1739884546592962e+00	-7.6423730512742960e-01	-4.9722666817696665e-01	-1.0766634288982109e+00	1.6496733472122443e-01	2.6716726311735162e-01	1.8501891065150980e-01	1.1399273354850063e-01	1.5865200879359825e-01	2.2917840314857307e-01	1.6114242462042494e-01	1.2906630763793978e-01	1.4491436245287526e-01	1.1509122676471852e-01	1.4191796618830929e-01	2.7595041915257423e-02	1.5323940050205159e-01	2.0613802461914554e-01	2.1516028771364273e-01	1.3767987930708611e-01	1.4374383478496819e-01	6.5580828647971712e-02	1.0983240892303277e-01	3.9854441102936469e-02	8.2431100955689340e-02	1.9681493853067780e-01	2.5368134178897912e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8193819504823650e-01	-4.9596928564465709e-01	-6.8026514806003768e-01	-9.4732203309387453e-01	-1.2447605401620576e+00	-9.1364087123973414e-01	-8.5478983797495989e-01	-1.3169712201837307e+00	-1.2693067857611884e+00	-9.6412363081881303e-01	-1.1602207017690440e+00	-1.1852649942362832e+00	-7.7674642903152358e-01	-5.0640650372836615e-01	-1.0843596259538995e+00	1.6530210684126631e-01	2.6796070718759679e-01	1.8503371318132267e-01	1.1420488128949215e-01	1.5846513407057189e-01	2.2970053676458996e-01	1.6163591830183005e-01	1.2905930567677878e-01	1.4472899876370457e-01	1.1510771406800420e-01	1.4188247249911193e-01	2.7676321115486680e-02	1.5309991799978898e-01	2.0550329942062207e-01	2.1582327560699840e-01	1.3755011069485101e-01	1.4370984326391861e-01	6.5657451865121036e-02	1.0968665416042901e-01	3.9924859654424168e-02	8.2379803303617688e-02	1.9692167616469586e-01	2.5310714281012787e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9054372751548898e-01	-5.0840619559063949e-01	-6.9033194819899191e-01	-9.5892859011525899e-01	-1.2526633889114285e+00	-9.2549193916583150e-01	-8.6984445982573055e-01	-1.3306285473877739e+00	-1.2830774628639998e+00	-9.7682107600826851e-01	-1.1703404738732495e+00	-1.1965360741107411e+00	-7.8934976885397690e-01	-5.1572061879006936e-01	-1.0920460001507015e+00	1.6560952383644559e-01	2.6872529545529167e-01	1.8500189308955517e-01	1.1439224729338111e-01	1.5822941116279113e-01	2.3018302697876777e-01	1.6211067472729102e-01	1.2901447857459583e-01	1.4449080126045660e-01	1.1509305959567284e-01	1.4180523469947889e-01	2.7752961551203863e-02	1.5290962611735945e-01	2.0478154402893409e-01	2.1646203308279680e-01	1.3737549302191873e-01	1.4363955039549764e-01	6.5717831881437871e-02	1.0950194975014693e-01	3.9988482990341662e-02	8.2304842545445511e-02	1.9698549798464590e-01	2.5253332962057455e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9924043241721778e-01	-5.2098166486574760e-01	-7.0052586768347180e-01	-9.7057389194801647e-01	-1.2605157950451311e+00	-9.3738459639198390e-01	-8.8499305518581450e-01	-1.3441865465647771e+00	-1.2967812375216192e+00	-9.8952875159771336e-01	-1.1804152844020304e+00	-1.2077931966203224e+00	-8.0204020842022394e-01	-5.2516663696781185e-01	-1.0997181549798491e+00	1.6588833160906596e-01	2.6945949586333751e-01	1.8492194284078786e-01	1.1455347584475478e-01	1.5794344553803924e-01	2.3062371521936259e-01	1.6256555759852451e-01	1.2893029792664540e-01	1.4419783278606066e-01	1.1504606455225211e-01	1.4168473540634069e-01	2.7824646583650661e-02	1.5266674806370770e-01	2.0397040107596331e-01	2.1707519315644935e-01	1.3715452928328528e-01	1.4353190555439205e-01	6.5761195331825339e-02	1.0927698157121343e-01	4.0045021534911907e-02	8.2205480999890349e-02	1.9700507201881845e-01	2.5195970687051514e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0802393432954591e-01	-5.3368805268686093e-01	-7.1084297479708913e-01	-9.8225129519307020e-01	-1.2683123068049889e+00	-9.4931105830149443e-01	-9.0022382832348358e-01	-1.3576304868764377e+00	-1.3104045617472915e+00	-1.0022383301578768e+00	-1.1904375364362463e+00	-1.2190274780356114e+00	-8.1481016690624053e-01	-5.3474186014559555e-01	-1.1073715073760610e+00	1.6613725571138005e-01	2.7016173889921280e-01	1.8479235964771171e-01	1.1468718601878419e-01	1.5760585706668165e-01	2.3102039741449368e-01	1.6299939654821327e-01	1.2880522522192006e-01	1.4384816502862466e-01	1.1496552281153477e-01	1.4151946085884767e-01	2.7891050470387181e-02	1.5236951778306590e-01	2.0306757536809414e-01	2.1766135752484492e-01	1.3688573385439967e-01	1.4338586284866647e-01	6.5786760243258788e-02	1.0901044717154193e-01	4.0094180479719181e-02	8.2080983933773013e-02	1.9697907012348320e-01	2.5138607670415332e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1688942684680201e-01	-5.4651708354300998e-01	-7.2127892619019784e-01	-9.9395383497653800e-01	-1.2760473094144218e+00	-9.6126311154930089e-01	-9.1552429388271694e-01	-1.3709452513166613e+00	-1.3239335141805677e+00	-1.0149411645281234e+00	-1.2003993832406981e+00	-1.2302296511247670e+00	-8.2765159483494555e-01	-5.4444325807788752e-01	-1.1150012875968658e+00	1.6635500370408704e-01	2.7083041980866879e-01	1.8461164967939694e-01	1.1479197470313088e-01	1.5721528448681940e-01	2.3137082840711487e-01	1.6341098836103873e-01	1.2863771617755324e-01	1.4343988569909696e-01	1.1485022399871352e-01	1.4130790583944047e-01	2.7951838784259640e-02	1.5201618622047813e-01	2.0207084477124271e-01	2.1821909847986251e-01	1.3656763750049170e-01	1.4320038377134239e-01	6.5793737966637275e-02	1.0870106039695351e-01	4.0135660178385713e-02	8.1930621579881874e-02	1.9690617133075852e-01	2.5081223885141055e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2583166060493798e-01	-5.5945983632853735e-01	-7.3182895659786895e-01	-1.0056742260007974e+00	-1.2837150286173282e+00	-9.7323211185810343e-01	-9.3088127900128326e-01	-1.3841153652169682e+00	-1.3373538235515885e+00	-1.0276282932669563e+00	-1.2102927330949993e+00	-1.2413900696489801e+00	-8.4055597189033793e-01	-5.5426745869937832e-01	-1.1226025397996369e+00	1.6654026778294673e-01	2.7146390117292585e-01	1.8437833253433764e-01	1.1486641997169890e-01	1.5677039010833610e-01	2.3167272694083579e-01	1.6379909845313298e-01	1.2842622544310381e-01	1.4297110616326011e-01	1.1469895682407834e-01	1.4104857889680622e-01	2.8006668904293774e-02	1.5160502794633804e-01	2.0097807147391236e-01	2.1874696108552844e-01	1.3619879264138685e-01	1.4297443999936299e-01	6.5781335273925004e-02	1.0834755625324992e-01	4.0169156590404910e-02	8.1753671270928280e-02	1.9678506538748461e-01	2.5023799073259223e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3484493266416762e-01	-5.7250673598673707e-01	-7.4248786983051807e-01	-1.0174048649409464e+00	-1.2913095350422372e+00	-9.8520898363032938e-01	-9.4628092898146821e-01	-1.3971250282305376e+00	-1.3506508950698406e+00	-1.0402904476340586e+00	-1.2201092554480599e+00	-1.2524987149225668e+00	-8.5351430670226269e-01	-5.6421073926428977e-01	-1.1301701233690724e+00	1.6669172768067247e-01	2.7206051586584745e-01	1.8409094597428236e-01	1.1490908481810400e-01	1.5626986474777188e-01	2.3192378123244597e-01	1.6416246262334686e-01	1.2816921167518389e-01	1.4243996951270985e-01	1.1451051266856506e-01	1.4074000785991100e-01	2.8055190581474113e-02	1.5113434812437446e-01	1.9978721358177945e-01	2.1924346562695599e-01	1.3577777885831152e-01	1.4270701633643149e-01	6.5748756620102947e-02	1.0794869598858631e-01	4.0194361775845899e-02	8.1549419686901964e-02	1.9661445648065154e-01	2.4966312757676548e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4392307744709418e-01	-5.8564754793598406e-01	-7.5325003119497591e-01	-1.0291378342692623e+00	-1.2988247494334935e+00	-9.9718422153701503e-01	-9.6170871675712521e-01	-1.4099581498236513e+00	-1.3638098397652256e+00	-1.0529180601728814e+00	-1.2298403884765088e+00	-1.2635452045661217e+00	-8.6651713875095671e-01	-5.7426901842988098e-01	-1.1376987150469577e+00	1.6680805384952921e-01	2.7261857040565962e-01	1.8374805091231314e-01	1.1491852125414261e-01	1.5571243288323500e-01	2.3212165514294833e-01	1.6449978908858168e-01	1.2786514297949383e-01	1.4184465905392948e-01	1.1428368941929201e-01	1.4038074562875233e-01	2.8097046582009962e-02	1.5060248980308716e-01	1.9849633699038099e-01	2.1970711033773915e-01	1.3530320862608275e-01	1.4239711379485356e-01	6.5695206568016237e-02	1.0750327238049182e-01	4.0210964442416106e-02	8.1317165212058701e-02	1.9639306714320484e-01	2.4908744255460187e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5305945943304264e-01	-5.9887137554954184e-01	-7.6410936150488817e-01	-1.0408649075857535e+00	-1.3062544487885073e+00	-1.0091478942426713e+00	-9.7714945638722961e-01	-1.4225983882734281e+00	-1.3768155067860599e+00	-1.0655012749560080e+00	-1.2394773481237824e+00	-1.2745188035733985e+00	-8.7955454253475363e-01	-5.8443784940045085e-01	-1.1451828119144665e+00	1.6688791092808458e-01	2.7313634871353992e-01	1.8334823664588273e-01	1.1489327477562594e-01	1.5509685801572379e-01	2.3226399495426769e-01	1.6480976081399337e-01	1.2751250271360176e-01	1.4118340718870842e-01	1.1401729555086824e-01	1.3996937622377584e-01	2.8131873410267537e-02	1.5000784150601709e-01	1.9710362747550558e-01	2.2013637441073136e-01	1.3477373325085690e-01	1.4204375281006379e-01	6.5619892372664135e-02	1.0701011520891127e-01	4.0218650546097426e-02	8.1056220396628742e-02	1.9611964233219534e-01	2.4851072692641734e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6224696781180490e-01	-6.1216666095585848e-01	-7.7505933283862039e-01	-1.0525775565269273e+00	-1.3135922734364816e+00	-1.0210896504212041e+00	-9.9258732078829670e-01	-1.4350291931383632e+00	-1.3896525186330770e+00	-1.0780299595477587e+00	-1.2490111386916265e+00	-1.2854084378028368e+00	-8.9261613413644625e-01	-5.9471241424876731e-01	-1.1526167352750549e+00	1.6692996149331574e-01	2.7361211628867810e-01	1.8289012632255730e-01	1.1483188919464260e-01	1.5442194822019123e-01	2.3234843675354677e-01	1.6509103814717341e-01	1.2710979563973634e-01	1.4045450465300327e-01	1.1371015444569908e-01	1.3950452107202921e-01	2.8159302113063230e-02	1.4934884509143803e-01	1.9560740293395054e-01	2.2052972129522336e-01	1.3418804899032927e-01	1.4164597658001121e-01	6.5522026719829804e-02	1.0646809689359645e-01	4.0217103946266944e-02	8.0765914517132373e-02	1.9579295366930605e-01	2.4793277020612940e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7147801330006605e-01	-6.2552118941799983e-01	-7.8609296620017777e-01	-1.0642669593179386e+00	-1.3208317350898844e+00	-1.0329987272114458e+00	-1.0080058638959983e+00	-1.4472338511331559e+00	-1.4023053092812023e+00	-1.0904937187291934e+00	-1.2584325650494377e+00	-1.2962027099924032e+00	-9.0569108031359458e-01	-6.0508751953109308e-01	-1.1599946354831010e+00	1.6693287009674168e-01	2.7404412480633022e-01	1.8237238262307520e-01	1.1473291183370708e-01	1.5368656186653878e-01	2.3237261442111748e-01	1.6534226176339062e-01	1.2665555441250634e-01	1.3965631007499285e-01	1.1336110894378648e-01	1.3898484550417181e-01	2.8178959166455738e-02	1.4862400384717420e-01	1.9400612570057554e-01	2.2088560228136864e-01	1.3354490332994817e-01	1.4120285451998715e-01	6.5400830612211996e-02	1.0587613827108430e-01	4.0206007115862481e-02	8.0445596227927130e-02	1.9541180383176887e-01	2.4735336034181477e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8074452732146582e-01	-6.3892209753862739e-01	-7.9720283123397506e-01	-1.0759240110247665e+00	-1.3279662258949614e+00	-1.0448639612520381e+00	-1.0233880474194961e+00	-1.4591955353021107e+00	-1.4147581651117724e+00	-1.1028819100203033e+00	-1.2677322465190286e+00	-1.3068899183818021e+00	-9.1876811022554983e-01	-6.1555759331007898e-01	-1.1673104977598134e+00	1.6689530758051627e-01	2.7443061714182615e-01	1.8179371364303498e-01	1.1459489907328051e-01	1.5288961348746827e-01	2.3233416821182309e-01	1.6556205592668355e-01	1.2614834638183497e-01	1.3878725980657672e-01	1.1296902610961344e-01	1.3840906543245241e-01	2.8190467445560238e-02	1.4783189078132633e-01	1.9229841486107779e-01	2.2120246037036401e-01	1.3284310138539723e-01	1.4071348582185669e-01	6.5255536394407412e-02	1.0523321448343882e-01	4.0185041906764987e-02	8.0094636295323221e-02	1.9497503107959541e-01	2.4677228391351926e+00
