# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9575373376309362e-01	-1.8618585812135302e-01	-4.6830149359227319e-01	-6.6934363566368216e-01	-1.0785198003107308e+00	-6.2048452426764533e-01	-4.7864891673168869e-01	-9.2841052077103403e-01	-8.9854495443600513e-01	-6.3424194691558344e-01	-9.0661639313094255e-01	-9.1502864362338221e-01	-4.6658538479668882e-01	-3.0033318955252886e-01	-9.2570059518282921e-01	1.6198538635622350e-01	2.6071134078547747e-01	1.8558739820385570e-01	1.1127045134293859e-01	1.6070535696358507e-01	2.2426774524589582e-01	1.5672858428148811e-01	1.2888319576060822e-01	1.4596093184455694e-01	1.1501098642754257e-01	1.4216032616006111e-01	2.6681269886139860e-02	1.5426992798118727e-01	2.1208050332372799e-01	2.1069448245933725e-01	1.3925713222586322e-01	1.4475140058795238e-01	6.4493825099836088e-02	1.1128861428166328e-01	3.9273597662773774e-02	8.3016327077395882e-02	1.9715456705804382e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9679088122490050e-01	-1.8634883560169846e-01	-4.7000800867109960e-01	-6.7166651040778425e-01	-1.0816912575439173e+00	-6.2206395604816034e-01	-4.7955172440804877e-01	-9.2903845259076812e-01	-9.0006448850224008e-01	-6.3613819584208309e-01	-9.0874782485200445e-01	-9.1729449176249778e-01	-4.6776193507635988e-01	-3.0144173936118418e-01	-9.2843701407264245e-01	1.6253472747274494e-01	2.6170388405036188e-01	1.8612083486884903e-01	1.1162793230489600e-01	1.6106295260085371e-01	2.2507288510070811e-01	1.5732008187969646e-01	1.2923232731630629e-01	1.4629191363651137e-01	1.1533854444473277e-01	1.4254715729035086e-01	2.6780292504601216e-02	1.5465117582698235e-01	2.1245982508888017e-01	2.1161220661748059e-01	1.3963654712714513e-01	1.4513301013721469e-01	6.4689605133656042e-02	1.1157560520927849e-01	3.9401971695696640e-02	8.3216618586029925e-02	1.9777131738849926e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9776836803854263e-01	-1.8647945505548627e-01	-4.7169266108667163e-01	-6.7395280843628491e-01	-1.0847766895771986e+00	-6.2358224789851624e-01	-4.8039313489600782e-01	-9.2950327614632111e-01	-9.0146331904721178e-01	-6.3798517992930137e-01	-9.1078284078181793e-01	-9.1946823339605710e-01	-4.6889157555329225e-01	-3.0253667741035611e-01	-9.3109988622058160e-01	1.6307477296084094e-01	2.6268668858492555e-01	1.8663915931410649e-01	1.1197809936524070e-01	1.6140243599712176e-01	2.2586727008961879e-01	1.5790530583477694e-01	1.2956990318887479e-01	1.4660737698415233e-01	1.1565649333931600e-01	1.4292189053093568e-01	2.6878174620103591e-02	1.5501743788743544e-01	2.1281213168592392e-01	2.1252794325412336e-01	1.4000373479445097e-01	1.4550076946673410e-01	6.4880696987831235e-02	1.1185208304987980e-01	3.9527804724137673e-02	8.3408097763914030e-02	1.9837412976841728e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9868527045367222e-01	-1.8657738267396667e-01	-4.7335486024924994e-01	-6.7620166768548218e-01	-1.0877744913761780e+00	-6.2503837647546567e-01	-4.8117233007562638e-01	-9.2980410627568255e-01	-9.0274019881507173e-01	-6.3978194527902577e-01	-9.1272004315526190e-01	-9.2154847296428211e-01	-4.6997347682106144e-01	-3.0361759528634963e-01	-9.3368778724847523e-01	1.6360533100781355e-01	2.6365949832036800e-01	1.8714212608828582e-01	1.1232081457035210e-01	1.6172354322199967e-01	2.2665065082809943e-01	1.5848407646221543e-01	1.2989573758899403e-01	1.4690716324350386e-01	1.1596466600047134e-01	1.4328439145538649e-01	2.6974886010651740e-02	1.5536854894837296e-01	2.1313719781436180e-01	2.1344158439180000e-01	1.4035851442025621e-01	1.4585441680666694e-01	6.5067027559355048e-02	1.1211790074834883e-01	3.9651040503498852e-02	8.3590608985127254e-02	1.9896272945262189e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9954069390483108e-01	-1.8664230810598317e-01	-4.7499401740193964e-01	-6.7841223470824907e-01	-1.0906830926560167e+00	-6.2643134626589736e-01	-4.8188852857701991e-01	-9.2994021240136882e-01	-9.0389397031745278e-01	-6.4152755589256649e-01	-9.1455808911322933e-01	-9.2353386510177660e-01	-4.7100682747591688e-01	-3.0468408322923773e-01	-9.3619931917826815e-01	1.6412621351648596e-01	2.6462205995046378e-01	1.8762949790460554e-01	1.1265594322678874e-01	1.6202602032932070e-01	2.2742278124153781e-01	1.5905621449341620e-01	1.3020965066155962e-01	1.4719112574303539e-01	1.1626289963863104e-01	1.4363453490440733e-01	2.7070396659416952e-02	1.5570435485871345e-01	2.1343482111629630e-01	2.1435302342562562e-01	1.4070071228368794e-01	1.4619369486127864e-01	6.5248526444151730e-02	1.1237291768455297e-01	3.9771623419418041e-02	8.3763999962089719e-02	1.9953684700083471e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0033377440091309e-01	-1.8667394515492980e-01	-4.7660954603988603e-01	-6.8058366548092653e-01	-1.0935009599301728e+00	-6.2776019098434621e-01	-4.8254098714856830e-01	-9.2991102056999164e-01	-9.0492356810041608e-01	-6.4322109479773049e-01	-9.1629569287677026e-01	-9.2542311674211208e-01	-4.7199083512439138e-01	-3.0573573035118345e-01	-9.3863311214289369e-01	1.6463723632209881e-01	2.6557412315741430e-01	1.8810104599605326e-01	1.1298335406486933e-01	1.6230962376274188e-01	2.2818341878304640e-01	1.5962154118973199e-01	1.3051146874127137e-01	1.4745913002242095e-01	1.1655103599078831e-01	1.4397220515889725e-01	2.7164676779594138e-02	1.5602471274672847e-01	2.1370482260105786e-01	2.1526215522711425e-01	1.4103016199355622e-01	1.4651835110454933e-01	6.5425126021484065e-02	1.1261699988806380e-01	3.9889498541390719e-02	8.3928121941953968e-02	2.0009621861279053e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0106367988911760e-01	-1.8667203243908864e-01	-4.7820086233292525e-01	-6.8271512620976549e-01	-1.0962265985380695e+00	-6.2902397494590034e-01	-4.8312900197787162e-01	-9.2971611513529584e-01	-9.0582802084732272e-01	-6.4486166516580612e-01	-9.1793162785122007e-01	-9.2721498916286427e-01	-4.7292472737792057e-01	-3.0677212485974698e-01	-9.4098782608526521e-01	1.6513821940567208e-01	2.6651544083512080e-01	1.8855655046099368e-01	1.1330291939850722e-01	1.6257412074910446e-01	2.2893232464688243e-01	1.6017987845662343e-01	1.3080102460093115e-01	1.4771105404582366e-01	1.1682892152065832e-01	1.4429729609219152e-01	2.7257696839292550e-02	1.5632949121180581e-01	2.1394704702121797e-01	2.1616887624649342e-01	1.4134670472001681e-01	1.4682813807355957e-01	6.5596761533146239e-02	1.1285002024268317e-01	4.0004611676166583e-02	8.4082829901042960e-02	2.0064058646070046e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0172961158993223e-01	-1.8663633401304522e-01	-4.7976738555122839e-01	-6.8480579413557341e-01	-1.0988585546471117e+00	-6.3022179441110560e-01	-4.8365190996164892e-01	-9.2935524007678605e-01	-9.0660645331023604e-01	-6.4644839141614618e-01	-9.1946472865413376e-01	-9.2890829996541235e-01	-4.7380775283235183e-01	-3.0779285428601977e-01	-9.4326215244171363e-01	1.6562898710331725e-01	2.6744576930938946e-01	1.8899580059821819e-01	1.1361451528089440e-01	1.6281928967842796e-01	2.2966926397699583e-01	1.6073104895778575e-01	1.3107815769177075e-01	1.4794678838894151e-01	1.1709640761316420e-01	1.4460971130095635e-01	2.7349427586421515e-02	1.5661857049102709e-01	2.1416136319849963e-01	2.1707308461330088e-01	1.4165018941420182e-01	1.4712281365903401e-01	6.5763371157189096e-02	1.1307185868016878e-01	4.0116909420811329e-02	8.4227982736900395e-02	2.0116969901834422e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0233080529966856e-01	-1.8656663994800279e-01	-4.8130853849349892e-01	-6.8685485833512194e-01	-1.1013954172243474e+00	-6.3135277889950125e-01	-4.8410908992084889e-01	-9.2882829994758331e-01	-9.0725808806298669e-01	-6.4798042030591696e-01	-9.2089389306098457e-01	-9.3050192498381057e-01	-4.7463918203026623e-01	-3.0879750571741810e-01	-9.4545481580619173e-01	1.6610936831097611e-01	2.6836486855458896e-01	1.8941859523048921e-01	1.1391802165563913e-01	1.6304492046943064e-01	2.3039400607023516e-01	1.6127487622908848e-01	1.3134271437514922e-01	1.4816623639915238e-01	1.1735335076273347e-01	1.4490936421429593e-01	2.7439840073534071e-02	1.5689184259997294e-01	2.1434766429829114e-01	2.1797468023505234e-01	1.4194047301519888e-01	1.4740214139241753e-01	6.5924896075941736e-02	1.1328240236258226e-01	4.0226339215324376e-02	8.4363443457515716e-02	2.0168331138606965e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0286653265714965e-01	-1.8646276686890947e-01	-4.8282374791726973e-01	-6.8886152051794913e-01	-1.1038358199731368e+00	-6.3241609246844988e-01	-4.8449996375738097e-01	-9.2813536044675626e-01	-9.0778224706965749e-01	-6.4945692200259797e-01	-9.2221808386275317e-01	-9.3199480011725278e-01	-4.7541830840402499e-01	-3.0978566603495472e-01	-9.4756457557151619e-01	1.6657919668407295e-01	2.6927250240628264e-01	1.8982474301566032e-01	1.1421332250296867e-01	1.6325081491950316e-01	2.3110632457375063e-01	1.6181118479217005e-01	1.3159454814497532e-01	1.4836931432820818e-01	1.1759961275489900e-01	1.4519617818072975e-01	2.7528905682589620e-02	1.5714921144728311e-01	2.1450586805166941e-01	2.1887356489377077e-01	1.4221742064379378e-01	1.4766589072885458e-01	6.6081280538113241e-02	1.1348154585271665e-01	4.0332849394701775e-02	8.4489079367285627e-02	2.0218118561096826e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0333610237113979e-01	-1.8632455844643145e-01	-4.8431244497084663e-01	-6.9082499581709234e-01	-1.1061784432301713e+00	-6.3341093495396072e-01	-4.8482399754900052e-01	-9.2727664861296033e-01	-9.0817835306287364e-01	-6.5087709113678016e-01	-9.2343633062976560e-01	-9.3338592308077528e-01	-4.7614444919748800e-01	-3.1075692215480399e-01	-9.4959022754390587e-01	1.6703831083157294e-01	2.7016843876936675e-01	1.9021406274447453e-01	1.1450030598062251e-01	1.6343678703809189e-01	2.3180599767616070e-01	1.6233980026753819e-01	1.3183351984023386e-01	1.4855595143704006e-01	1.1783506084071642e-01	1.4547008653279267e-01	2.7616596149598070e-02	1.5739059292259935e-01	2.1463591692405404e-01	2.1976964234017571e-01	1.4248090578244002e-01	1.4791383732544916e-01	6.6232471914781113e-02	1.1366919127209871e-01	4.0436389240334041e-02	8.4604762249274809e-02	2.0266309100150326e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0373886140520918e-01	-1.8615188584195963e-01	-4.8577406562645942e-01	-6.9274451357234812e-01	-1.1084220158181781e+00	-6.3433654317028798e-01	-4.8508070257904579e-01	-9.2625255263785911e-01	-9.0844593072698132e-01	-6.5224014783287465e-01	-9.2454773137630164e-01	-9.3467435506902419e-01	-4.7681694636440902e-01	-3.1171086127396846e-01	-9.5153060552710500e-01	1.6748655450395017e-01	2.7105244982125398e-01	1.9058638362417246e-01	1.1477886455906917e-01	1.6360266336248624e-01	2.3249280829205751e-01	1.6286054948702589e-01	1.3205949784701579e-01	1.4872609007234824e-01	1.1805956790352333e-01	1.4573103262910775e-01	2.7702883589107354e-02	1.5761591495763672e-01	2.1473777822982121e-01	2.2066281838533930e-01	1.4273081044096339e-01	1.4814576331417276e-01	6.6378420749092587e-02	1.1384524844610087e-01	4.0536909030626879e-02	8.4710368543340686e-02	2.0312880443586079e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0407419611675097e-01	-1.8594464810394834e-01	-4.8720805111416243e-01	-6.9461931810463939e-01	-1.1105653168497249e+00	-6.3519219206513944e-01	-4.8526963629789094e-01	-9.2506362129948827e-01	-9.0858460768185867e-01	-6.5354533871533960e-01	-9.2555145412079010e-01	-9.3585922232813368e-01	-4.7743516744151060e-01	-3.1264707111984097e-01	-9.5338458287234873e-01	1.6792377677457440e-01	2.7192431220965829e-01	1.9094154554707282e-01	1.1504889515069873e-01	1.6374828325505184e-01	2.3316654423945626e-01	1.6337326060546103e-01	1.3227235828948308e-01	1.4887968571477242e-01	1.1827301261758587e-01	1.4597896987387979e-01	2.7787740518496643e-02	1.5782511756024337e-01	2.1481144419243237e-01	2.2155300098961461e-01	1.4296702530755834e-01	1.4836145756880681e-01	6.6519080799531935e-02	1.1400963503573888e-01	4.0634360090734990e-02	8.4805779519690261e-02	2.0357811066330203e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0434153334698584e-01	-1.8570277251405545e-01	-4.8861384835604227e-01	-6.9644866948006945e-01	-1.1126071774775896e+00	-6.3597719582742085e-01	-4.8539040321314414e-01	-9.2371056301732457e-01	-9.0859411526387179e-01	-6.5479193788803225e-01	-9.2644673833667412e-01	-9.3693971763096850e-01	-4.7799850639432639e-01	-3.1356514020345133e-01	-9.5515107399049748e-01	1.6834983221404817e-01	2.7278380724454199e-01	1.9127939934333280e-01	1.1531029923265418e-01	1.6387349918099242e-01	2.3382699840980986e-01	1.6387776321140998e-01	1.3247198520922429e-01	1.4901670699855366e-01	1.1847527959820001e-01	1.4621386171385944e-01	2.7871139882038053e-02	1.5801815282141793e-01	2.1485693194985106e-01	2.2244010034865597e-01	1.4318944988468391e-01	1.4856071596530127e-01	6.6654409076626495e-02	1.1416227665577618e-01	4.0728694841298770e-02	8.4890881447444916e-02	2.0401080259780527e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0454034145886317e-01	-1.8542621488171623e-01	-4.8999091040028320e-01	-6.9823184426229057e-01	-1.1145464825871998e+00	-6.3669090894455826e-01	-4.8544265570585571e-01	-9.2219424453250554e-01	-9.0847428910120342e-01	-6.5597924788441420e-01	-9.2723289628931471e-01	-9.3791510165125069e-01	-4.7850638443393900e-01	-3.1446465807618501e-01	-9.5682903582266388e-01	1.6876458105702993e-01	2.7363072108380943e-01	1.9159980701712453e-01	1.1556298296298533e-01	1.6397817696578115e-01	2.3447396893023817e-01	1.6437388843686002e-01	1.3265827073249212e-01	1.4913713570271397e-01	1.1866625954283340e-01	1.4643568161292303e-01	2.7953055074689596e-02	1.5819498489537362e-01	2.1487428350524487e-01	2.2332402897635648e-01	1.4339799260952049e-01	1.4874334163494701e-01	6.6784365872991955e-02	1.1430310697880149e-01	4.0819866846075144e-02	8.4965565757792363e-02	2.0442668160328786e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0467013131989713e-01	-1.8511495978593490e-01	-4.9133869685464743e-01	-6.9996813625176468e-01	-1.1163821724267855e+00	-6.3733272720651823e-01	-4.8542609477016135e-01	-9.2051568921826554e-01	-9.0822506948153359e-01	-6.5710660058628811e-01	-9.2790931425463574e-01	-9.3878470423236893e-01	-4.7895825080279092e-01	-3.1534521558974221e-01	-9.5841746926575755e-01	1.6916788936110835e-01	2.7446484491234296e-01	1.9190264196551815e-01	1.1580685728982312e-01	1.6406219603145555e-01	2.3510725931764756e-01	1.6486146906571475e-01	1.3283111522484609e-01	1.4924096671390547e-01	1.1884584936292325e-01	1.4664441300451247e-01	2.8033459965583391e-02	1.5835558995284738e-01	2.1486356562319261e-01	2.2420470178453356e-01	1.4359257095870179e-01	1.4890914520976631e-01	6.6908914786642001e-02	1.1443206782499314e-01	4.0907830858354942e-02	8.5029729201317031e-02	2.0482555776971756e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0473045722705789e-01	-1.8476902076326468e-01	-4.9265667431893700e-01	-7.0165685721057269e-01	-1.1181132441709680e+00	-6.3790208865380371e-01	-4.8534047067404895e-01	-9.1867607502721060e-01	-9.0784650151086743e-01	-6.5817335810888244e-01	-9.2847545361556172e-01	-9.3954792554693234e-01	-4.7935358352782514e-01	-3.1620640515911397e-01	-9.5991542054940104e-01	1.6955962915730008e-01	2.7528597511399866e-01	1.9218778917940532e-01	1.1604183805329724e-01	1.6412544961102871e-01	2.3572667862443999e-01	1.6534033964097553e-01	1.3299042743276238e-01	1.4932820796118965e-01	1.1901395230596684e-01	1.4684004922227328e-01	2.8112328921172856e-02	1.5849995610796627e-01	2.1482486967184061e-01	2.2508203615920624e-01	1.4377311153709094e-01	1.4905794505954240e-01	6.7028022737511697e-02	1.1454910923733240e-01	4.0992542866062007e-02	8.5083273999109102e-02	2.0520725017943470e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0472091777103179e-01	-1.8438844044112679e-01	-4.9394431681597312e-01	-7.0329733757143820e-01	-1.1197387534136236e+00	-6.3839847446682407e-01	-4.8518558353914376e-01	-9.1667673208367051e-01	-9.0733873506301677e-01	-6.5917891365010928e-01	-9.2893085183264634e-01	-9.4020423714348078e-01	-4.7969189013928060e-01	-3.1704782102831713e-01	-9.6132198256075929e-01	1.6993967859177408e-01	2.7609391343619843e-01	1.9245514542584738e-01	1.1626784607993378e-01	1.6416784494034112e-01	2.3633204157554485e-01	1.6581033657049640e-01	1.3313612461180907e-01	1.4939888032312609e-01	1.1917047806757385e-01	1.4702259340932372e-01	2.8189636828003864e-02	1.5862808331909062e-01	2.1475831141166565e-01	2.2595595203331392e-01	1.4393955015042842e-01	1.4918956751992460e-01	6.7141659977171267e-02	1.1465418954207729e-01	4.1073960135430632e-02	8.5126107987263611e-02	2.0557158716302285e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0464115663725173e-01	-1.8397329061580092e-01	-4.9520110622068220e-01	-7.0488892712964146e-01	-1.1212578155860495e+00	-6.3882140979417978e-01	-4.8496128383765597e-01	-9.1451913993078138e-01	-9.0670202452007165e-01	-6.6012269230191634e-01	-9.2927512328570383e-01	-9.4075318287705467e-01	-4.7997270835354627e-01	-3.1786905953866612e-01	-9.6263629611393930e-01	1.7030792205842207e-01	2.7688846714677562e-01	1.9270461941128833e-01	1.1648480726929933e-01	1.6418930342673074e-01	2.3692316869653204e-01	1.6627129823119757e-01	1.3326813264102794e-01	1.4945301750766030e-01	1.1931534289317371e-01	1.4719205840667643e-01	2.8265359115075484e-02	1.5873998326416169e-01	2.1466403073172038e-01	2.2682637195573682e-01	1.4409183186173374e-01	1.4930384711105962e-01	6.7249800091731357e-02	1.1474727539435930e-01	4.1152041253160632e-02	8.5158144754396273e-02	2.0591840654408911e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0449086334130466e-01	-1.8352367227461316e-01	-4.9642653268682396e-01	-7.0643099571653356e-01	-1.1226696072965747e+00	-6.3917046451757065e-01	-4.8466747280488764e-01	-9.1220492444343804e-01	-9.0593672830493488e-01	-6.6100415182173888e-01	-9.2950795998361302e-01	-9.4119437972070030e-01	-4.8019560671854522e-01	-3.1866971939931782e-01	-9.6385755116069938e-01	1.7066425032192112e-01	2.7766944918275804e-01	1.9293613192512685e-01	1.1669265267267406e-01	1.6418976079398634e-01	2.3749988643259737e-01	1.6672306507163701e-01	1.3338638612320364e-01	1.4949066590540874e-01	1.1944846966910656e-01	1.4734846662141926e-01	2.8339471775756412e-02	1.5883567919118266e-01	2.1454219133444136e-01	2.2769322115648821e-01	1.4422991103139865e-01	1.4940062674622501e-01	6.7352419997968496e-02	1.1482834180881538e-01	4.1226746166953682e-02	8.5179303771815915e-02	2.0624755587233246e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0426977389644601e-01	-1.8303971556203824e-01	-4.9762009507094995e-01	-7.0792293385342397e-01	-1.1239733675879320e+00	-6.3944525395120089e-01	-4.8430410276594693e-01	-9.0973585441961013e-01	-9.0504330820779078e-01	-6.6182278336213718e-01	-9.2962913213992804e-01	-9.4152751845535065e-01	-4.8036018522022372e-01	-3.1944940195982602e-01	-9.6498498793933762e-01	1.7100856063096151e-01	2.7843667829079266e-01	1.9314961596320512e-01	1.1689131856356344e-01	1.6416916720310906e-01	2.3806202725824330e-01	1.6716547971283777e-01	1.3349082847074720e-01	1.4951188441704288e-01	1.1956978800285493e-01	1.4749184987534525e-01	2.8411951389224473e-02	1.5891520574455870e-01	2.1439298037030488e-01	2.2855642760796072e-01	1.4435375134097067e-01	1.4947975792995802e-01	6.7449499932722451e-02	1.1489737217521759e-01	4.1298036224335914e-02	8.5189510516011022e-02	2.0655889264431007e-01	0
