# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3891147857312203e-01	-4.2567341433341283e-01	-4.6840193535016833e-01	-9.1365058852626058e-01	-1.1784943646165196e+00	-1.0575820048541176e+00	-8.6064478642700304e-01	-5.1306325841614242e-01	-4.5691058588055761e-01	2.4664852490713787e-01	4.3698717198281317e-01	1.6789722849904856e-01	1.2408084494010459e-01	1.6934522384790152e-01	2.3594002888599398e-02	1.2967680490711514e-01	3.8607838224386286e-02	6.5101420416322914e-02	1.5805080589774298e-01	1.7670186103973479e-01	1.7574837526260256e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3791717587467636e-01	-4.2340325489339942e-01	-4.6959271243190531e-01	-9.1164595811665716e-01	-1.1799451871638995e+00	-1.0569872688635060e+00	-8.6138061068341287e-01	-5.1418064661347362e-01	-4.5792189662092875e-01	2.4655130872161840e-01	4.3802630104155860e-01	1.6785964860734059e-01	1.2385304360377115e-01	1.6970912358977264e-01	2.3553917278617709e-02	1.2987080414303984e-01	3.8622336530837562e-02	6.4953007311971081e-02	1.5860089473124578e-01	1.7692035073413107e-01	1.7595134890566305e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3689079283148836e-01	-4.2103962060413014e-01	-4.7075536994749606e-01	-9.0949730442228660e-01	-1.1812856504003069e+00	-1.0562498196333896e+00	-8.6202616220057338e-01	-5.1526044810334992e-01	-4.5890063876837772e-01	2.4642188368622514e-01	4.3904100811271890e-01	1.6780159202462608e-01	1.2360415528053861e-01	1.7006151022533664e-01	2.3509605335825436e-02	1.3005338210218537e-01	3.8632048096536559e-02	6.4792204015940519e-02	1.5914648207864188e-01	1.7712336033382492e-01	1.7613838130523701e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3583319394170751e-01	-4.1858414610314909e-01	-4.7188949310797024e-01	-9.0720643490356867e-01	-1.1825151703890626e+00	-1.0553699915909616e+00	-8.6258099481090977e-01	-5.1630211125099434e-01	-4.5984635012478708e-01	2.4626027989957203e-01	4.4003117653600848e-01	1.6772313944595701e-01	1.2333423039425193e-01	1.7040228422424547e-01	2.3461053836769052e-02	1.3022443817338233e-01	3.8636937322342205e-02	6.4619006776018992e-02	1.5968748305499406e-01	1.7731087775854545e-01	1.7630944982807079e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3474527108288287e-01	-4.1603854933479295e-01	-4.7299467609210716e-01	-9.0477528557954412e-01	-1.1836332293258749e+00	-1.0543482276157350e+00	-8.6304471614933265e-01	-5.1730509626918753e-01	-4.6075857885000215e-01	2.4606654680801182e-01	4.4099670197519980e-01	1.6762438701352156e-01	1.2304333432636820e-01	1.7073135219208901e-01	2.3408251986543741e-02	1.3038387588222658e-01	3.8636970975677441e-02	6.4433420353787782e-02	1.6022381474377273e-01	1.7748290190285038e-01	1.7646454266424905e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3362794151490662e-01	-4.1340462804908545e-01	-4.7407052235897523e-01	-9.0220591727810107e-01	-1.1846393761896443e+00	-1.0531850783379646e+00	-8.6341698817435975e-01	-5.1826887572997171e-01	-4.6163688384400386e-01	2.4584075287226362e-01	4.4193749223244450e-01	1.6750544611164153e-01	1.2273154728870063e-01	1.7104862696638068e-01	2.3351191431505595e-02	1.3053160289820925e-01	3.8632118228734934e-02	6.4235458038654603e-02	1.6075539626608895e-01	1.7763944260490896e-01	1.7660365879670956e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3248214585067614e-01	-4.1068425615399839e-01	-4.7511664495313305e-01	-8.9950051163546241e-01	-1.1855332272931551e+00	-1.0518812012360350e+00	-8.6369752760946894e-01	-5.1919293506855724e-01	-4.6248083512094212e-01	2.4558298520258098e-01	4.4285346704577327e-01	1.6736644313478247e-01	1.2239896417120856e-01	1.7135402770406361e-01	2.3289866268765776e-02	1.3066753103723941e-01	3.8622350693540732e-02	6.4025141647982384e-02	1.6128214884788597e-01	1.7778052059592353e-01	1.7672680795133364e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3130884600265469e-01	-4.0787937993526979e-01	-4.7613266680217925e-01	-8.9666136685971554e-01	-1.1863144667323882e+00	-1.0504373595356984e+00	-8.6388610630376850e-01	-5.2007677307858724e-01	-4.6329001417455740e-01	2.4529334916428069e-01	4.4374455787114320e-01	1.6720751922951907e-01	1.2204569436550285e-01	1.7164747996036719e-01	2.3224273052488330e-02	1.3079157625984994e-01	3.8607642453807954e-02	6.3802501513344212e-02	1.6180399588498315e-01	1.7790616743042426e-01	1.7683401052783501e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3010902311345338e-01	-4.0499201415823743e-01	-4.7711822100634738e-01	-8.9369089327384654e-01	-1.1869828467334895e+00	-1.0488544209147626e+00	-8.6398255151123948e-01	-5.2091990239796859e-01	-4.6406401433453781e-01	2.4497196795554280e-01	4.4461070765043464e-01	1.6702883001147698e-01	1.2167186156481272e-01	1.7192891575886693e-01	2.3154410797020877e-02	1.3090365866538126e-01	3.8587970093521655e-02	6.3567576452975574e-02	1.6232086300586945e-01	1.7801642539773693e-01	1.7692529751173386e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2888367547833846e-01	-4.0202423806635196e-01	-4.7807295111988246e-01	-8.9059160865448261e-01	-1.1875381878967119e+00	-1.0471333560174485e+00	-8.6398674608804182e-01	-5.2172184998446391e-01	-4.6480244111337055e-01	2.4461898215947001e-01	4.4545187056681457e-01	1.6683054525834029e-01	1.2127760354122565e-01	1.7219827365261742e-01	2.3080280976894643e-02	1.3100370248244952e-01	3.8563312722204132e-02	6.3320413730540023e-02	1.6283267813214708e-01	1.7811134741498327e-01	1.7700071036776246e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2763381646746538e-01	-3.9897819129120610e-01	-4.7899651142392685e-01	-8.8736613338310655e-01	-1.1879803793369039e+00	-1.0452752367833051e+00	-8.6389862860761002e-01	-5.2248215758023975e-01	-4.6550491254326731e-01	2.4423454927245522e-01	4.4626801178890269e-01	1.6661284858008818e-01	1.2086307190107586e-01	1.7245549877625638e-01	2.3001887523736789e-02	1.3109163605600474e-01	3.8533651996819809e-02	6.3061069000365830e-02	1.6333937153652986e-01	1.7819099690203732e-01	1.7706030091511599e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2636047245535173e-01	-3.9585606968891579e-01	-4.7988856719066669e-01	-8.8401718542699159e-01	-1.1883093787204508e+00	-1.0432812345961371e+00	-8.6371819339343781e-01	-5.2320038216461651e-01	-4.6617105950275350e-01	2.4381884321095826e-01	4.4705910720517061e-01	1.6637593706767531e-01	1.2042843181941532e-01	1.7270054288899694e-01	2.2919236820145114e-02	1.3116739183128884e-01	3.8498972140286102e-02	6.2789606239348497e-02	1.6384087589830842e-01	1.7825544763891357e-01	1.7710413118501298e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2506468076485266e-01	-3.9266012111768211e-01	-4.8074879493851014e-01	-8.8054757516753390e-01	-1.1885252121988068e+00	-1.0411526182590332e+00	-8.6344549046972419e-01	-5.2387609639424926e-01	-4.6680052603255090e-01	2.4337205379883120e-01	4.4782514314999888e-01	1.6612002092143108e-01	1.1997386175455303e-01	1.7293336440844717e-01	2.2832337690580188e-02	1.3123090633500312e-01	3.8459259956566481e-02	6.2506097665759985e-02	1.6433712635619616e-01	1.7830478360612179e-01	1.7713227326109118e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2374748763259787e-01	-3.8939264117123645e-01	-4.8157688267807119e-01	-8.7696020009390230e-01	-1.1886279742390666e+00	-1.0388907518020802e+00	-8.6308062543022335e-01	-5.2450888903000437e-01	-4.6739296964037053e-01	2.4289438623735604e-01	4.4856611612280117e-01	1.6584532306048907e-01	1.1949955314369433e-01	1.7315392843522165e-01	2.2741201389336774e-02	1.3128212015398852e-01	3.8414504842331304e-02	6.2210623645237016e-02	1.6482806055847404e-01	1.7833909880857260e-01	1.7714480910321234e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2240994620249854e-01	-3.8605596888266908e-01	-4.8237253014874532e-01	-8.7325803938018665e-01	-1.1886178273523056e+00	-1.0364970921298950e+00	-8.6262375922587875e-01	-5.2509836534980647e-01	-4.6794806159428237e-01	2.4238606056017284e-01	4.4928203250159665e-01	1.6555207871460428e-01	1.1900571008075485e-01	1.7336220676832809e-01	2.2645841585660541e-02	1.3132097791172173e-01	3.8364698795179557e-02	6.1903272584262162e-02	1.6531361871036229e-01	1.7835849708366716e-01	1.7714183035530454e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2105311455360912e-01	-3.8265248241290439e-01	-4.8313544904569183e-01	-8.6944414836425477e-01	-1.1884950017206632e+00	-1.0339731865165649e+00	-8.6207510787201536e-01	-5.2564414754675992e-01	-4.6846548720431180e-01	2.4184731107527310e-01	4.4997290825238212e-01	1.6524053499973934e-01	1.1849254897745597e-01	1.7355817791133846e-01	2.2546274346081380e-02	1.3134742824291873e-01	3.8309836418425045e-02	6.1584140811484549e-02	1.6579374361854518e-01	1.7836309189424970e-01	1.7712343813790971e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1967805376817245e-01	-3.7918459473769928e-01	-4.8386536323703333e-01	-8.6552165294662131e-01	-1.1882597947244462e+00	-1.0313206699560240e+00	-8.6143494207608606e-01	-5.2614587511187483e-01	-4.6894494609198423e-01	2.4127838579622918e-01	4.5063876863561059e-01	1.6491095047883134e-01	1.1796029820884177e-01	1.7374182706937377e-01	2.2442518114038690e-02	1.3136142376653259e-01	3.8249914922457877e-02	6.1253332447261000e-02	1.6626838073278605e-01	1.7835300610714017e-01	1.7708974282615328e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1828582604535930e-01	-3.7565474934670884e-01	-4.8456200897108409e-01	-8.6149374392747502e-01	-1.1879125703707736e+00	-1.0285412623763142e+00	-8.6070358678715131e-01	-5.2660320520074200e-01	-4.6938615244748527e-01	2.4067954586479848e-01	4.5127964791104314e-01	1.6456359470915805e-01	1.1740919774437600e-01	1.7391314613695188e-01	2.2334593686878131e-02	1.3136292105741887e-01	3.8184934122702505e-02	6.0910959261828122e-02	1.6673747818457060e-01	1.7832837175800720e-01	1.7704086381388628e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1687749286570182e-01	-3.7206541596764331e-01	-4.8522513507347198e-01	-8.5736367129987900e-01	-1.1874537586255181e+00	-1.0256367657264822e+00	-8.5988142066847584e-01	-5.2701581298352684e-01	-4.6978883527419424e-01	2.4005106496701789e-01	4.5189558904217447e-01	1.6419874777774277e-01	1.1683949876580112e-01	1.7407213367677435e-01	2.2222524190302694e-02	1.3135188061693143e-01	3.8114896434200171e-02	6.0557140522548590e-02	1.6720098682272605e-01	1.7828932980336781e-01	1.7697692926478792e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1545411321086352e-01	-3.6841908632808235e-01	-4.8585450313397810e-01	-8.5313473851688459e-01	-1.1868838546506091e+00	-1.0226090609452279e+00	-8.5896887549480427e-01	-5.2738339197771300e-01	-4.7015273862032098e-01	2.3939322874484806e-01	4.5248664340139039e-01	1.6381669982622726e-01	1.1625146327294880e-01	1.7421879488954312e-01	2.2106335050363753e-02	1.3132826684269763e-01	3.8039806862853583e-02	6.0192002830696811e-02	1.6765886024596335e-01	1.7823602986053577e-01	1.7689807585124495e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1401674184289660e-01	-3.6471826996691853e-01	-4.8644988768295810e-01	-8.4881029674999164e-01	-1.1862034179489167e+00	-1.0194601048206526e+00	-8.5796643547607976e-01	-5.2770565436300654e-01	-4.7047762179740671e-01	2.3870633420538601e-01	4.5305287047693588e-01	1.6341775056664970e-01	1.1564536367870049e-01	1.7435314157492324e-01	2.1986053963081138e-02	1.3129204799780786e-01	3.7959672993379115e-02	5.9815679948278723e-02	1.6811105483230182e-01	1.7816862993636237e-01	1.7680444848185398e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1256642764670935e-01	-3.6096549010681761e-01	-4.8701107635721158e-01	-8.4439373915590921e-01	-1.1854130714192104e+00	-1.0161919267506800e+00	-8.5687463650951023e-01	-5.2798233127787708e-01	-4.7076325958547316e-01	2.3799068912959159e-01	4.5359433758271228e-01	1.6300220878954638e-01	1.1502148239429746e-01	1.7447519208378295e-01	2.1861710861782815e-02	1.3124319617963690e-01	3.7874504974019542e-02	5.9428312615399756e-02	1.6855752976533217e-01	1.7808729614563476e-01	1.7669620001841077e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1110421203903405e-01	-3.5716327959845739e-01	-4.8753787005517008e-01	-8.3988849516817798e-01	-1.1845135003239222e+00	-1.0128066254138974e+00	-8.5569406536207759e-01	-5.2821317309724369e-01	-4.7100944242461851e-01	2.3724661148240764e-01	4.5411111957185252e-01	1.6257039186578234e-01	1.1438011140619653e-01	1.7458497126186714e-01	2.1733337882257130e-02	1.3118168728850091e-01	3.7784315498078397e-02	5.9030048358715830e-02	1.6899824705729011e-01	1.7799220242001421e-01	1.7657349098327269e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0963112744671842e-01	-3.5331417694661177e-01	-4.8803008308129286e-01	-8.3529802482956939e-01	-1.1835054511725787e+00	-1.0093063653607051e+00	-8.5442535878574066e-01	-5.2839794969083187e-01	-4.7121597659286452e-01	2.3647442882607386e-01	4.5460329855493836e-01	1.6212262524349422e-01	1.1372155184565612e-01	1.7468251038507224e-01	2.1600969325812160e-02	1.3110750099633284e-01	3.7689119782344162e-02	5.8621041291519772e-02	1.6943317156890611e-01	1.7788353020841011e-01	1.7643648925799041e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0814819585672375e-01	-3.4942072242748817e-01	-4.8848754327954891e-01	-8.3062581318064488e-01	-1.1823897305240307e+00	-1.0056933735347311e+00	-8.5306920256771057e-01	-5.2853645066177168e-01	-4.7138268437011038e-01	2.3567447773834979e-01	4.5507096362365707e-01	1.6165924194150150e-01	1.1304611355223022e-01	1.7476784708651560e-01	2.1464641620337708e-02	1.3102062071554499e-01	3.7588935542479475e-02	5.8201451906031036e-02	1.6986227102601206e-01	1.7776146816968877e-01	1.7628536977412068e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0665642743983886e-01	-3.4548545430599381e-01	-4.8891009215589459e-01	-8.2587536471913325e-01	-1.1811672037107270e+00	-1.0019699357345107e+00	-8.5162633051833359e-01	-5.2862848556504993e-01	-4.7150940418801313e-01	2.3484710323726871e-01	4.5551421058061392e-01	1.6118058204050964e-01	1.1235411463232271e-01	1.7484102527560172e-01	2.1324393279466541e-02	1.3092103356822582e-01	3.7483782965457624e-02	5.7771446858467086e-02	1.7028551603288397e-01	1.7762621185862901e-01	1.7612031419712743e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0515681924960696e-01	-3.4151090516088256e-01	-4.8929758498964238e-01	-8.2105019794412459e-01	-1.1798387934885011e+00	-9.9813839302542862e-01	-8.5009752339924760e-01	-5.2867388410545413e-01	-4.7159599076568448e-01	2.3399265821395340e-01	4.5593314167593263e-01	1.6068699217339136e-01	1.1164588101393820e-01	1.7490209504930929e-01	2.1180264859932626e-02	1.3080873035580246e-01	3.7373684679133934e-02	5.7331198747488051e-02	1.7070288008230938e-01	1.7747796340602809e-01	1.7594151060429281e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0365035399764844e-01	-3.3749959832502341e-01	-4.8964989093363792e-01	-8.1615383999827473e-01	-1.1784054786154439e+00	-9.9420113811187893e-01	-8.4848360779456899e-01	-5.2867249631468904e-01	-4.7164231523107697e-01	2.3311150287491800e-01	4.5632786535120146e-01	1.6017882501579273e-01	1.1092174599873725e-01	1.7495111259593776e-01	2.1032298917223018e-02	1.3068370552927916e-01	3.7258665719046936e-02	5.6880885886609681e-02	1.7111433956237107e-01	1.7731693119386169e-01	1.7574915315754636e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0213799890611108e-01	-3.3345404444726950e-01	-4.8996689310316621e-01	-8.1118982142045370e-01	-1.1768682923635898e+00	-9.9016061167949510e-01	-8.4678545492801238e-01	-5.2862419270739691e-01	-4.7164826522796272e-01	2.3220400419518095e-01	4.5669849599124202e-01	1.5965643877826596e-01	1.1018204981247612e-01	1.7498814009156008e-01	2.0880539959622132e-02	1.3054595716014558e-01	3.7138753492548665e-02	5.6420692071188307e-02	1.7151987375994232e-01	1.7714332952639439e-01	1.7554344177211803e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0062070463765214e-01	-3.2937673818168289e-01	-4.9024848865349741e-01	-8.0616167102045233e-01	-1.1752283209672800e+00	-9.8601929871719862e-01	-8.4500397942890926e-01	-5.2852886441582636e-01	-4.7161374500842218e-01	2.3127053538340650e-01	4.5704515368410054e-01	1.5912019670108257e-01	1.0942713915487781e-01	1.7501324558945225e-01	2.0725034400745385e-02	1.3039548691203048e-01	3.7013977740369082e-02	5.5950806340581791e-02	1.7191946486089973e-01	1.7695737829812408e-01	1.7532458178191565e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9099404302964766e-02	-3.2527015500914258e-01	-4.9049458884603325e-01	-8.0107291088649457e-01	-1.1734867020121518e+00	-9.8177972482861708e-01	-8.4314013805019661e-01	-5.2838642330296548e-01	-4.7153867551077128e-01	2.3031147536018473e-01	4.5736796398958079e-01	1.5857046655282969e-01	1.0865736674994750e-01	1.7502650290277386e-01	2.0565830510659345e-02	1.3023230001315572e-01	3.6884370495723955e-02	5.5471422736091146e-02	1.7231309794705571e-01	1.7675930265943085e-01	1.7509278360250385e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7575012545557907e-02	-3.2113674819565047e-01	-4.9070511910295922e-01	-7.9592705153546672e-01	-1.1716446227688075e+00	-9.7744445254225998e-01	-8.4119492834151988e-01	-5.2819680205396513e-01	-4.7142299442288516e-01	2.2932720825044864e-01	4.5766705771656718e-01	1.5800762013384029e-01	1.0787309089770468e-01	1.7502799148078735e-01	2.0402978365685200e-02	1.3005640522963285e-01	3.6749966041080280e-02	5.4982740055286403e-02	1.7270076098982745e-01	1.7654933268078080e-01	1.7484826239255635e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6048424703165589e-02	-3.1697894589093145e-01	-4.9088001905038486e-01	-7.9072758721488012e-01	-1.1697033184752994e+00	-9.7301607762957254e-01	-8.3916938728064905e-01	-5.2795995424574915e-01	-4.7126665623086955e-01	2.2831812289092124e-01	4.5794257070930910e-01	1.5743203278545154e-01	1.0707467502826999e-01	1.7501779627891492e-01	2.0236529796981324e-02	1.2986781483962270e-01	3.6610800862696712e-02	5.4484961603314272e-02	1.7308244484065491e-01	1.7632770301631673e-01	1.7459123771462196e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4520516044904981e-02	-3.1279914837024841e-01	-4.9101924254989898e-01	-7.8547799136472374e-01	-1.1676640705726133e+00	-9.6849722543973482e-01	-8.3706458986646837e-01	-5.2767585439472764e-01	-4.7106963225308812e-01	2.2728461235337380e-01	4.5819464364277740e-01	1.5684408290603091e-01	1.0626248725919607e-01	1.7499600762294426e-01	2.0066538337999436e-02	1.2966654460836743e-01	3.6466913603059863e-02	5.3978294941780476e-02	1.7345814321819128e-01	1.7609465256764081e-01	1.7432193319603337e-01	0
