# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1884129006881246e-01	-8.6611989687543234e-01	-8.4529948338017136e-01	-1.4783128656417404e+00	-1.5085634021937460e+00	-1.4304985733649358e+00	-1.2547502476930250e+00	-9.1557623304049851e-01	-8.5918620044469651e-01	2.3348818409141320e-01	4.2370192754023611e-01	1.5225620134624712e-01	1.1130714345107813e-01	1.5855931990452693e-01	2.7972132634131199e-02	1.2773385216577510e-01	3.7221105744656875e-02	5.8322849773146980e-02	1.5090141168838495e-01	1.6397358079705759e-01	1.6316566733950652e-01	1.8780651957398127e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3788008162825778e-01	-8.8046074558263399e-01	-8.5884934823399639e-01	-1.4932328947102953e+00	-1.5194473083231388e+00	-1.4415613104303453e+00	-1.2680887877312115e+00	-9.3021478923785261e-01	-8.7337405125522949e-01	2.3212503100309023e-01	4.2358084808570928e-01	1.5101526898771120e-01	1.1009886663712133e-01	1.5812077464725174e-01	2.8027443359977998e-02	1.2765412073941690e-01	3.7060871162222751e-02	5.7677535596898456e-02	1.5090474225180223e-01	1.6329097322072672e-01	1.6246786978002764e-01	1.8738409680854948e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5685817049526591e-01	-8.9483111252185121e-01	-8.7248920231306193e-01	-1.5079554005154989e+00	-1.5301742083589347e+00	-1.4525128505399652e+00	-1.2813906874011383e+00	-9.4495403235938846e-01	-8.8765703752350367e-01	2.3064184710215446e-01	4.2334586832933901e-01	1.4968580366652612e-01	1.0881622560242346e-01	1.5762165374056578e-01	2.8068029501793944e-02	1.2753488146963382e-01	3.6880931925174880e-02	5.6993779860127089e-02	1.5086604977164708e-01	1.6254244126693829e-01	1.6170319716425927e-01	1.8696069349232525e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7574987357696277e-01	-9.0920958891380799e-01	-8.8621022561799323e-01	-1.5224586055761453e+00	-1.5407308860118991e+00	-1.4633421856780109e+00	-1.2946427172106441e+00	-9.5978450380843416e-01	-9.0202684617341311e-01	2.2903617366964413e-01	4.2299341729902357e-01	1.4826633200939648e-01	1.0745831738964547e-01	1.5706018368967187e-01	2.8092939713645612e-02	1.2737463048068751e-01	3.6680633587237957e-02	5.6271081801642205e-02	1.5078364105711548e-01	1.6172650701072075e-01	1.6087013571197012e-01	1.8653613743228150e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9452876002979964e-01	-9.2357389389354094e-01	-9.0000302983397540e-01	-1.5367204117939588e+00	-1.5511039073374382e+00	-1.4740380335155008e+00	-1.3078311784632326e+00	-9.7469616673750936e-01	-9.1647466524856791e-01	2.2730573873177154e-01	4.2252004523889863e-01	1.4675551676173848e-01	1.0602437228869842e-01	1.5643462624849283e-01	2.8101222992945148e-02	1.2717187462033908e-01	3.6459335830589037e-02	5.5508997161265859e-02	1.5065581798957278e-01	1.6084174424469863e-01	1.5996722348094783e-01	1.8611025523716358e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1316772989038109e-01	-9.3790093468818092e-01	-9.1385766102048405e-01	-1.5507184731421797e+00	-1.5612796545459131e+00	-1.4845888544059360e+00	-1.3209419267399674e+00	-9.8967840646092642e-01	-9.3099118221506338e-01	2.2544847675403440e-01	4.2192244641527271e-01	1.4515216906901748e-01	1.0451376385491348e-01	1.5574328616338332e-01	2.8091933312943580e-02	1.2692513792671078e-01	3.6216415809594026e-02	5.4707142749404483e-02	1.5048088264298740e-01	1.5988678559431072e-01	1.5899305752525494e-01	1.8568287253125222e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3163910162122499e-01	-9.5216687553399448e-01	-9.2776360567451466e-01	-1.5644302740248150e+00	-1.5712443628184987e+00	-1.4949828708240125e+00	-1.3339603991883968e+00	-1.0047200336897220e+00	-9.4556658442621977e-01	2.2346254826908094e-01	4.2119748245259209e-01	1.4345526066395403e-01	1.0292601871823961e-01	1.5498451920961670e-01	2.8064134527197904e-02	1.2663296842723179e-01	3.5951271627814689e-02	5.3865201010981287e-02	1.5025714276148511e-01	1.5886032983674664e-01	1.5794630126434581e-01	1.8525381418766325e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4991470834168890e-01	-9.6634721525538536e-01	-9.4170980035159946e-01	-1.5778332129954693e+00	-1.5809841600477641e+00	-1.5052080893107334e+00	-1.3468716456624650e+00	-1.0198092907684309e+00	-9.6019056191333196e-01	2.2134635925890842e-01	4.2034220601657468e-01	1.4166393585465517e-01	1.0126082608867117e-01	1.5415674048500161e-01	2.8016905521334221e-02	1.2629394523611515e-01	3.5663325931777665e-02	5.2982924550735860e-02	1.4998291758494064e-01	1.5776114938929403e-01	1.5682569203125618e-01	1.8482290458160793e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6796600238848107e-01	-9.8041687331487182e-01	-9.5568464500294359e-01	-1.5909046914369438e+00	-1.5904851093839987e+00	-1.5152523249682182e+00	-1.3596603637195113e+00	-1.0349338610786749e+00	-9.7485231265923089e-01	2.1909858010098612e-01	4.1935388464277595e-01	1.3977752320301842e-01	9.9518046859186735e-02	1.5325843291971372e-01	2.7949345582495354e-02	1.2590668591074949e-01	3.5352029602456980e-02	5.2060140584500716e-02	1.4965654400957254e-01	1.5658809792817202e-01	1.5563004876364905e-01	1.8438996786392314e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8576416772011388e-01	-9.9435028402325265e-01	-9.6967602015678556e-01	-1.6036222067142638e+00	-1.5997332544287133e+00	-1.5251032285248991e+00	-1.3723109374396827e+00	-1.0500808817568561e+00	-9.8954055050147327e-01	2.1671816387887144e-01	4.1823002449168634e-01	1.3779554677821723e-01	9.7697722204657250e-02	1.5228815595623718e-01	2.7860579951939888e-02	1.2546985402140440e-01	3.5016865522904582e-02	5.1096755278897281e-02	1.4927638306631852e-01	1.5534011809438714e-01	1.5435827979711766e-01	1.8395482825505975e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0032802395467018e+00	-1.0081214984748461e+00	-9.8367130803734648e-01	-1.6159634492255037e+00	-1.6087146668760812e+00	-1.5347483159665354e+00	-1.3848074799892975e+00	-1.0652369598521361e+00	-1.0042435157991967e+00	2.1420436385131891e-01	4.1696839379643580e-01	1.3571773686680896e-01	9.5800081573599496e-02	1.5124455434827366e-01	2.7749765521466300e-02	1.2498216688287836e-01	3.4657352398002148e-02	5.0092757940022103e-02	1.4884082669541243e-01	1.5401624923872620e-01	1.5300939071581815e-01	1.8351731035957910e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0204852304339860e+00	-1.0217042936462322e+00	-9.9765741767601313e-01	-1.6279064026889778e+00	-1.6174154963622054e+00	-1.5441750007009589e+00	-1.3971338798040120e+00	-1.0803881920264113e+00	-1.0189489889821091e+00	2.1155674987001749e-01	4.1556704575679188e-01	1.3354404001924589e-01	9.3825549969471636e-02	1.5012636702268659e-01	2.7616096629762350e-02	1.2444240339129274e-01	3.4273048599974702e-02	4.9048225010161699e-02	1.4834830479109423e-01	1.5261563515383950e-01	1.5158249221134124e-01	1.8307723950105583e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0373502620005577e+00	-1.0350722879706267e+00	-1.0116208140270759e+00	-1.6394294469236530e+00	-1.6258220222415123e+00	-1.5533706281948230e+00	-1.4092738502202162e+00	-1.0955201878704313e+00	-1.0336443070815611e+00	2.0877522353525563e-01	4.1402434062396082e-01	1.3127462831241812e-01	9.1774754419531743e-02	1.4893243594410216e-01	2.7458810910536355e-02	1.2384941190427189e-01	3.3863556011122571e-02	4.7963323830469258e-02	1.4779729248581258e-01	1.5113753173750041e-01	1.5007680789680203e-01	1.8263444207712098e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0538467012031036e+00	-1.0481990625764877e+00	-1.0255475510548431e+00	-1.6505114623041912e+00	-1.6339207069703898e+00	-1.5623225129893974e+00	-1.4212109823350614e+00	-1.1106180968795791e+00	-1.0483163833224354e+00	2.0586003188130869e-01	4.1233896671504444e-01	1.2890990770949193e-01	8.9648529532212529e-02	1.4766171491778493e-01	2.7277195140484645e-02	1.2320211809839619e-01	3.3428523833257451e-02	4.6838316126857849e-02	1.4718631763870940e-01	1.4958131452767751e-01	1.4849168201949278e-01	1.8218874593419980e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0699463000890188e+00	-1.0610582872610528e+00	-1.0394233087110032e+00	-1.6611319350047091e+00	-1.6416982507408904e+00	-1.5710179779696041e+00	-1.4329288008275087e+00	-1.1256666390994743e+00	-1.0629517298303626e+00	2.0281177938932199e-01	4.1050996009438062e-01	1.2645052540174767e-01	8.7447922048560847e-02	1.4631327826294180e-01	2.7070591031894603e-02	1.2249953273419911e-01	3.2967652331618698e-02	4.5673561176234924e-02	1.4651396848864362e-01	1.4794648604712923e-01	1.4682658701225684e-01	1.8173998076131217e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0856213377920438e+00	-1.0736238501599125e+00	-1.0532334336714402e+00	-1.6712710620882174e+00	-1.6491416469731435e+00	-1.5794443957272206e+00	-1.4444108224257175e+00	-1.1406501394158597e+00	-1.0775364834823220e+00	1.9963143813508638e-01	4.0853672266165858e-01	1.2389737602252139e-01	8.5174194299585060e-02	1.4488632928575851e-01	2.6838400912086405e-02	1.2174075925621521e-01	3.2480696479639221e-02	4.4469518610580211e-02	1.4577890142762570e-01	1.4623268289287131e-01	1.4508113082098598e-01	1.8128797850209943e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1008447634575478e+00	-1.0858699899755666e+00	-1.0669629836512295e+00	-1.6809098554534483e+00	-1.6562382382445628e+00	-1.5875892318252620e+00	-1.4556406166609128e+00	-1.1555525654255339e+00	-1.0920564348995818e+00	1.9632035589238897e-01	4.0641903839390431e-01	1.2125160663066135e-01	8.2828826489347487e-02	1.4338020847936789e-01	2.6580093230036024e-02	1.2092500115378693e-01	3.1967469469876261e-02	4.3226750817372844e-02	1.4497984884634046e-01	1.4443968250421318e-01	1.4325506394349793e-01	1.8083257378403381e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1155903387123882e+00	-1.0977714295434837e+00	-1.0805967750660037e+00	-1.6900302436193986e+00	-1.6629757722081746e+00	-1.5954400897371503e+00	-1.4666018685056197e+00	-1.1703575687859116e+00	-1.1064970605509361e+00	1.9288026202958844e-01	4.0415708750034718e-01	1.1851462037009454e-01	8.0413517733255918e-02	1.4179440137659621e-01	2.6295207829513282e-02	1.2005156900759884e-01	3.1427846055761079e-02	4.1945924896448397e-02	1.4411562699953781e-01	1.4256740954215610e-01	1.4134828611354538e-01	1.8037360436355157e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1298327782428128e+00	-1.1093035094466657e+00	-1.0941194337585696e+00	-1.6986151703113759e+00	-1.6693424570319053e+00	-1.6029847572017637e+00	-1.4772784424555572e+00	-1.1850485299008480e+00	-1.1208435579014739e+00	1.8931327105750767e-01	4.0175145826576758e-01	1.1568807872318292e-01	7.7930185792201540e-02	1.4012854598088512e-01	2.5983360927947119e-02	1.1911988714730340e-01	3.0861765688581882e-02	4.0627814135601313e-02	1.4318514383554140e-01	1.4061594181286208e-01	1.3936085256291481e-01	1.7991091158562340e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1435478870143094e+00	-1.1204423203408340e+00	-1.1075154484622991e+00	-1.7066486888123618e+00	-1.6753270158763778e+00	-1.6102112537046580e+00	-1.4876544475807201e+00	-1.1996086057599240e+00	-1.1350808835081692e+00	1.8562188371049421e-01	3.9920315637915649e-01	1.1277390228826459e-01	7.5380965455787541e-02	1.3838243970120162e-01	2.5644249741081881e-02	1.1812949984716163e-01	3.0269235414342170e-02	3.9273298970070161e-02	1.4218740673103528e-01	1.3858551566870847e-01	1.3729297979457047e-01	1.7944434085605725e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1567126926616507e+00	-1.1311648326243726e+00	-1.1207692266286047e+00	-1.7141160510603750e+00	-1.6809187399211951e+00	-1.6171078787670108e+00	-1.4977143030428430e+00	-1.2140207807084646e+00	-1.1491937939287515e+00	1.8180898546919208e-01	3.9651361157015358e-01	1.0977427002610499e-01	7.2768205541743111e-02	1.3655604571816826e-01	2.5277656695315131e-02	1.1708007698941152e-01	2.9650332495833112e-02	3.7883367394519266e-02	1.4112153006974054e-01	1.3647653082217420e-01	1.3514505080065028e-01	1.7897374212459829e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1693055715968337e+00	-1.1414490220815949e+00	-1.1338651522057310e+00	-1.7210037905071169e+00	-1.6861075394491771e+00	-1.6236632606984436e+00	-1.5074428035545853e+00	-1.2282679198866999e+00	-1.1631668892754301e+00	1.7787784246281790e-01	3.9368468140539181e-01	1.0669161693559455e-01	7.0094464493505620e-02	1.3464949871097837e-01	2.4883453172451518e-02	1.1597141912902649e-01	2.9005206726446062e-02	3.6459114800160210e-02	1.3998674260162636e-01	1.3428955451046101e-01	1.3291761966081433e-01	1.7849897037667177e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1813063674274389e+00	-1.1512739901454929e+00	-1.1467876449210925e+00	-1.7272997978050724e+00	-1.6908839925052044e+00	-1.6298664054477157e+00	-1.5168251842407090e+00	-1.2423328250392254e+00	-1.1769846592102975e+00	1.7383209472003219e-01	3.9071865213015317e-01	1.0352863013577740e-01	6.7362504573631785e-02	1.3266310987801985e-01	2.4461602735417205e-02	1.1480346189867359e-01	2.8334082403945315e-02	3.5001743214264830e-02	1.3878239451801788e-01	1.3202532495236921e-01	1.3061141545909091e-01	1.7801988613139645e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1926965003484737e+00	-1.1606200774675750e+00	-1.1595212205901582e+00	-1.7329933884593942e+00	-1.6952393906609342e+00	-1.6357067451675973e+00	-1.5258471843540700e+00	-1.2561982923612394e+00	-1.1906315311455242e+00	1.6967574677024044e-01	3.8761823647700216e-01	1.0028824334879261e-01	6.4575284666890040e-02	1.3059737118841541e-01	2.4012163788262320e-02	1.1357627969888245e-01	2.7637259934589143e-02	3.3512559924417998e-02	1.3750796417738961e-01	1.2968475404350197e-01	1.2822734546087389e-01	1.7753635594329022e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2034590662659055e+00	-1.1694689695473142e+00	-1.1720505519525559e+00	-1.7380753616661064e+00	-1.6991657814390329e+00	-1.6411741860971534e+00	-1.5344951092995482e+00	-1.2698471720164362e+00	-1.2040919203792979e+00	1.6541315563077369e-01	3.8438656840167901e-01	9.6973629796335142e-02	6.1735951723306481e-02	1.2845295880690358e-01	2.3535291629426931e-02	1.1229008862567319e-01	2.6915117040640504e-02	3.1992975475397617e-02	1.3616306441684761e-01	1.2726892924130323e-01	1.2576649749617599e-01	1.7704825290489465e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2135789245286313e+00	-1.1778037932614016e+00	-1.1843605295207285e+00	-1.7425380496581224e+00	-1.7026560069802696e+00	-1.6462591553568005e+00	-1.5427558904273735e+00	-1.2832624289334196e+00	-1.2173502818682780e+00	1.6104901624916015e-01	3.8102719474667152e-01	9.3588193540411951e-02	5.8847830887768848e-02	1.2623073564059020e-01	2.3031239863710327e-02	1.1094524859597153e-01	2.6168109547407236e-02	3.0444501032477554e-02	1.3474744838531030e-01	1.2477911459772345e-01	1.2323014150054673e-01	1.7655545714736907e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2230427732855909e+00	-1.1856092032420833e+00	-1.1964363219190546e+00	-1.7463753569938325e+00	-1.7057037385735834e+00	-1.6509526462491908e+00	-1.5506171420736945e+00	-1.2964272044640053e+00	-1.2303911633101443e+00	1.5658834450292708e-01	3.7754406387381345e-01	9.0135559317129257e-02	5.5914414378710357e-02	1.2393175296297666e-01	2.2500361145520863e-02	1.0954226463997428e-01	2.5396771729454714e-02	2.8868745111121214e-02	1.3326101483625433e-01	1.2221675090435352e-01	1.2061973017121090e-01	1.7605785633594488e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2318392116430612e+00	-1.1928714571820467e+00	-1.2082634351917008e+00	-1.7495827893468505e+00	-1.7083035067123096e+00	-1.6552462616623884e+00	-1.5580672153502979e+00	-1.3093248784679077e+00	-1.2431992591855801e+00	1.5203645789143030e-01	3.7394151134801656e-01	8.6619560929740033e-02	5.2939349193630664e-02	1.2155725107828418e-01	2.1943107233724304e-02	1.0808178733900621e-01	2.4601716199521260e-02	2.7267409679424322e-02	1.3170381282057583e-01	1.1958345492258565e-01	1.1793689870290204e-01	1.7555534615699946e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2399587879712601e+00	-1.1995784792886275e+00	-1.2198277705660250e+00	-1.7521574714882246e+00	-1.7104507263886308e+00	-1.6591322551811083e+00	-1.5650952482171352e+00	-1.3219391313745965e+00	-1.2557594653888806e+00	1.4739895408430037e-01	3.7022424279404154e-01	8.3044228283736379e-02	4.9926423733411850e-02	1.1910865899731812e-01	2.1360028346515826e-02	1.0656461239718235e-01	2.3783633327862156e-02	2.5642285646113622e-02	1.3007604572365059e-01	1.1688101767965052e-01	1.1518346357546325e-01	1.7504783079340014e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2473940338951333e+00	-1.2057199112688499e+00	-1.2311156801746377e+00	-1.7540981542906349e+00	-1.7121417173919224e+00	-1.6626035695269581e+00	-1.5716912114097137e+00	-1.3342540057651049e+00	-1.2680569340601870e+00	1.4268168751871918e-01	3.6639731408615145e-01	7.9413773162230236e-02	4.6879553450310411e-02	1.1658759310483446e-01	2.0751771813185237e-02	1.0499167934514249e-01	2.2943290184199858e-02	2.3995247753364944e-02	1.2837807459500791e-01	1.1411140182009571e-01	1.1236142037350486e-01	1.7453522338469378e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2541394836978927e+00	-1.2112871503962939e+00	-1.2421140202631726e+00	-1.7554052107254565e+00	-1.7133737194339957e+00	-1.6656538719694334e+00	-1.5778459498381936e+00	-1.3462539670140072e+00	-1.2800771282210022e+00	1.3789074426225059e-01	3.6246610906575349e-01	7.5732573853825619e-02	4.3802765635918860e-02	1.1399585480746498e-01	2.0119080028139516e-02	1.0336406938407226e-01	2.2081528999111217e-02	2.2328248900056878e-02	1.2661042072416082e-01	1.1127673801132289e-01	1.0947294062709015e-01	1.7401744646867261e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2601916790632934e+00	-1.2162733743868104e+00	-1.2528102014418332e+00	-1.7560806209648476e+00	-1.7141449019843620e+00	-1.6682775863757671e+00	-1.5835512191251011e+00	-1.3579239625352242e+00	-1.2918058758078812e+00	1.3303241537885296e-01	3.5843631501402312e-01	7.2005158757454391e-02	4.0700183475044727e-02	1.1133542716061635e-01	1.9462787721027566e-02	1.0168300238798705e-01	2.1199265146457827e-02	2.0643313927184579e-02	1.2477376742197606e-01	1.0837932041099009e-01	1.0652036767148101e-01	1.7349443240084139e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2655491592796808e+00	-1.2206735529893500e+00	-1.2631922355762653e+00	-1.7561279468395559e+00	-1.7144543687601432e+00	-1.6704699215989653e+00	-1.5887997170030175e+00	-1.3692494791843373e+00	-1.3032294226978098e+00	1.2811316905262685e-01	3.5431389613428899e-01	6.8236189099021294e-02	3.7576009499206142e-02	1.0860847048222706e-01	1.8783818565057356e-02	9.9949833091594317e-02	2.0297484653304457e-02	1.8942532902985240e-02	1.2286896097347573e-01	1.0542160121332537e-01	1.0350621153328735e-01	1.7296612374833948e+00
