# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5805458809944104e-01	-6.9157569039789812e-01	-7.5303017376060388e-01	-4.9954798781379517e-01	-7.4118868257337123e-01	-5.7566922618165595e-01	-7.6229500298308517e-01	-6.5912098703182864e-01	-6.7427334776137149e-01	-6.0163870976977851e-01	-5.2659273883056679e-01	-3.8674376428042417e-01	6.6932911537822784e-02	1.1705726979648755e-01	2.8743155626640771e-01	1.5370536520044206e-01	7.9720090276759539e-02	1.0139639057819098e-01	7.0253482367913789e-02	5.2464012825633802e-02	1.4028414955943458e-01	6.2876526586670825e-02	1.7595017349405148e-01	8.2122294722916739e-02	8.0342915593906161e-02	2.2665752968778077e-01	2.2058041839251094e-01	2.5686884298939205e-01	1.9871068664907726e-01	3.2105780363620857e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6243661601927004e-01	-6.9628410628340498e-01	-7.5774628163085389e-01	-5.0325733458209143e-01	-7.4510555850974391e-01	-5.8085032661537894e-01	-7.6702868349460818e-01	-6.6250507827935079e-01	-6.7803846198711981e-01	-6.0560135324573006e-01	-5.3013992074859440e-01	-3.9019454262223890e-01	6.7082212729988697e-02	1.1744025008334259e-01	2.8824152885855542e-01	1.5410187231503786e-01	7.9970665028432239e-02	1.0173293706332942e-01	7.0459513045045344e-02	5.2656906797423297e-02	1.4062635836241433e-01	6.3107634127511816e-02	1.7636756701214987e-01	8.2386814156260146e-02	8.0553661891866246e-02	2.2707191711068320e-01	2.2145796506488388e-01	2.5762466899099729e-01	1.9924379962105318e-01	3.2038943270608375e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6681354302851756e-01	-7.0099210625076147e-01	-7.6243763391516772e-01	-5.0694325359539438e-01	-7.4892774353277591e-01	-5.8602576680367624e-01	-7.7166803334791911e-01	-6.6577327297631594e-01	-6.8173855540274020e-01	-6.0957868520617908e-01	-5.3367358669019616e-01	-3.9362802350942377e-01	6.7224010462639747e-02	1.1781561867333586e-01	2.8902865347842754e-01	1.5448337844529897e-01	8.0215691825941002e-02	1.0206261894550515e-01	7.0659617364679142e-02	5.2847107906259731e-02	1.4095358179414788e-01	6.3335828397039398e-02	1.7676627708907916e-01	8.2645608322462566e-02	8.0756561206587571e-02	2.2745758332694735e-01	2.2232898502599746e-01	2.5836133220826352e-01	1.9975952453162288e-01	3.1972682026751191e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7118412294029193e-01	-7.0569823657214181e-01	-7.6710195122304514e-01	-5.1060354689328014e-01	-7.5265195752332203e-01	-5.9119308300166495e-01	-7.7620903595257240e-01	-6.6892199625291837e-01	-6.8537091295829244e-01	-6.1356999288121739e-01	-5.3719205239837653e-01	-3.9704209053320177e-01	6.7358116160858475e-02	1.1818310862499019e-01	2.8979243579414615e-01	1.5484948111010252e-01	8.0455000320944506e-02	1.0238517154633034e-01	7.0853597310030533e-02	5.3034493054318628e-02	1.4126540995149173e-01	6.3560988114397129e-02	1.7714583671687212e-01	8.2898479842678827e-02	8.0951392988131324e-02	2.2781396486729000e-01	2.2319318473158689e-01	2.5907839512489739e-01	2.0025745933021885e-01	3.1906995098778532e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7554708190509458e-01	-7.1040100378109916e-01	-7.7173691589852322e-01	-5.1423598718806074e-01	-7.5627495019595570e-01	-5.9634975713485117e-01	-7.8064769804357514e-01	-6.7194774202088237e-01	-6.8893282330210981e-01	-6.1757453500748838e-01	-5.4069359598546163e-01	-4.0043459352814598e-01	6.7484342784658050e-02	1.1854245038565972e-01	2.9053239496797700e-01	1.5519978150630809e-01	8.0688420146421011e-02	1.0270032771345879e-01	7.1041253673555918e-02	5.3218937513484964e-02	1.4156143694340084e-01	6.3782990501503212e-02	1.7750578530006955e-01	8.3145230717605254e-02	8.1137938624801453e-02	2.2814051633755586e-01	2.2405026959132493e-01	2.5977543125707286e-01	2.0073720995227945e-01	3.1841880903381341e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7990111889873603e-01	-7.1509887506160852e-01	-7.7634017417162471e-01	-5.1783832066471203e-01	-7.5979350678093049e-01	-6.0149321911329778e-01	-7.8498005732276388e-01	-6.7484708070683119e-01	-6.9242158287817790e-01	-6.2159154172645326e-01	-5.4417645910404511e-01	-4.0380335108938087e-01	6.7602505102773991e-02	1.1889337197422914e-01	2.9124806472668691e-01	1.5553388516292910e-01	8.0915781098994513e-02	1.0300781806560509e-01	7.1222386257578568e-02	5.3400315019905789e-02	1.4184126162454830e-01	6.4001711358997765e-02	1.7784566952679220e-01	8.3385662564315080e-02	8.1315981833517931e-02	2.2843671178676478e-01	2.2489994431183774e-01	2.6045202607091256e-01	2.0119839107668724e-01	3.1777337808991977e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8424490627208165e-01	-7.1979027872825296e-01	-7.8090933846947796e-01	-5.2140826993093470e-01	-7.6320445377944413e-01	-6.0662084934402538e-01	-7.8920219024237415e-01	-6.7761666697774270e-01	-6.9583450012295367e-01	-6.2562021452973782e-01	-5.4763884824562037e-01	-4.0714615324359066e-01	6.7712419970452187e-02	1.1923559917440091e-01	2.9193899442962512e-01	1.5585140260560820e-01	8.1136913325097287e-02	1.0330737125101326e-01	7.1396794084249024e-02	5.3578497874585317e-02	1.4210448834094863e-01	6.4217025147014453e-02	1.7816504425011984e-01	8.3619576861592049e-02	8.1485309057146904e-02	2.2870204606497696e-01	2.2574191325258244e-01	2.6110777789402129e-01	2.0164062688096882e-01	3.1713364137656685e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8857709036379819e-01	-7.2447360480055933e-01	-7.8544198988596503e-01	-5.2494353711207908e-01	-7.6650466477605428e-01	-6.1172998144078838e-01	-7.9331021990709472e-01	-6.8025324743013871e-01	-6.9916889975150898e-01	-6.2965972625347377e-01	-5.5107893616810311e-01	-4.1046076427010830e-01	6.7813906610570962e-02	1.1956885573856793e-01	2.9260475013106318e-01	1.5615195002971452e-01	8.1351647510553390e-02	1.0359871421922792e-01	7.1564275614662137e-02	5.3753357049972111e-02	1.4235072768552418e-01	6.4428805070752604e-02	1.7846347337721671e-01	8.3846775203343313e-02	8.1645709867701491e-02	2.2893603616575114e-01	2.2657588079405119e-01	2.6174229881767247e-01	2.0206355179157531e-01	3.1649958167000580e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9289629217695456e-01	-7.2914720567427715e-01	-7.8993568080802656e-01	-5.2844180708481514e-01	-7.6969106629134088e-01	-6.1681790512951240e-01	-7.9730032406946483e-01	-6.8275366821391426e-01	-7.0242212712218932e-01	-6.3370922112348271e-01	-5.5449486345290999e-01	-4.1374492566757382e-01	6.7906786897403607e-02	1.1989286360225208e-01	2.9324491563321958e-01	1.5643514998028071e-01	8.1559815073144901e-02	1.0388157250597418e-01	7.1724628976920224e-02	5.3924762302461217e-02	1.4257959726143407e-01	6.4636923170813820e-02	1.7874053076351296e-01	8.4067059559623680e-02	8.1796977374262031e-02	2.2913822254785920e-01	2.2740155171769433e-01	2.6235521558618186e-01	2.0246681122648855e-01	3.1587118132284417e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9720110812030553e-01	-7.3380939689213120e-01	-7.9438793769596860e-01	-5.3190075084260624e-01	-7.7276064365711239e-01	-6.2188186934675427e-01	-8.0116874319213272e-01	-6.8511488256113162e-01	-7.0559155266822393e-01	-6.3776781485301093e-01	-5.5788474019177514e-01	-4.1699635926081219e-01	6.7990885642291901e-02	1.2020734310903926e-01	2.9385909352632178e-01	1.5670063203690926e-01	8.1761248357697547e-02	1.0415567053088939e-01	7.1877652202883668e-02	5.4092582290711497e-02	1.4279072245087332e-01	6.4841250418243457e-02	1.7899580110913155e-01	8.4280232544754585e-02	8.1938908634397012e-02	2.2930817043083204e-01	2.2821863159689321e-01	2.6294617046995483e-01	2.0285006232735636e-01	3.1524842228552838e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0149011081483124e-01	-7.3845845801642551e-01	-7.9879626401437043e-01	-5.3531802898515202e-01	-7.7571044689576651e-01	-6.2691908552758913e-01	-8.0491178854925149e-01	-6.8733395818968768e-01	-7.0867457638405884e-01	-6.4183459479460414e-01	-5.6124664780284750e-01	-4.2021277044180172e-01	6.8066030880476455e-02	1.2051201324591718e-01	2.9444690621197234e-01	1.5694803350168504e-01	8.1955780833198807e-02	1.0442073190779677e-01	7.2023143473312803e-02	5.4256684699651996e-02	1.4298373718694055e-01	6.5041656814204554e-02	1.7922888085463717e-01	8.4486097691978165e-02	8.2071305067812059e-02	2.2944547105884627e-01	2.2902682719824102e-01	2.6351482211865429e-01	2.0321297467831956e-01	3.1463128612872784e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0576184996593692e-01	-7.4309263360545197e-01	-8.0315814330934676e-01	-5.3869129532321680e-01	-7.7853759658481980e-01	-6.3192673107839714e-01	-8.0852585033822011e-01	-6.8940808455153724e-01	-7.1166863235353239e-01	-6.4590862014757111e-01	-5.6457864097513488e-01	-4.2339185153778791e-01	6.8132054158298455e-02	1.2080659188887624e-01	2.9500799690604673e-01	1.5717700008805954e-01	8.2143247291443969e-02	1.0467647976715110e-01	7.2160901371062222e-02	5.4416936370026071e-02	1.4315828472608405e-01	6.5238011494189091e-02	1.7943937907308988e-01	8.4684459734036918e-02	8.2193972870895582e-02	2.2954974292744276e-01	2.2982584689232421e-01	2.6406084639093585e-01	2.0355523100867295e-01	3.1401975406661240e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1001485330152589e-01	-7.4771013429553346e-01	-8.0747104242716317e-01	-5.4201820058940098e-01	-7.8123928968706768e-01	-6.3690195302904817e-01	-8.1200740577196084e-01	-6.9133457989507241e-01	-7.1457119330643515e-01	-6.4998892222234816e-01	-5.6787874973965446e-01	-4.2653128529880963e-01	6.8188790819968578e-02	1.2109079605860261e-01	2.9554203061731010e-01	1.5738718660859111e-01	8.2323484046683063e-02	1.0492263709022724e-01	7.2290725141942902e-02	5.4573203433295976e-02	1.4331401841854449e-01	6.5430182836654180e-02	1.7962691835530151e-01	8.4875124889029957e-02	8.2306723430784698e-02	2.2962063296756577e-01	2.3061540107313216e-01	2.6458393715720036e-01	2.0387652787650448e-01	3.1341380698100805e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1424762757594937e-01	-7.5230913799003662e-01	-8.1173241486836634e-01	-5.4529639624468906e-01	-7.8381280532641184e-01	-6.4184187185800201e-01	-8.1535302712119040e-01	-6.9311089811140281e-01	-7.1737977518944451e-01	-6.5407450476287976e-01	-5.7114498166512617e-01	-4.2962874849614086e-01	6.8236080293075416e-02	1.2136434218604483e-01	2.9604869509792703e-01	1.5757825765937408e-01	8.2496329135729962e-02	1.0515892705456209e-01	7.2412414962830851e-02	5.4725351451705533e-02	1.4345060247414992e-01	6.5618038575952636e-02	1.7979113568512531e-01	8.5057901150851198e-02	8.2409373737532085e-02	2.2965781768145663e-01	2.3139520258516072e-01	2.6508380707185081e-01	2.0417657633046582e-01	3.1281342544641673e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1845865963964537e-01	-7.5688779115649540e-01	-8.1593970427081919e-01	-5.4852353836987022e-01	-7.8625551048903830e-01	-6.4674358548288935e-01	-8.1855938967543207e-01	-6.9473463533460456e-01	-7.2009194173695290e-01	-6.5816434432799520e-01	-5.7437532417535409e-01	-4.3268191562239233e-01	6.8273766371992547e-02	1.2162694638760220e-01	2.9652770176204807e-01	1.5774988829892864e-01	8.2661622517976471e-02	1.0538507339010410e-01	7.2525772216553638e-02	5.4873245563272249e-02	1.4356771272075061e-01	6.5801445919405566e-02	1.7993168330156090e-01	8.5232598583479577e-02	8.2501746792921840e-02	2.2966100422500776e-01	2.3216496715721296e-01	2.6556018831159522e-01	2.0445510254686411e-01	3.1221858975588046e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2264641757400603e-01	-7.6144421023250231e-01	-8.2009034801418623e-01	-5.5169729163025838e-01	-7.8856486562938988e-01	-6.5160417340814203e-01	-8.2162327959109649e-01	-6.9620353626652087e-01	-7.2270530902690744e-01	-6.6225739073254264e-01	-5.7756774698484969e-01	-4.3568846268332806e-01	6.8301697498329095e-02	1.2187832474963638e-01	2.9697878656868454e-01	1.5790176471928430e-01	8.2819206274747925e-02	1.0560080074545991e-01	7.2630599773047644e-02	5.5016750631455238e-02	1.4366503735254688e-01	6.5980271668348953e-02	1.8004822954441721e-01	8.5399029618350747e-02	8.2583672014451603e-02	2.2962993143129642e-01	2.3292441384184631e-01	2.6601283327642000e-01	2.0471184843931081e-01	3.1162927994767138e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2680935189085902e-01	-7.6597648314070788e-01	-8.2418178093771843e-01	-5.5481533330147104e-01	-7.9073843016024703e-01	-6.5642070102033567e-01	-8.2454160159467316e-01	-6.9751550019741015e-01	-7.2521755000641019e-01	-6.6635256754887706e-01	-5.8072020464858587e-01	-4.3864607107074532e-01	6.8319727037562311e-02	1.2211819362196911e-01	2.9740171086513439e-01	1.5803358490695665e-01	8.2968924807424307e-02	1.0580583506357408e-01	7.2726702276239383e-02	5.5155731399220233e-02	1.4374227766552386e-01	6.6154382342964169e-02	1.8014045968026726e-01	8.5557009354008978e-02	8.2654985632983513e-02	2.2956437077016301e-01	2.3367326545935707e-01	2.6644151524995285e-01	2.0494657223823917e-01	3.1104547583278515e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3094589679566255e-01	-7.7048267091282840e-01	-8.2821143916234119e-01	-5.5787535734352245e-01	-7.9277386780620196e-01	-6.6119022402094330e-01	-8.2731138650897262e-01	-6.9866858669467291e-01	-7.2762639897159054e-01	-6.7044877266905689e-01	-5.8383063922115763e-01	-4.4155243150514978e-01	6.8327713550986102e-02	1.2234626991998322e-01	2.9779626218729471e-01	1.5814505929150099e-01	8.3110625033749344e-02	1.0599990396611728e-01	7.2813886436061376e-02	5.5290052647199758e-02	1.4379914877720135e-01	6.6323644310687435e-02	1.8020807670542363e-01	8.5706355857205901e-02	8.2715531082551169e-02	2.2946412723888343e-01	2.3441124904514934e-01	2.6684602901606930e-01	2.0515904903767895e-01	3.1046715702321013e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3505447151331780e-01	-7.7496080942216805e-01	-8.3217676400739005e-01	-5.6087507850991836e-01	-7.9466895179991437e-01	-6.6590979298533060e-01	-8.2992979857050109e-01	-6.9966102093297888e-01	-7.2992965598607351e-01	-6.7454487892793724e-01	-5.8689698301997439e-01	-4.4440524803638431e-01	6.8325521062110026e-02	1.2256227143490628e-01	2.9816225501329224e-01	1.5823591137931117e-01	8.3244156581744944e-02	1.0618273714580324e-01	7.2891961324979021e-02	5.5419579355621897e-02	1.4383538032790164e-01	6.6487923917972008e-02	1.8025080212269448e-01	8.5846890464587114e-02	8.2765159380811346e-02	2.2932904017920236e-01	2.3513809629928617e-01	2.6722619142873549e-01	2.0534907130679314e-01	3.0989430296094906e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3913348167522861e-01	-7.7940891122368749e-01	-8.3607520599160334e-01	-5.6381223647802492e-01	-7.9642156990073498e-01	-6.7057645803594013e-01	-8.3239414250634769e-01	-7.0049119864044462e-01	-7.3212519122223907e-01	-6.7863973478708961e-01	-5.8991716148650919e-01	-4.4720224208980419e-01	6.8313019316649889e-02	1.2276591715180833e-01	2.9849953146698344e-01	1.5830587837034385e-01	8.3369371980651377e-02	1.0635406676580005e-01	7.2960738678365999e-02	5.5544176869659775e-02	1.4385071716076225e-01	6.6647087625161139e-02	1.8026837668871445e-01	8.5978438084083605e-02	8.2803729498633724e-02	2.2915898401625276e-01	2.3585354403698114e-01	2.6758184193226014e-01	2.0551644936379382e-01	3.0932689294776057e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4318132076605057e-01	-7.8382496750022634e-01	-8.3990422890734773e-01	-5.6668459998663756e-01	-7.9802972921564896e-01	-6.7518727361682596e-01	-8.3470187033950993e-01	-7.0115769063698385e-01	-7.3421094920949326e-01	-6.8273216507928192e-01	-5.9288909613900731e-01	-4.4994115654516581e-01	6.8290084035258700e-02	1.2295692757480890e-01	2.9880796196801590e-01	1.5835471175546159e-01	8.3486126848317008e-02	1.0651362786534932e-01	7.3020033198033574e-02	5.5663711067832647e-02	1.4384491997775292e-01	6.6801002144213709e-02	1.8026056112871122e-01	8.6100827495106808e-02	8.2831108717336580e-02	2.2895386891516795e-01	2.3655733463875508e-01	2.6791284302930624e-01	2.0566101181000218e-01	3.0876490617558936e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4719637162827321e-01	-7.8820695011300734e-01	-8.4366131395643928e-01	-5.6948997096635134e-01	-7.9949156080291361e-01	-6.7973930335590749e-01	-8.3685058789233224e-01	-7.0165924694263082e-01	-7.3618495297380415e-01	-6.8682097181301638e-01	-5.9581070760949217e-01	-4.5261975983495450e-01	6.8256597158163748e-02	1.2313502505894114e-01	2.9908744582530788e-01	1.5838217789211725e-01	8.3594280074468633e-02	1.0666115877065749e-01	7.3069662858185544e-02	5.5778048533069058e-02	1.4381776596900578e-01	6.6949534579006750e-02	1.8022713681564745e-01	8.6213891646634094e-02	8.2847172972105018e-02	2.2871364135152569e-01	2.3724921649895203e-01	2.6821908069423683e-01	2.0578260592196904e-01	3.0820832175765056e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5117700802260887e-01	-7.9255281375410602e-01	-8.4734396393534084e-01	-5.7222618864816832e-01	-8.0080532403936311e-01	-6.8422962500062623e-01	-8.3883806095863711e-01	-7.0199480043549023e-01	-7.3804530805297186e-01	-6.9090493503636319e-01	-5.9867991875732141e-01	-4.5523585004855827e-01	6.8212447080893454e-02	1.2329993414808436e-01	2.9933791177098240e-01	1.5838805855614996e-01	8.3693693999304763e-02	1.0679640151007677e-01	7.3109449213042410e-02	5.5887056726025716e-02	1.4376904941284502e-01	6.7092552567926400e-02	1.8016790641078537e-01	8.6317467952255006e-02	8.2851807180158332e-02	2.2843828459210039e-01	2.3792894447128685e-01	2.6850046472959582e-01	2.0588109799974649e-01	3.0765711876013135e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5512159624186490e-01	-7.9686049819804905e-01	-8.5094970745706289e-01	-5.7489113363563904e-01	-8.0196941073305350e-01	-6.8865533541203938e-01	-8.4066222111634270e-01	-7.0216347004093393e-01	-7.3979020637231119e-01	-6.9498281375917348e-01	-6.0149465785104095e-01	-4.5778725902843614e-01	6.8157528880301341e-02	1.2345138191833580e-01	2.9955931843200856e-01	1.5837215146751568e-01	8.3784234586869885e-02	1.0691910223254975e-01	7.3139217705350687e-02	5.5990604160236705e-02	1.4369858224397639e-01	6.7229924428443250e-02	1.8008269446283323e-01	8.6411398581253893e-02	8.2844905552278594e-02	2.2812781908279689e-01	2.3859628031007638e-01	2.6875692906376442e-01	2.0595637366958544e-01	3.0711127623447032e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5902849677577897e-01	-8.0112793064927212e-01	-8.5447610319660239e-01	-5.7748273192578892e-01	-8.0298234896373577e-01	-6.9301355560180922e-01	-8.4232117115366023e-01	-7.0216456343582556e-01	-7.4141792996579969e-01	-6.9905334693241583e-01	-6.0425286180977278e-01	-4.6027185644421514e-01	6.8091744530122567e-02	1.2358909832615073e-01	2.9975165473701482e-01	1.5833427078784412e-01	8.3865771592680882e-02	1.0702901162825129e-01	7.3158797974970033e-02	5.6088560578656313e-02	1.4360619458740978e-01	6.7361519303355780e-02	1.7997134796298431e-01	8.6495530744792798e-02	8.2826371886364408e-02	2.2778230274103192e-01	2.3925099310579986e-01	2.6898843198811206e-01	2.0600833813953537e-01	3.0657077325017328e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6289606602407487e-01	-8.0535302818164001e-01	-8.5792074414642727e-01	-5.7999895886418518e-01	-8.0384280663457475e-01	-6.9730143579606996e-01	-8.4381319008353495e-01	-7.0199757925382533e-01	-7.4292685452820573e-01	-7.0311525448325352e-01	-6.0695247949490705e-01	-4.6268755383057664e-01	6.8015003105333330e-02	1.2371281656054854e-01	2.9991494025599907e-01	1.5827424758780226e-01	8.3938178725102369e-02	1.0712588535032953e-01	7.3168024166710574e-02	5.6180797131142053e-02	1.4349173525579986e-01	6.7487207308375874e-02	1.7983373685330620e-01	8.6569716976273206e-02	8.2796119841735211e-02	2.2740183115027321e-01	2.3989285971362717e-01	2.6919495633222179e-01	2.0603691640663405e-01	3.0603558892812059e+00
