# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1934829604231421e-01	-6.3094288931001929e-01	-6.8448222688150262e-01	-4.2716872201551992e-01	-6.3963130603375207e-01	-4.7462685469628968e-01	-6.3800239252776292e-01	-5.4472678515979167e-01	-5.9364018213145997e-01	-5.6685974972278963e-01	-4.7043510096386870e-01	-3.0973094448985167e-01	6.7306749342991662e-02	1.1782303236477404e-01	2.8954215885509021e-01	1.5471579579805034e-01	8.0108301777790963e-02	1.0206319435332951e-01	7.0699162822340678e-02	5.2703748669042698e-02	1.4134829014663533e-01	6.3222288331471338e-02	1.7710094900587831e-01	8.2273000236372712e-02	8.0514065890698774e-02	2.2788699462463696e-01	2.2170259556182131e-01	2.5827904999010026e-01	1.9947882740348330e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2216336538546577e-01	-6.3326568947300199e-01	-6.8653363523578714e-01	-4.2814616026166108e-01	-6.3988906031179460e-01	-4.7598159330098211e-01	-6.3829177635671797e-01	-5.4407228385119577e-01	-5.9444467617783414e-01	-5.6937979920958581e-01	-4.7175307097456931e-01	-3.1030617524953774e-01	6.7475944094637072e-02	1.1823679287572425e-01	2.9045895955207396e-01	1.5517040166144469e-01	8.0372693338711221e-02	1.0243288127690192e-01	7.0927618197306475e-02	5.2905398392596982e-02	1.4175933542485533e-01	6.3464394376185326e-02	1.7758629582901447e-01	8.2537386625646594e-02	8.0732465575316492e-02	2.2838106822439316e-01	2.2260882562779685e-01	2.5909758996122184e-01	2.0004144101189500e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2495988863386362e-01	-6.3556602719913480e-01	-6.8854209136206335e-01	-4.2908483328849489e-01	-6.4004689392785108e-01	-4.7730372879466915e-01	-6.3848375459771745e-01	-5.4330681915901247e-01	-5.9517525193562182e-01	-5.7189825110305781e-01	-4.7303712584223673e-01	-3.1084802714128840e-01	6.7639657025470298e-02	1.1864542308235933e-01	2.9136125842414518e-01	1.5561544205752295e-01	8.0633085602276930e-02	1.0279876948393037e-01	7.1152258927682482e-02	5.3105514566000211e-02	1.4216157475352803e-01	6.3704631770270803e-02	1.7805934582256719e-01	8.2797381009423507e-02	8.0945138222879617e-02	2.2885487842319158e-01	2.2351146288953805e-01	2.5990314280404320e-01	2.0059092591637265e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2773719803563319e-01	-6.3784323311454405e-01	-6.9050673631008708e-01	-4.2998412224443977e-01	-6.4010415348474836e-01	-4.7859263137418334e-01	-6.3857778638462359e-01	-5.4243044580651323e-01	-5.9583109488487496e-01	-5.7441477966741317e-01	-4.7428656737077235e-01	-3.1135601793126222e-01	6.7797796247907521e-02	1.1904877603427159e-01	2.9224889127804782e-01	1.5605077243186352e-01	8.0889390581015255e-02	1.0316075721892848e-01	7.1372997031147467e-02	5.3304047545141064e-02	1.4255488609286848e-01	6.3942936841796680e-02	1.7851992851002510e-01	8.3052891851512170e-02	8.1152000104760910e-02	2.2930823948609735e-01	2.2441037869701846e-01	2.6069554707455395e-01	2.0112709867429274e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3049462304129509e-01	-6.4009663725257071e-01	-6.9242672211009826e-01	-4.3084342238610041e-01	-6.4006025806168454e-01	-4.7984767979626591e-01	-6.3857340608552660e-01	-5.4144332442549159e-01	-5.9641143148794784e-01	-5.7692905461906219e-01	-4.7550070354795121e-01	-3.1182967937345069e-01	6.7950271562851300e-02	1.1944670431993785e-01	2.9312170509346580e-01	1.5647625278701432e-01	8.1141521002444983e-02	1.0351874315243413e-01	7.1589745057772977e-02	5.3500947577134285e-02	1.4293915218215114e-01	6.4179245581079764e-02	1.7896787978318032e-01	8.3303828732192109e-02	8.1352970126519139e-02	2.2974097873825808e-01	2.2530544579288325e-01	2.6147464963260814e-01	2.0164978190884966e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3323149064168991e-01	-6.4232556947002095e-01	-6.9430121256797583e-01	-4.3166214375646883e-01	-6.3991470043385379e-01	-4.8106826197201613e-01	-6.3847022442687107e-01	-5.4034572163929007e-01	-5.9691553036479117e-01	-5.7944074117416822e-01	-4.7667884915594771e-01	-3.1226855782529644e-01	6.8096994528777183e-02	1.1983906014348099e-01	2.9397955827071492e-01	1.5689174781399606e-01	8.1389390356947616e-02	1.0387262645368554e-01	7.1802416158139051e-02	5.3696164822843298e-02	1.4331426066700098e-01	6.4413493665142263e-02	1.7940304208933450e-01	8.3550102424217759e-02	8.1547969906073756e-02	2.3015293673894965e-01	2.2619653842338236e-01	2.6224030576335006e-01	2.0215880441166861e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3594712571501653e-01	-6.4452935987227900e-01	-6.9612938405814029e-01	-4.3243971185307956e-01	-6.3966704816334785e-01	-4.8225377555952137e-01	-6.3826792948107725e-01	-5.3913800990864047e-01	-5.9734270341196372e-01	-5.8194950009974489e-01	-4.7782032638532035e-01	-3.1267221485259905e-01	6.8237878528263338e-02	1.2022569540332211e-01	2.9482232085966253e-01	1.5729712701591830e-01	8.1632912944060887e-02	1.0422230686386365e-01	7.2010924151923297e-02	5.3889649379593528e-02	1.4368010421893132e-01	6.4645616482617213e-02	1.7982526460914591e-01	8.3791624968132652e-02	8.1736923847668272e-02	2.3054396742952857e-01	2.2708353244865320e-01	2.6299237928188324e-01	2.0265400123239130e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3864085138282898e-01	-6.4670733924693447e-01	-6.9791042631290501e-01	-4.3317556828497922e-01	-6.3931694455738053e-01	-4.8340362855373664e-01	-6.3796628751404350e-01	-5.3782066714035948e-01	-5.9769230686230457e-01	-5.8445498776834215e-01	-4.7892446545157469e-01	-3.1304022782244068e-01	6.8372838831838673e-02	1.2060646177266990e-01	2.9564987476914817e-01	1.5769226482338189e-01	8.1872003917092928e-02	1.0456768476981487e-01	7.2215183596874691e-02	5.4081351304051527e-02	1.4403658064684036e-01	6.4875549159080129e-02	1.8023440342470634e-01	8.4028309746769198e-02	8.1919759211454807e-02	2.3091393825490505e-01	2.2796630545217769e-01	2.6373074262101459e-01	2.0313521375510746e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4131198937476395e-01	-6.4885883950553669e-01	-6.9964354320703515e-01	-4.3386917141726489e-01	-6.3886410949040340e-01	-4.8451723987270845e-01	-6.3756514368937978e-01	-5.3639427605991352e-01	-5.9796374228234794e-01	-5.8695685621637328e-01	-4.7999060521343312e-01	-3.1337219048290321e-01	6.8501792659032959e-02	1.2098121078178854e-01	2.9646211395623778e-01	1.5807704070136547e-01	8.2106579325964421e-02	1.0490866127816370e-01	7.2415109858084026e-02	5.4271220635247322e-02	1.4438359300019979e-01	6.5103226582779519e-02	1.8063032167747173e-01	8.4260071558813918e-02	8.2096406178542011e-02	2.3126273025826644e-01	2.2884473684924281e-01	2.6445527690196879e-01	2.0360228976156280e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4395986040179030e-01	-6.5098319413310923e-01	-7.0132795353620614e-01	-4.3451999700209010e-01	-6.3830834008705395e-01	-4.8559403993922251e-01	-6.3706442262666496e-01	-5.3485952334983211e-01	-5.9815645750472024e-01	-5.8945475320614416e-01	-4.8101809379191002e-01	-3.1366771352833867e-01	6.8624659236523847e-02	1.2134979390198589e-01	2.9725894459470475e-01	1.5845133924732244e-01	8.2336556158189675e-02	1.0524513828972805e-01	7.2610619177459673e-02	5.4459207417716184e-02	1.4472104966369895e-01	6.5328583430741757e-02	1.8101288971569915e-01	8.4486826691317768e-02	8.2266797911368594e-02	2.3159023814887472e-01	2.2971870799423000e-01	2.6516587198803787e-01	2.0405508348112708e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4658378453772478e-01	-6.5307973864496516e-01	-7.0296289178810056e-01	-4.3512753879492966e-01	-6.3764951126338587e-01	-4.8663347125695744e-01	-6.3646412881155301e-01	-5.3321719855691652e-01	-5.9826994749294093e-01	-5.9194832229162919e-01	-4.8200628918925376e-01	-3.1392642514896685e-01	6.8741359853285486e-02	1.2171206263125106e-01	2.9804028522219767e-01	1.5881505028024023e-01	8.2561852377916689e-02	1.0557701857414169e-01	7.2801628743315763e-02	5.4645261724736507e-02	1.4504886444313844e-01	6.5551554195224820e-02	1.8138198523107857e-01	8.4708492991030809e-02	8.2430870609274301e-02	2.3189637034286922e-01	2.3058810228656398e-01	2.6586242652120051e-01	2.0449345562756302e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4918308160877700e-01	-6.5514781105041453e-01	-7.0454760890483670e-01	-4.3569130915505294e-01	-6.3688757612427849e-01	-4.8763498898023022e-01	-6.3576434685603367e-01	-5.3146819277213908e-01	-5.9830375513621281e-01	-5.9443720288802226e-01	-4.8295455990682651e-01	-3.1414797156361640e-01	6.8851817912656030e-02	1.2206786858147529e-01	2.9880606686561473e-01	1.5916806892044907e-01	8.2782386962950844e-02	1.0590420584459471e-01	7.2988056759978479e-02	5.4829333681640932e-02	1.4536695664238866e-01	6.5772073210491722e-02	1.8173749338427428e-01	8.4924989934447803e-02	8.2588563559162373e-02	2.3218104897710826e-01	2.3145280527515186e-01	2.6654484794180894e-01	2.0491727342269037e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5175707159081495e-01	-6.5718675232286583e-01	-7.0608137303546659e-01	-4.3621083962903423e-01	-6.3602256621542685e-01	-4.8859806147641377e-01	-6.3496524160764967e-01	-5.2961349708802496e-01	-5.9825747197201640e-01	-5.9692103034514687e-01	-4.8386228556095678e-01	-3.1433201753443563e-01	6.8955958981251175e-02	1.2241706356717766e-01	2.9955623314428409e-01	1.5951029565999092e-01	8.2998079939695782e-02	1.0622660483259369e-01	7.3169822517314478e-02	5.5011373489177846e-02	1.4567525113126717e-01	6.5990074679878941e-02	1.8207930691913710e-01	8.5136238696445724e-02	8.2739819181157165e-02	2.3244420989618775e-01	2.3231270476114441e-01	2.6721305249151173e-01	2.0532641060709106e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5430507501409039e-01	-6.5919590687586072e-01	-7.0756347027725142e-01	-4.3668568151629511e-01	-6.3505459162883304e-01	-4.8952217088013172e-01	-6.3406705810704278e-01	-5.2765420083921954e-01	-5.9813073883448253e-01	-5.9939943602473711e-01	-4.8472885749578559e-01	-3.1447824686242237e-01	6.9053710834664578e-02	1.2275949969565937e-01	3.0029074035061104e-01	1.5984163642339674e-01	8.3208852415953327e-02	1.0654412136264971e-01	7.3346846460084575e-02	5.5191331446901852e-02	1.4597367840421355e-01	6.6205492703129268e-02	1.8240732626537462e-01	8.5342162217404746e-02	8.2884583069184128e-02	2.3268580261287336e-01	2.3316769089885483e-01	2.6786696519964143e-01	2.0572074743805677e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5682641337507206e-01	-6.6117462304449903e-01	-7.0899320540445054e-01	-4.3711540641558694e-01	-6.3398384096116711e-01	-4.9040681363832517e-01	-6.3307012139366181e-01	-5.2559148963279689e-01	-5.9792324642676398e-01	-6.0187204738165245e-01	-4.8555367939213484e-01	-3.1458636286266223e-01	6.9145003499906751e-02	1.2309502945850100e-01	3.0100955750793440e-01	1.6016200261874841e-01	8.3414626611529666e-02	1.0685666242679578e-01	7.3519050257024807e-02	5.5369157976569924e-02	1.4626217462967214e-01	6.6418261303962195e-02	1.8272145962950551e-01	8.5542685268700291e-02	8.3022804026409172e-02	2.3290579024228963e-01	2.3401765629467328e-01	2.6850651985336166e-01	2.0610017067502800e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5932040955508062e-01	-6.6312225357174159e-01	-7.1036990258336641e-01	-4.3749960675144267e-01	-6.3281058112495181e-01	-4.9125150104529769e-01	-6.3197483616002825e-01	-5.2342664317565168e-01	-5.9763473581584758e-01	-6.0433848804906476e-01	-4.8633616787138734e-01	-3.1465608881819718e-01	6.9229769294546481e-02	1.2342350582431524e-01	3.0171266640540079e-01	1.6047131117893693e-01	8.3615325886606223e-02	1.0716413625883700e-01	7.3686356869555159e-02	5.5544803645523583e-02	1.4654068169012596e-01	6.6628314457852708e-02	1.8302162307396513e-01	8.5737734516459718e-02	8.3154434095498289e-02	2.3310414941029917e-01	2.3486249610381699e-01	2.6913165895192404e-01	2.0646457355282333e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6178638824536138e-01	-6.6503815609902417e-01	-7.1169290607240776e-01	-4.3783789627960501e-01	-6.3153515701297114e-01	-4.9205575976688160e-01	-6.3078168625547060e-01	-5.2116103290713178e-01	-5.9726499884843753e-01	-6.0679837792764901e-01	-4.8707575309338691e-01	-3.1468716841147498e-01	6.9307942862531752e-02	1.2374478233266474e-01	3.0240006160974880e-01	1.6076948459305834e-01	8.3810874767841312e-02	1.0746645240823700e-01	7.3848690620017282e-02	5.5718219190035112e-02	1.4680914721275148e-01	6.6835586119989035e-02	1.8330774058425880e-01	8.5927238583480517e-02	8.3279428583669560e-02	2.3328087013660695e-01	2.3570210812476278e-01	2.6974233364544797e-01	2.0681385574300262e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6422367637821820e-01	-6.6692169366060594e-01	-7.1296158090594131e-01	-4.3812991057049100e-01	-6.3015799101685954e-01	-4.9281913235284081e-01	-6.2949123404074014e-01	-5.1879611944573079e-01	-5.9681387848683498e-01	-6.0925133327883929e-01	-4.8777187934734367e-01	-3.1467936613240183e-01	6.9379461206678081e-02	1.2405871318904854e-01	3.0307175045396417e-01	1.6105645092792700e-01	8.4001198972176033e-02	1.0776352181354222e-01	7.4005977259340883e-02	5.5889355538598313e-02	1.4706752459070116e-01	6.7040010253379606e-02	1.8357974412410305e-01	8.6111128109208554e-02	8.3397746082530325e-02	2.3343595569321318e-01	2.3653639289120493e-01	2.7033850365868428e-01	2.0714792330375445e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6663160356383631e-01	-6.6877223518105988e-01	-7.1417531356072628e-01	-4.3837530746980824e-01	-6.2867958240130228e-01	-4.9354117773667894e-01	-6.2810411959546253e-01	-5.1633344985937280e-01	-5.9628126906392553e-01	-6.1169696682216024e-01	-4.8842400563474025e-01	-3.1463246766200281e-01	6.9444263717826082e-02	1.2436515336085471e-01	3.0372775300284610e-01	1.6133214383970870e-01	8.4186225428327682e-02	1.0805525687524477e-01	7.4158144034038004e-02	5.6058163835143511e-02	1.4731577299504364e-01	6.7241520857080947e-02	1.8383757367852827e-01	8.6289335807679543e-02	8.3509348482706844e-02	2.3356942243892206e-01	2.3736525376139608e-01	2.7092013720028096e-01	2.0746668861873532e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6900950253236866e-01	-6.7058915597528335e-01	-7.1533351260376021e-01	-4.3857376753544508e-01	-6.2710050653580507e-01	-4.9422147172202002e-01	-6.2662105978081994e-01	-5.1377465476939588e-01	-5.9566711645664283e-01	-6.1413488783668602e-01	-4.8903160624321407e-01	-3.1454628023081654e-01	6.9502292200679938e-02	1.2466395867418006e-01	3.0436810199560133e-01	1.6159650257572411e-01	8.4365882295963646e-02	1.0834157152798804e-01	7.4305119752425264e-02	5.6224595462158737e-02	1.4755385737742707e-01	6.7440051994515332e-02	1.8408117728495044e-01	8.6461796523329679e-02	8.3614200983292877e-02	2.3368129963070591e-01	2.3818859700472278e-01	2.7148721085810812e-01	2.0777007032532760e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7135670958087510e-01	-6.7237183825039681e-01	-7.1643560932037842e-01	-4.3872499444983226e-01	-6.2542141398644913e-01	-4.9485960745475138e-01	-6.2504284716041669e-01	-5.1112144529889014e-01	-5.9497141817754251e-01	-6.1656470226665738e-01	-4.8959417131042648e-01	-3.1442063295115047e-01	6.9553490896352280e-02	1.2495498591140546e-01	3.0499284276565347e-01	1.6184947196648958e-01	8.4540098982555795e-02	1.0862238131201539e-01	7.4446834849974511e-02	5.6388602063698251e-02	1.4778174846355782e-01	6.7635537821849154e-02	1.8431051105226265e-01	8.6628447284587060e-02	8.3712272096155976e-02	2.3377162921279226e-01	2.3900633188537837e-01	2.7203970948125256e-01	2.0805799323282023e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7367256502466131e-01	-6.7411967160888853e-01	-7.1748105832147158e-01	-4.3882871540699453e-01	-6.2364302947054984e-01	-4.9545519588013875e-01	-6.2337034878269171e-01	-5.0837560987655206e-01	-5.9419422338433636e-01	-6.1898601283128185e-01	-4.9011120737689379e-01	-3.1425537712238671e-01	6.9597806501650747e-02	1.2523809290941698e-01	3.0560203313793377e-01	1.6209100240810451e-01	8.4708806157926017e-02	1.0889760344376456e-01	7.4583221453690826e-02	5.6550135568260454e-02	1.4799942273761557e-01	6.7827912616402114e-02	1.8452553916802300e-01	8.6789227355155860e-02	8.3803533645160869e-02	2.3384046558442018e-01	2.3981837074299905e-01	2.7257762604932168e-01	2.0833038823104336e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7595641365257184e-01	-6.7583205355232179e-01	-7.1846933812876479e-01	-4.3888468147355891e-01	-6.2176615067758312e-01	-4.9600786618415688e-01	-6.2160450482872387e-01	-5.0553901090758935e-01	-5.9333563280748502e-01	-6.2139841913874716e-01	-4.9058223792680244e-01	-3.1405038650859829e-01	6.9635188185153934e-02	1.2551313865835942e-01	3.0619574330398769e-01	1.6232104983512166e-01	8.4871935766500275e-02	1.0916715688551042e-01	7.4714213445419564e-02	5.6709148211519289e-02	1.4820686241775277e-01	6.8017110805057790e-02	1.8472623389385703e-01	8.6944078282914644e-02	8.3887960760380215e-02	2.3388787534727676e-01	2.4062462907013180e-01	2.7310096152973640e-01	2.0858719219001998e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7820760518574306e-01	-6.7750838998494045e-01	-7.1939995173704929e-01	-4.3889266792304776e-01	-6.1979164696019007e-01	-4.9651726621828240e-01	-6.1974632712970479e-01	-5.0261358132360068e-01	-5.9239579859622904e-01	-6.2380151780447279e-01	-4.9100680391579860e-01	-3.1380555758776540e-01	6.9665587600133541e-02	1.2577998340080143e-01	3.0677405567530402e-01	1.6253957568406510e-01	8.5029421037299852e-02	1.0943096241396028e-01	7.4839746523983786e-02	5.6865592558891731e-02	1.4840405542285556e-01	6.8203066992645431e-02	1.8491257554921975e-01	8.7092943946348325e-02	8.3965531867381024e-02	2.3391393703368646e-01	2.4142502558641080e-01	2.7360972472372430e-01	2.0882834785121843e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8042549473934020e-01	-6.7914809571645440e-01	-7.2027242715240325e-01	-4.3885247454281678e-01	-6.1772045789950025e-01	-4.9698306290704231e-01	-6.1779689755874578e-01	-4.9960132102361848e-01	-5.9137492408361125e-01	-6.2619490257362109e-01	-4.9138446428480015e-01	-3.1352080977198926e-01	6.9688958894391542e-02	1.2603848873119511e-01	3.0733706471534239e-01	1.6274654684779605e-01	8.5181196491705122e-02	1.0968894268770460e-01	7.4959758266055193e-02	5.7019421527927348e-02	1.4859099533076278e-01	6.8385715990264759e-02	1.8508455248370095e-01	8.7235770598444007e-02	8.4036228671687266e-02	2.3391874081668143e-01	2.4221948230932550e-01	2.7410393210174472e-01	2.0905380371101495e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8260944328676929e-01	-6.8075059496333590e-01	-7.2108631790538447e-01	-4.3876392591304542e-01	-6.1555359174941282e-01	-4.9740494263762747e-01	-6.1575736630209088e-01	-4.9650429321870293e-01	-5.9027326347134867e-01	-6.2857816444788106e-01	-4.9171479645885696e-01	-3.1319608559810252e-01	6.9705258717089380e-02	1.2628851769550159e-01	3.0788487675079718e-01	1.6294193562094475e-01	8.5327197949036065e-02	1.0994102231342866e-01	7.5074188185661167e-02	5.7170588410503820e-02	1.4876768132817253e-01	6.8564992843523534e-02	1.8524216103808053e-01	8.7372506907979847e-02	8.4100036138533493e-02	2.3390238820312606e-01	2.4300792462146312e-01	2.7458360762910411e-01	2.0926351389698716e-01	0
