# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3648285401950668e-01	-6.5598167873377267e-01	-7.0239002640906156e-01	-1.2507631072800443e+00	-1.3829605437937733e+00	-1.2859902408189809e+00	-1.1004754798715553e+00	-7.6319712891260971e-01	-7.0979769258480807e-01	2.4008445548104917e-01	4.3028063053212884e-01	1.6003968463249432e-01	1.1774578243112196e-01	1.6343609726443387e-01	2.5613744946933126e-02	1.2847442811387569e-01	3.7639495812879738e-02	6.1561543738420502e-02	1.5369304590449881e-01	1.7002050379473496e-01	1.6911350136112310e-01	2.3343292225971624e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4473965615954179e-01	-6.6090208976975562e-01	-7.1035790216351180e-01	-1.2574932215230736e+00	-1.3896537586842574e+00	-1.2917558827103548e+00	-1.1080220627467354e+00	-7.7192715752548935e-01	-7.1831691777836038e-01	2.3943834749246853e-01	4.3091875075400599e-01	1.5944335958358472e-01	1.1705571437773173e-01	1.6341491783352149e-01	2.5624276048057129e-02	1.2856237313894597e-01	3.7560023308270969e-02	6.1161782498168643e-02	1.5396971188159947e-01	1.6981111129053558e-01	1.6888544345194911e-01	2.3301663607639398e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5281510508277620e-01	-6.6570083465191798e-01	-7.1831464575110304e-01	-1.2639811820635265e+00	-1.3961759538788319e+00	-1.2973501041555937e+00	-1.1154624670470363e+00	-7.8065740322967481e-01	-7.2683544189510763e-01	2.3872466813192916e-01	4.3150453706141434e-01	1.5879648578273983e-01	1.1632023290613905e-01	1.6335987203201238e-01	2.5626909060357077e-02	1.2862847033804317e-01	3.7468623555460309e-02	6.0736616742698542e-02	1.5422450770702104e-01	1.6956319556972890e-01	1.6861787714527351e-01	2.3260389469064338e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6069840329237608e-01	-6.7036941110395065e-01	-7.2625526057526069e-01	-1.2702182168563052e+00	-1.4025203187417483e+00	-1.3027672017521108e+00	-1.1227899223924274e+00	-7.8938239539956601e-01	-7.3534822456714555e-01	2.3794278212853875e-01	4.3203721466623324e-01	1.5809862058216698e-01	1.1553905603637651e-01	1.6327020845970275e-01	2.5621334360694446e-02	1.2867221679360680e-01	3.7365020169798806e-02	6.0285837693693202e-02	1.5445670768130296e-01	1.6927620396063309e-01	1.6831021028991339e-01	2.3219461915721813e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6837895068023858e-01	-6.7489936882708734e-01	-7.3417464266554289e-01	-1.2761958027414577e+00	-1.4086801173571946e+00	-1.3080015522249093e+00	-1.1299976383529977e+00	-7.9809651104226642e-01	-7.4385009653654777e-01	2.3709214689991862e-01	4.3251607844476664e-01	1.5734938699232848e-01	1.1471196486620491e-01	1.6314519653823581e-01	2.5607247172323828e-02	1.2869312306806330e-01	3.7248945579866612e-02	5.9809267195656761e-02	1.5466558909786629e-01	1.6894961724450835e-01	1.6796188404992524e-01	2.3178873043629817e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7584638172325475e-01	-6.7928234023719480e-01	-7.4206758941134410e-01	-1.2819056966521889e+00	-1.4146487063611446e+00	-1.3130476259884847e+00	-1.1370788200967397e+00	-8.0679398191217866e-01	-7.5233576583348449e-01	2.3617231656658544e-01	4.3294049713771943e-01	1.5654847646552281e-01	1.1383880592432757e-01	1.6298412877303861e-01	2.5584348684286721e-02	1.2869071468565904e-01	3.7120142020463973e-02	5.9306759107169038e-02	1.5485043385844419e-01	1.6858295169199347e-01	1.6757237506646885e-01	2.3138614949630552e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8309060258351775e-01	-6.8351007164684607e-01	-7.4992880896827097e-01	-1.2873399665266716e+00	-1.4204195530431873e+00	-1.3179000009107757e+00	-1.1440266846008440e+00	-8.1546890239517522e-01	-7.6079982457303441e-01	2.3518294567430231e-01	4.3330991735197927e-01	1.5569565150032999e-01	1.1291949334296274e-01	1.6278632302581150e-01	2.5552347185616841e-02	1.2866453360221847e-01	3.6978362531581557e-02	5.8778200633636472e-02	1.5501053014432992e-01	1.6817576105927740e-01	1.6714119759033710e-01	2.3098679742098458e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9010182786697463e-01	-6.8757445469436873e-01	-7.5775293031067548e-01	-1.2924910217221854e+00	-1.4259862536326369e+00	-1.3225533762259494e+00	-1.1508344773617531e+00	-8.2411523815862431e-01	-7.6923675636866340e-01	2.3412379259116786e-01	4.3362386733066088e-01	1.5479074804630810e-01	1.1195401083127167e-01	1.6255112478745112e-01	2.5510959208149976e-02	1.2861413965433566e-01	3.6823371958687220e-02	5.8223513592699463e-02	1.5514517413869444e-01	1.6772763853333325e-01	1.6666790557465622e-01	2.3059059552063070e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9687061678943776e-01	-6.9146755781311042e-01	-7.6553451389797589e-01	-1.2973516427266405e+00	-1.4313425516781597e+00	-1.3270025865390787e+00	-1.1574954895329823e+00	-8.3272683555838900e-01	-7.7764094435650577e-01	2.3299472254763093e-01	4.3388196045864563e-01	1.5383367768908324e-01	1.1094241343194824e-01	1.6227790944086351e-01	2.5459910671427579e-02	1.2853911197940437e-01	3.6654947949453932e-02	5.7642655603496608e-02	1.5525367179467955e-01	1.6723821861538207e-01	1.6615209471700612e-01	2.3019746544732471e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0338790849563251e-01	-6.9518165752739325e-01	-7.7326806291654659e-01	-1.3019150099611232e+00	-1.4364823564259330e+00	-1.3312426158624930e+00	-1.1640030754139206e+00	-8.4129743178869909e-01	-7.8600667982059813e-01	2.3179571028944204e-01	4.3408389847198953e-01	1.5282442959694537e-01	1.0988482904427452e-01	1.6196608450274588e-01	2.5398938022925827e-02	1.2843905039787523e-01	3.6472881941858749e-02	5.7035621191103801e-02	1.5533534064343227e-01	1.6670717893166295e-01	1.6559340444002432e-01	2.2980732931400722e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0964505627667309e-01	-6.9870926935704025e-01	-7.8094803505335686e-01	-1.3061747314678187e+00	-1.4413997610976941e+00	-1.3352686116204757e+00	-1.1703506702075019e+00	-8.4982066575533932e-01	-7.9432817140517242e-01	2.3052684231578441e-01	4.3422947434114012e-01	1.5176307221126900e-01	1.0878145969815516e-01	1.6161509183312961e-01	2.5327789366648975e-02	1.2831357674920535e-01	3.6276980138434736e-02	5.6402442797663176e-02	1.5538951163572970e-01	1.6613424196060295e-01	1.6499151979944096e-01	2.2942010981719880e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1563386043387724e-01	-7.0204317811011829e-01	-7.8856885475204985e-01	-1.3101248692806484e+00	-1.4460890609673027e+00	-1.3390758985563538e+00	-1.1765318079598959e+00	-8.5829008964713616e-01	-8.0259955489582779e-01	2.2918831867741024e-01	4.3431857479985420e-01	1.5064975466449276e-01	1.0763258256505176e-01	1.6122440980125305e-01	2.5246225572992529e-02	1.2816233617313005e-01	3.6067064461337457e-02	5.5743191691993994e-02	1.5541553101033978e-01	1.6551917666555735e-01	1.6434617330846518e-01	2.2903573036314766e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2134659954221261e-01	-7.0517646734373218e-01	-7.9612492589711514e-01	-1.3137599642812294e+00	-1.4505447711325252e+00	-1.3426599924737468e+00	-1.1825401395913253e+00	-8.6669918117518674e-01	-8.1081490354719343e-01	2.2778045431259250e-01	4.3435118249404281e-01	1.4948470791100490e-01	1.0643855069332051e-01	1.6079355539621165e-01	2.5154021362719870e-02	1.2798499832814123e-01	3.5842973482810708e-02	5.5057978769833996e-02	1.5541276218180003e-01	1.6486180002249798e-01	1.6365714666749540e-01	2.2865411519715702e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2677605987516627e-01	-7.0810254777542780e-01	-8.0361064486704203e-01	-1.3170750593503004e+00	-1.4547616438777269e+00	-1.3460166137420544e+00	-1.1883694509237199e+00	-8.7504135644377079e-01	-8.1896823893035720e-01	2.2630367990196956e-01	4.3432737772747942e-01	1.4826824555810661e-01	1.0519979345722709e-01	1.6032208627078423e-01	2.5050966357901844e-02	1.2778125853940653e-01	3.5604563325606541e-02	5.4346955237304984e-02	1.5538058763985410e-01	1.6416197843229755e-01	1.6292427238827148e-01	2.2827518953582171e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3191556276405147e-01	-7.1081518443298497e-01	-8.1102041389307555e-01	-1.3200657206346305e+00	-1.4587346855232906e+00	-1.3491417004949675e+00	-1.1940136806084394e+00	-8.8330998341155798e-01	-8.2705354226911387e-01	2.2475854222696365e-01	4.3424733978433072e-01	1.4700076438620113e-01	1.0391681671081562e-01	1.5980960270688990e-01	2.4936866092749161e-02	1.2755083886879170e-01	3.5351708527916054e-02	5.3610313170704478e-02	1.5531841085239545e-01	1.6341962900765419e-01	1.6214743530181425e-01	2.2789887970187199e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3675898967902345e-01	-7.1330852233820496e-01	-8.1834865465646023e-01	-1.3227280567613875e+00	-1.4624591726583938e+00	-1.3520314214501530e+00	-1.1994669378555252e+00	-8.9149839589636459e-01	-8.3506476622983705e-01	2.2314570402029915e-01	4.3411134781182564e-01	1.4568274454949412e-01	1.0259020263987684e-01	1.5925574949127455e-01	2.4811542977421736e-02	1.2729348910017407e-01	3.5084302867431846e-02	5.2848285946334006e-02	1.5522565816341538e-01	1.6263472072517154e-01	1.6132657393983799e-01	2.2752511326130098e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4130080483586416e-01	-7.1557711053053019e-01	-8.2558982205391662e-01	-1.3250587358461379e+00	-1.4659306676559960e+00	-1.3546821882781881e+00	-1.2047235198651964e+00	-8.9959990807176504e-01	-8.4299584712569287e-01	2.2146594330119412e-01	4.3391978124996083e-01	1.4431474945077147e-01	1.0122060930740860e-01	1.5866021769026842e-01	2.4674837208124054e-02	1.2700898763382074e-01	3.4802260139259224e-02	5.2061148534731080e-02	1.5510178067715691e-01	1.6180727543369103e-01	1.6046168177972700e-01	2.2715381916242383e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4553607515201572e-01	-7.1761592424897658e-01	-8.3273841805851956e-01	-1.3270550001566650e+00	-1.4691450333718743e+00	-1.3570906674493735e+00	-1.2097779288623642e+00	-9.0760782939904650e-01	-8.5084071749202350e-01	2.1972015219202931e-01	4.3367311979896683e-01	1.4289742528617683e-01	9.9808769890222929e-02	1.5802274631279178e-01	2.4526607617095464e-02	1.2669714228427706e-01	3.4505514882542061e-02	5.1249217654412899e-02	1.5494625611943116e-01	1.6093736871064063e-01	1.5955280834369542e-01	2.2678492787649183e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4946048739704132e-01	-7.1942038510574080e-01	-8.3978900560133118e-01	-1.3287146783126524e+00	-1.4720984469336218e+00	-1.3592537914882086e+00	-1.2146248886360609e+00	-9.1551547993360638e-01	-8.5859331898593183e-01	2.1790933521761055e-01	4.3337194291924397e-01	1.4143150025837212e-01	9.8355491606667136e-02	1.5734312385122004e-01	2.4366732456472869e-02	1.2635779097693722e-01	3.4194023050864643e-02	5.0412851781039630e-02	1.5475859066687420e-01	1.6002513055892584e-01	1.5860006014334313e-01	2.2641837153946245e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5307036240628702e-01	-7.2098637910174090e-01	-8.4673622239800295e-01	-1.3300361949206976e+00	-1.4747874125306248e+00	-1.3611687695672339e+00	-1.2192593604875792e+00	-9.2331620594076436e-01	-8.6624761555969954e-01	2.1603460709252079e-01	4.3301692886255894e-01	1.3991778345894806e-01	9.6861654337768346e-02	1.5662118969024139e-01	2.4195110110434001e-02	1.2599080233924684e-01	3.3867762621732030e-02	4.9552451008752052e-02	1.5453832073480500e-01	1.5907074593772219e-01	1.5760360146152064e-01	2.2605408409450147e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5636266625198236e-01	-7.2231027235310252e-01	-8.5357479464415009e-01	-1.3310185775647987e+00	-1.4772087731220758e+00	-1.3628330973743688e+00	-1.2236765584941356e+00	-9.3100339575244095e-01	-8.7379760685441521e-01	2.1409719000642097e-01	4.3260885323745302e-01	1.3835716342346560e-01	9.5328208946466292e-02	1.5585683537445649e-01	2.4011659730526564e-02	1.2559607618331498e-01	3.3526734140710085e-02	4.8668456761342314e-02	1.5428501471429892e-01	1.5807445512145027e-01	1.5656365496418781e-01	2.2569200143477324e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5933501829267571e-01	-7.2338892441791114e-01	-8.6029955050360973e-01	-1.3316614610942408e+00	-1.4793597209869096e+00	-1.3642445661910367e+00	-1.2278719639986380e+00	-9.3857049579294660e-01	-8.8123734175743207e-01	2.1209841042144759e-01	4.3214858711594351e-01	1.3675060636499661e-01	9.3756175301922970e-02	1.5505000572615632e-01	2.3816321789636562e-02	1.2517354387756252e-01	3.3170961196136620e-02	4.7761351351855399e-02	1.5399827464911159e-01	1.5703655388220430e-01	1.5548050213581238e-01	2.2533206154605483e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6198569604967428e-01	-7.2421969913417594e-01	-8.6690543331487202e-01	-1.3319650891733319e+00	-1.4812378070473908e+00	-1.3654012711221968e+00	-1.2318413392408831e+00	-9.4601102669960502e-01	-8.8856093206474129e-01	2.1003969540002843e-01	4.3163709469269662e-01	1.3509915409447787e-01	9.2146640018170023e-02	1.5420069980550163e-01	2.3609058550644262e-02	1.2472316860591315e-01	3.2800490820674683e-02	4.6831657390180109e-02	1.5367773784318670e-01	1.5595739349193333e-01	1.5435448353276976e-01	2.2497420464869222e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6431363688732470e-01	-7.2480047290248828e-01	-8.7338751444266727e-01	-1.3319303130804174e+00	-1.4828409489063841e+00	-1.3663016184236811e+00	-1.2355807400509911e+00	-9.5331859946182385e-01	-8.9576256618736783e-01	2.0792256848540983e-01	4.3107543051178704e-01	1.3340392163855258e-01	9.0500753918542523e-02	1.5330897170615712e-01	2.3389854446457740e-02	1.2424494551390944e-01	3.2415393816380485e-02	4.5879937039182778e-02	1.5332307838964873e-01	1.5483738054178367e-01	1.5318599885021039e-01	2.2461837333840022e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6631843650258737e-01	-7.2512964037013572e-01	-8.7974100570433544e-01	-1.3315585877667233e+00	-1.4841674375475624e+00	-1.3669443318772778e+00	-1.2390865275321929e+00	-9.6048693150086972e-01	-9.0283652283923610e-01	2.0574864516093647e-01	4.3046473627996501e-01	1.3166609456783865e-01	8.8819729239425493e-02	1.5237493118035469e-01	2.3158716368783253e-02	1.2373890174202029e-01	3.2015765000389843e-02	4.4906791120923197e-02	1.5293400861243020e-01	1.5367697657712950e-01	1.5197550679889599e-01	2.2426451272539465e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6800034425748556e-01	-7.2520611749701047e-01	-8.8596127130374147e-01	-1.3308519652085491e+00	-1.4852159426572611e+00	-1.3673284581694169e+00	-1.2423553786670103e+00	-9.6750986261173688e-01	-9.0977718464288704e-01	2.0351962791757777e-01	4.2980623728888256e-01	1.2988692605067567e-01	8.7104836588788259e-02	1.5139874408831300e-01	2.2915673863685520e-02	1.2320509634726097e-01	3.1601723368786062e-02	4.3912858075495373e-02	1.5251028041199616e-01	1.5247669754798165e-01	1.5072352478960760e-01	2.2391257057133367e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6936025541569311e-01	-7.2502934200717462e-01	-8.9204383920938468e-01	-1.3298130851088428e+00	-1.4859855165368188e+00	-1.3674533712352486e+00	-1.2453842957884571e+00	-9.7438137068835051e-01	-9.1657905158874187e-01	2.0123730096229747e-01	4.2910123847201564e-01	1.2806773364937044e-01	8.5357401676755498e-02	1.5038063266795515e-01	2.2660779232703512e-02	1.2264362011508681e-01	3.1173412176694112e-02	4.2898812776007232e-02	1.5205168650702289e-01	1.5123711307563098e-01	1.4943062842384960e-01	2.2356249742353684e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7039970037121099e-01	-7.2459927125319856e-01	-8.9798441191774092e-01	-1.3284451630258933e+00	-1.4864755965844323e+00	-1.3673187755363392e+00	-1.2481706148659144e+00	-9.8109558715377365e-01	-9.2323675428351692e-01	1.9890352460262845e-01	4.2835112012496562e-01	1.2620989587773687e-01	8.3578801837076999e-02	1.4932087562190982e-01	2.2394107539004043e-02	1.2205459526431357e-01	3.0730998933152714e-02	4.1865365204182430e-02	1.5155806156435067e-01	1.4995884553755454e-01	1.4809745079073761e-01	2.2321424674594454e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7112083098224751e-01	-7.2391637754294103e-01	-9.0377887654783273e-01	-1.3267519760275561e+00	-1.4866860063360496e+00	-1.3669247082467855e+00	-1.2507120125638234e+00	-9.8764681201823690e-01	-9.2974506692375536e-01	1.9652022934512817e-01	4.2755733332040796e-01	1.2431484854030214e-01	8.1770462359761459e-02	1.4821980801985229e-01	2.2115756518769337e-02	1.2143817504856944e-01	3.0274675309825787e-02	4.0813258991985943e-02	1.5102928321005477e-01	1.4864256897378464e-01	1.4672468157112026e-01	2.2286777504627691e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7152640414714404e-01	-7.2298164100005391e-01	-9.0942331421844236e-01	-1.3247378459887824e+00	-1.4866169550653048e+00	-1.3662715403296823e+00	-1.2530065120401244e+00	-9.9402952848952408e-01	-9.3609891993142058e-01	1.9408940974731012e-01	4.2672139505117263e-01	1.2238408087491269e-01	7.9933852656335569e-02	1.4707782101533018e-01	2.1825846398717007e-02	1.2079454325847254e-01	2.9804656963145128e-02	3.9743269835565115e-02	1.5046527291507064e-01	1.4728900781906490e-01	1.4531306595115873e-01	2.2252304199885242e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7161976278071078e-01	-7.2179654004982263e-01	-9.1491400866507810e-01	-1.3224076206680315e+00	-1.4862690359528485e+00	-1.3653599764929119e+00	-1.2550524874603084e+00	-1.0002384170625793e+00	-9.4229341218980178e-01	1.9161311806408776e-01	4.2584488313670554e-01	1.2041913152160093e-01	7.8070482280161321e-02	1.4589536137731440e-01	2.1524519621341515e-02	1.2012391362935744e-01	2.9321183270004252e-02	3.8656203788630189e-02	1.4986599674946874e-01	1.4589893546623728e-01	1.4386340334875830e-01	2.2218001056252952e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7140481436873356e-01	-7.2036303964085946e-01	-9.2024745405996744e-01	-1.3197666527141962e+00	-1.4856432228456493e+00	-1.3641910540206734e+00	-1.2568486672120869e+00	-1.0062683690181984e+00	-9.4832382282004102e-01	1.8909345773076486e-01	4.2492943092953822e-01	1.1842158434146247e-01	7.6181896824990825e-02	1.4467293083780430e-01	2.1211940480112747e-02	1.1942652915993028e-01	2.8824516977651541e-02	3.7552895443169601e-02	1.4923146600016365e-01	1.4447317266735588e-01	1.4237654595738028e-01	2.2183864709323937e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7088600729535675e-01	-7.1868357733028509e-01	-9.2542036200458588e-01	-1.3168207767697651e+00	-1.4847408656366441e+00	-1.3627661404843936e+00	-1.2583941358147106e+00	-1.0121144992641420e+00	-9.5418562244092986e-01	1.8653257672513701e-01	4.2397672185929519e-01	1.1639306410994600e-01	7.4269673725441854e-02	1.4341108525789628e-01	2.0888294667500792e-02	1.1870266134771638e-01	2.8314943768956258e-02	3.6434206006108576e-02	1.4856173764760733e-01	1.4301258578002657e-01	1.4085339711288772e-01	2.2149892145059065e+00
