# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8534474765207551e-01	-7.3268467772564105e-01	-8.0190408995476925e-01	-5.5101185772637340e-01	-8.0956610126889683e-01	-6.4495102957505956e-01	-8.4807542250746848e-01	-7.4001078042328272e-01	-7.2882025418119012e-01	-6.2707748995500989e-01	-5.6731569038547081e-01	-4.4068680994460230e-01	6.6798899325076697e-02	1.1668313973778609e-01	2.8621465924281497e-01	1.5327473627931440e-01	7.9656410191693949e-02	1.0120751928747600e-01	7.0109445478230212e-02	5.2545516764682956e-02	1.3976477538914203e-01	6.2791056318943703e-02	1.7541221853347080e-01	8.2466989821804018e-02	8.0649756706397735e-02	2.2613743398246183e-01	2.2043715362828659e-01	2.5635517384177653e-01	1.9863548215381310e-01	2.7542330753984690e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9088711514578824e-01	-7.3914813518808942e-01	-8.0876140608276736e-01	-5.5698622284216548e-01	-8.1627531923944296e-01	-6.5311146498370931e-01	-8.5636813642361809e-01	-7.4679512149793981e-01	-7.3483771101488404e-01	-6.3218587643705071e-01	-5.7272176697352895e-01	-4.4650082980600592e-01	6.6928773572440536e-02	1.1702978969302603e-01	2.8690379629001611e-01	1.5361382899725401e-01	7.9894052750490094e-02	1.0151576989472029e-01	7.0295177674953788e-02	5.2736758188020233e-02	1.4003908023113634e-01	6.3010795733466907e-02	1.7575801776187550e-01	8.2743301042032591e-02	8.0864734016512896e-02	2.2646516300814670e-01	2.2128702274043896e-01	2.5703849176895138e-01	1.9913315935400824e-01	2.7482694841473267e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9644379514057606e-01	-7.4564172185297939e-01	-8.1563043825055259e-01	-5.6297611090815458e-01	-8.2292198553557694e-01	-6.6131454065676365e-01	-8.6460822443263352e-01	-7.5350313811576775e-01	-7.4081915434423662e-01	-6.3733289866900289e-01	-5.7815222158725177e-01	-4.5233845403669848e-01	6.7049270344928816e-02	1.1736621869087838e-01	2.8756146324075882e-01	1.5393260505288445e-01	8.0124684605377430e-02	1.0181427780450392e-01	7.0472996763378606e-02	5.2924372116894942e-02	1.4029214438161733e-01	6.3226528088246012e-02	1.7607850386174650e-01	8.3012929554387244e-02	8.1070067872528684e-02	2.2675526341180138e-01	2.2212719421387098e-01	2.5769572497562465e-01	1.9960869145670587e-01	2.7423429616957815e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0201329623008433e-01	-7.5216368388971289e-01	-8.2250806949757205e-01	-5.6897842345675487e-01	-8.2950112008783639e-01	-6.6955669743094126e-01	-8.7278914174555056e-01	-7.6012857207619555e-01	-7.4676072454979237e-01	-6.4251779745109294e-01	-5.8360498294164986e-01	-4.5819672792333771e-01	6.7160093534793033e-02	1.1769203032384833e-01	2.8818678636381972e-01	1.5423035885041453e-01	8.0348040785919866e-02	1.0210259215130917e-01	7.0642580185618364e-02	5.3108146171062180e-02	1.4052319872397781e-01	6.3438061234849852e-02	1.7637283420306740e-01	8.3275542245020262e-02	8.1265352318698955e-02	2.2700666149257431e-01	2.2295715559305770e-01	2.5832604436926271e-01	2.0006135935682148e-01	2.7364529954690715e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0759406603332085e-01	-7.5871217428925852e-01	-8.2939105590573980e-01	-5.7498993956870914e-01	-8.3600767465455206e-01	-6.7783421150975043e-01	-8.8090421611241509e-01	-7.6666508630543506e-01	-7.5265849025944009e-01	-6.4773975142038998e-01	-5.8907786933988504e-01	-4.6407256929029528e-01	6.7260946583089593e-02	1.1800682211867046e-01	2.8877890225536174e-01	1.5450638236716885e-01	8.0563853829071996e-02	1.0238025365470559e-01	7.0803600442179038e-02	5.3287862767950389e-02	1.4073147095465710e-01	6.3645198982194465e-02	1.7664016593228574e-01	8.3530800097569871e-02	8.1450177704835869e-02	2.2721829630595980e-01	2.2377638617848425e-01	2.5892862625614271e-01	2.0049044628976034e-01	2.7305990639918996e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1318449073266064e-01	-7.6528525141395776e-01	-8.3627602720239214e-01	-5.8100731750703649e-01	-8.4243653941626140e-01	-6.8614319498384457e-01	-8.8894665730441980e-01	-7.7310627553615896e-01	-7.5850845255559585e-01	-6.5299787553027067e-01	-5.9456858770774612e-01	-4.6996276941397291e-01	6.7351532948470419e-02	1.1831018580491579e-01	2.8933695977819029e-01	1.5475996632651742e-01	8.0771854068883098e-02	1.0264679499388428e-01	7.0955725397031294e-02	5.3463299246159460e-02	1.4091618699844372e-01	6.3847741190809770e-02	1.7687965763190633e-01	8.3778358541348449e-02	8.1624131369841868e-02	2.2738912249483034e-01	2.2458435753331707e-01	2.5950265420521385e-01	2.0089523933339767e-01	2.7247806370783625e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1878289472252475e-01	-7.7188087771304603e-01	-8.4315948777599548e-01	-5.8702709680511100e-01	-8.4878255002061131e-01	-6.9447959685502381e-01	-8.9690956742260730e-01	-7.7944567768387163e-01	-7.6430654953853117e-01	-6.5829121960898562e-01	-6.0007473291265134e-01	-4.7586399436400462e-01	6.7431556597562281e-02	1.1860170761009796e-01	2.8986012205409756e-01	1.5499040143178669e-01	8.0971769943575897e-02	1.0290174122396564e-01	7.1098618611358064e-02	5.3634228008907860e-02	1.4107657250191610e-01	6.4045483881312815e-02	1.7709047105987691e-01	8.4017867833406368e-02	8.1786798370569902e-02	2.2751811321002344e-01	2.2538053403718425e-01	2.6004732097641697e-01	2.0127503096917659e-01	2.7189971760442373e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2438754037618978e-01	-7.7849691861944770e-01	-8.5003781812443469e-01	-5.9304570082404617e-01	-8.5504049507389379e-01	-7.0283920458742022e-01	-9.0478595203083600e-01	-7.8567678590496326e-01	-7.7004866124661542e-01	-6.6361876700697398e-01	-6.0559378738710745e-01	-4.8177278678903906e-01	6.7500722516331602e-02	1.1888096858196263e-01	2.9034756850450261e-01	1.5519697965981782e-01	8.1163328319826075e-02	1.0314461023511352e-01	7.1231939706519712e-02	5.3800416688068252e-02	1.4121185440310571e-01	6.4238219357555942e-02	1.7727177296584429e-01	8.4248973474894934e-02	8.1937762255480343e-02	2.2760426311223367e-01	2.2616437348769824e-01	2.6056183050838699e-01	2.0162912069871611e-01	2.7132481339426260e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2999662793817330e-01	-7.8513114164354958e-01	-8.5690727675449052e-01	-5.9905943979273302e-01	-8.6120512407288730e-01	-7.1121764620798533e-01	-9.1256873210567679e-01	-7.9179306131653926e-01	-7.7573061493245987e-01	-6.6897943334275944e-01	-6.1112312107610300e-01	-4.8768556816338038e-01	6.7558737241694811e-02	1.1914754493856523e-01	2.9079849693408993e-01	1.5537899561244412e-01	8.1346254833975853e-02	1.0337491325534368e-01	7.1355344756669312e-02	5.3961628329370653e-02	1.4132126257491906e-01	6.4425736344879372e-02	1.7742273698073083e-01	8.4471316661989565e-02	8.2076605882267464e-02	2.2764659144595137e-01	2.2693532775014236e-01	2.6104539995979753e-01	2.0195681671177504e-01	2.7075329558239081e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3560829554959559e-01	-7.9178121567976445e-01	-8.6376400254969521e-01	-6.0506451434174413e-01	-8.6727115576804126e-01	-7.1961039297665408e-01	-9.2025075679032564e-01	-7.9778794635282169e-01	-7.8134819069216677e-01	-6.7437206535739846e-01	-6.1665999172732833e-01	-4.9359864150905869e-01	6.7605309412498787e-02	1.1940100844666378e-01	2.9121212565161031e-01	1.5553574792375546e-01	8.1520274249825567e-02	1.0359215539775518e-01	7.1468486711332310e-02	5.4117621599280130e-02	1.4140403153926559e-01	6.4607820143852454e-02	1.7754254557542956e-01	8.4684534771463871e-02	8.2202912278322188e-02	2.2764414517517526e-01	2.2769284345551682e-01	2.6149726179794769e-01	2.0225743760087023e-01	2.7018510790209529e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4122061941369952e-01	-7.9844471054162436e-01	-8.7060401762210371e-01	-6.1105701954009695e-01	-8.7323328694629720e-01	-7.2801276264464421e-01	-9.2782481693410424e-01	-8.0365487872773556e-01	-7.8689712744290485e-01	-6.7979543988749047e-01	-6.2220154554229401e-01	-4.9950819460602475e-01	6.7640150338851346e-02	1.1964092682886336e-01	2.9158769562151049e-01	1.5566654072060135e-01	8.1685110832549909e-02	1.0379583625273477e-01	7.1571015848131248e-02	5.4268151013979901e-02	1.4145940224825765e-01	6.4784252799837627e-02	1.7763039208375736e-01	8.4888261880820312e-02	8.2316265542573833e-02	2.2759600216962389e-01	2.2843636274689721e-01	2.6191666592753043e-01	2.0253031411729802e-01	2.6962019334605163e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4683161410865149e-01	-8.0511909674103332e-01	-8.7742323066155126e-01	-6.1703294944127507e-01	-8.7908620161904494e-01	-7.3641992331711725e-01	-9.3528365939303226e-01	-8.0938730596776798e-01	-7.9237312924204750e-01	-6.8524826296677188e-01	-6.2774481820546246e-01	-5.0541030370103823e-01	6.7662974588638583e-02	1.1986686419984455e-01	2.9192447263953741e-01	1.5577068513335135e-01	8.1840488738189734e-02	1.0398545052549456e-01	7.1662580255700839e-02	5.4412967190802894e-02	1.4148662392823094e-01	6.4954813288654711e-02	1.7768548278413779e-01	8.5082129322685274e-02	8.2416251786923217e-02	2.2750127442920290e-01	2.2916532407379470e-01	2.6230288185188644e-01	2.0277479096276652e-01	2.6905849420017294e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5243923305440084e-01	-8.1180174552702367e-01	-8.8421744079393283e-01	-6.2298820214222761e-01	-8.8482458059776448e-01	-7.4482689793394230e-01	-9.4262000206098395e-01	-8.1497870047381415e-01	-7.9777187193896737e-01	-6.9072916906625770e-01	-6.3328673630730969e-01	-5.1130093772350593e-01	6.7673500589919930e-02	1.2007838153190781e-01	2.9222174952498670e-01	1.5584750085349680e-01	8.1986132418067251e-02	1.0416048871909378e-01	7.1742826346685482e-02	5.4551817122360270e-02	1.4148495598172978e-01	6.5119277718561699e-02	1.7770703903381591e-01	8.5265766272972596e-02	8.2502460115141660e-02	2.2735911133353226e-01	2.2987916303393693e-01	2.6265520085841654e-01	2.0299022861031282e-01	2.6849995208025330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5804136914019014e-01	-8.1848992919900165e-01	-8.9098234195763049e-01	-6.2891858535614908e-01	-8.9044311143698140e-01	-7.5322856937956040e-01	-9.4982654959463320e-01	-8.2042257506523619e-01	-8.0308901014847500e-01	-6.9623672048276519e-01	-6.3882411917588589e-01	-5.1717596301396263e-01	6.7671451247746428e-02	1.2027503714993720e-01	2.9247884832178289e-01	1.5589631773423621e-01	8.2121767037373644e-02	1.0432043786287123e-01	7.1811399400552395e-02	5.4684444473516440e-02	1.4145366994198291e-01	6.5277419548701351e-02	1.7769429944874604e-01	8.5438800372101206e-02	8.2574483636760496e-02	2.2716870290244728e-01	2.3057731326159331e-01	2.6297293821924028e-01	2.0317600514766460e-01	2.6794450797149030e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6363585551888999e-01	-8.2518082170892737e-01	-8.9771352780465552e-01	-6.3481982249672042e-01	-8.9593649872111425e-01	-7.6161968622999487e-01	-9.5689600978912914e-01	-8.2571249895395171e-01	-8.0832018453261767e-01	-7.0176940688541678e-01	-6.4435368112985103e-01	-5.2303114856820576e-01	6.7656554573801417e-02	1.2045638725577072e-01	2.9269512250014734e-01	1.5591647742974798e-01	8.2247118907073188e-02	1.0446478228598041e-01	7.1867944135787371e-02	5.4810589901248020e-02	1.4139205147378503e-01	6.5429009824091583e-02	1.7764652212163606e-01	8.5600858378330411e-02	8.2631920513134838e-02	2.2692928305254326e-01	2.3125920736128180e-01	2.6325543539762358e-01	2.0333151813571604e-01	2.6739210227096377e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6922046657396146e-01	-8.3187149956624440e-01	-9.0440649713032761e-01	-6.4068755926828025e-01	-9.0129947466883065e-01	-7.6999486914177839e-01	-9.6382111055509068e-01	-8.3084211409111408e-01	-8.1346102937535369e-01	-7.0732564502948658e-01	-6.4987203416422423e-01	-5.2886217179713912e-01	6.7628544327121481e-02	1.2062198648182100e-01	2.9286995915017500e-01	1.5590733506840759e-01	8.2361915928168175e-02	1.0459300443546687e-01	7.1912105310862673e-02	5.4929991397309426e-02	1.4129940241410313e-01	6.5573817427161452e-02	1.7756298687000943e-01	8.5751566852045241e-02	8.2674375032513611e-02	2.2664013283406614e-01	2.3192427788536649e-01	2.6350206225018541e-01	2.0345618647432426e-01	2.6684267483314486e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7479291906438983e-01	-8.3855894305858913e-01	-9.1105665983229100e-01	-6.4651737075297533e-01	-9.0652681002547142e-01	-7.7834861788416254e-01	-9.7059461744119990e-01	-8.3580515182380599e-01	-8.1850718043231430e-01	-7.1290377864653665e-01	-6.5537569107809757e-01	-5.3466462479933841e-01	6.7587160664016571e-02	1.2077138847365416e-01	2.9300278115828948e-01	1.5586826095478429e-01	8.2465888047266248e-02	1.0470458573806618e-01	7.1943528353187583e-02	5.5042384653508046e-02	1.4117504284513546e-01	6.5711609345752528e-02	1.7744299750552903e-01	8.5890552869592088e-02	8.2701458710608591e-02	2.2630058363176433e-01	2.3257195835375927e-01	2.6371221921443327e-01	2.0354945226720694e-01	2.6629616501850171e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8035087345240537e-01	-8.4524003780032886e-01	-9.1765934339658517e-01	-6.5230476898246526e-01	-9.1161332521116190e-01	-7.8667531901229670e-01	-9.7720935164055056e-01	-8.4059544979433454e-01	-8.2345428303563517e-01	-7.1850207851938286e-01	-6.6086106905145492e-01	-5.4043402114011763e-01	6.7532150795171789e-02	1.2090414650107886e-01	2.9309304935718727e-01	1.5579864229482354e-01	8.2558767722291496e-02	1.0479900750462777e-01	7.1961860015059498e-02	5.5147503449259096e-02	1.4101831319199751e-01	6.5842150957420909e-02	1.7728588411526475e-01	8.6017444765022516e-02	8.2712791412820008e-02	2.2591002031271770e-01	2.3320168431359881e-01	2.6388533947076881e-01	2.0361078267734001e-01	2.6575251174526358e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8589193541823041e-01	-8.5191157661999439e-01	-9.2420979990510932e-01	-6.5804521097815449e-01	-9.1655390168932116e-01	-7.9496925417522601e-01	-9.8365820841283569e-01	-8.4520696901007875e-01	-8.2829800043155954e-01	-7.2411874274989441e-01	-6.6632449367591451e-01	-5.4616580312752694e-01	6.7463269647786817e-02	1.2101981409714491e-01	2.9314026463960485e-01	1.5569788493822023e-01	8.2640290397087868e-02	1.0487575187578739e-01	7.1966749055448045e-02	5.5245080060964853e-02	1.4082857633667520e-01	6.5965206329788098e-02	1.7709100534505059e-01	8.6131872897872760e-02	8.2708002493953839e-02	2.2546788430368483e-01	2.3381289443646947e-01	2.6402089106777532e-01	2.0363967176392112e-01	2.6521165354439495e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9141365756541580e-01	-8.5857026179633300e-01	-9.3070321355545815e-01	-6.6373410724033299e-01	-9.2134349351749067e-01	-8.0322460904857418e-01	-9.8993417584872656e-01	-8.4963381100772883e-01	-8.3303402232632395e-01	-7.2975189722699441e-01	-6.7176220344170534e-01	-5.5185534957229598e-01	6.7380280530488154e-02	1.2111794572428303e-01	2.9314397002599707e-01	1.5556541513160077e-01	8.2710194983564231e-02	1.0493430280722564e-01	7.1957846946244602e-02	5.5334845692619698e-02	1.4060521973939324e-01	6.6080538536595554e-02	1.7685775067460327e-01	8.6233470444862070e-02	8.2686731950958658e-02	2.2497367658012585e-01	2.3440503165039123e-01	2.6411837899932661e-01	2.0363564229167852e-01	2.6467352861782714e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9691354131970014e-01	-8.6521270765145586e-01	-9.3713470868048865e-01	-6.6936683066290981e-01	-9.2597713903965573e-01	-8.1143548287760925e-01	-9.9603035389739070e-01	-8.5387023503188852e-01	-8.3765807361370281e-01	-7.3539959630158547e-01	-6.7717035468061026e-01	-5.5749798401520290e-01	6.7282955798637439e-02	1.2119809746665562e-01	2.9310375267604410e-01	1.5540068127577605e-01	8.2768224349948516e-02	1.0497414709254893e-01	7.1934808601414352e-02	5.5416530926907855e-02	1.4034765755809323e-01	6.6187909989024171e-02	1.7658554267364152e-01	8.6321874213167629e-02	8.2648631583922424e-02	2.2442696054882627e-01	2.3497754430348947e-01	2.6417734722188924e-01	2.0359824750309632e-01	2.6413807489998149e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0238903902348377e-01	-8.7183544350797726e-01	-9.4349935825139097e-01	-6.7493872584686598e-01	-9.3044997267682839e-01	-8.1959589861221338e-01	-1.0019399735729984e+00	-8.5791067514477526e-01	-8.4216592325550876e-01	-7.4105982367430023e-01	-6.8254502696179564e-01	-5.6308898340181968e-01	6.7171077517557506e-02	1.2125982774760775e-01	2.9301924583377975e-01	1.5520315567998907e-01	8.2814125813631928e-02	1.0499477542154512e-01	7.1897293127294856e-02	5.5489866195916761e-02	1.4005533275632354e-01	6.6287082781746678e-02	1.7627383922790185e-01	8.6396725472701844e-02	8.2593366160305270e-02	2.2382736480594220e-01	2.3552988735595082e-01	2.6419738060028425e-01	2.0352707284396579e-01	2.6360523012261208e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0783755622729723e-01	-8.7843491701544985e-01	-9.4979219284435967e-01	-6.8044511878191594e-01	-9.3475723677019507e-01	-8.2769981361093681e-01	-1.0076564162515489e+00	-8.6174975718100910e-01	-8.4655339328439261e-01	-7.4673049350114473e-01	-6.8788222893461493e-01	-5.6862358718103312e-01	6.7044438121110425e-02	1.2130269807093842e-01	2.9289013069608311e-01	1.5497233630578972e-01	8.2847651637008482e-02	1.0499568347125228e-01	7.1844964592084504e-02	5.5554582270448523e-02	1.3972771918949559e-01	6.6377819053081794e-02	1.7592213572364374e-01	8.6457670804606701e-02	8.2520614577146323e-02	2.2317458575232149e-01	2.3606152359655447e-01	2.6417810677018017e-01	2.0342173763259572e-01	2.6307493188298370e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1325645417865875e-01	-8.8500749784956689e-01	-9.5600821004724434e-01	-6.8588132686245906e-01	-9.3889429342910569e-01	-8.3574113088700175e-01	-1.0131732329652670e+00	-8.6538231545931688e-01	-8.5081636789645432e-01	-7.5240945172121620e-01	-6.9317790460947815e-01	-5.7409700680021292e-01	6.6902841062982277e-02	1.2132627378453513e-01	2.9271613819429448e-01	1.5470774849291183e-01	8.2868559524648694e-02	1.0497637302700330e-01	7.1777492812382451e-02	5.5610410766767503e-02	1.3936432365918380e-01	6.6459881358523279e-02	1.7552996717904332e-01	8.6504362962966541e-02	8.2430071015777373e-02	2.2246839004816391e-01	2.3657192487977771e-01	2.6411919790568728e-01	2.0328189666300936e-01	2.6254711771539059e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1864305250795475e-01	-8.9154948178583626e-01	-9.6214238427890775e-01	-6.9124266920053357e-01	-9.4285663633427497e-01	-8.4371371086483860e-01	-1.0184841635984514e+00	-8.6880340916153398e-01	-8.5495080259954070e-01	-7.5809447760956883e-01	-6.9842794006487496e-01	-5.7950443556645825e-01	6.6746101457972593e-02	1.2133012486473047e-01	2.9249705067880921e-01	1.5440894665930174e-01	8.2876613120083112e-02	1.0493635313030189e-01	7.1694554154446005e-02	5.5657084669486184e-02	1.3896468792493810e-01	6.6533033056822399e-02	1.7509691031073679e-01	8.6536461746555091e-02	8.2321446083404706e-02	2.2170861688942115e-01	2.3706057337921194e-01	2.6402037238061299e-01	2.0310724173251962e-01	2.6202172516600877e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2399463210990929e-01	-8.9805709514729870e-01	-9.6818967699044256e-01	-6.9652447719534816e-01	-9.4663990244497997e-01	-8.5161138361142608e-01	-1.0235831558858490e+00	-8.7200833828846902e-01	-8.5895273338149991e-01	-7.6378328555739028e-01	-7.0362817056557070e-01	-5.8484105884000326e-01	6.6574046710533769e-02	1.2131382671956764e-01	2.9223270349667135e-01	1.5407551596729674e-01	8.2871582500425062e-02	1.0487514125011663e-01	7.1595832347661092e-02	5.5694338869148541e-02	1.3852839066294398e-01	6.6597038707705281e-02	1.7462258552375198e-01	8.6553634877252025e-02	8.2194467935783069e-02	2.2089518008886624e-01	2.3752696285274949e-01	2.6388139631224666e-01	2.0289750308423990e-01	2.6149869187106241e+00
