# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2111289769515745e-01	-3.2429474783476619e-01	-6.9239452087452003e-01	-9.4449929148675160e-01	-1.1275313298277789e+00	-7.6225955659639666e-01	-6.3913261355338036e-01	-8.3383454184911643e-01	-9.3184303459763085e-01	-8.8428712236049167e-01	-9.4589749939035983e-01	-9.7816313152099610e-01	-6.5072587195656384e-01	-5.3552341545846160e-01	-9.8893264405408654e-01	1.5165264685875765e-01	2.8259420229273147e-01	1.4431953145221563e-01	9.4233350611838060e-02	1.0126079733756799e-01	2.1744840412107466e-01	1.6122930948132475e-01	9.1613275195412958e-02	9.6032586645402734e-02	8.4129319272471456e-02	1.1061477175797388e-01	2.3765964864859410e-02	1.0811007624254501e-01	1.1997212878817116e-01	2.4450386616732558e-01	9.3299133308672955e-02	9.7868503372398427e-02	5.1238418605128233e-02	6.8955842148589533e-02	3.3499935529455356e-02	4.9752446833900510e-02	1.6113752161625555e-01	3.2823920720749094e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1737900278462534e-01	-3.2144277920808978e-01	-6.9160779919773019e-01	-9.4274699996731970e-01	-1.1228336590627930e+00	-7.5836043269883791e-01	-6.3518630086472627e-01	-8.2654481515357658e-01	-9.2571103424287193e-01	-8.8138812575258119e-01	-9.4061568683779484e-01	-9.7298673809002256e-01	-6.4761553845292441e-01	-5.3530786102497685e-01	-9.8491319458886806e-01	1.5092274476220263e-01	2.8218412636576451e-01	1.4306650616105498e-01	9.3545733025464720e-02	9.9797601839777664e-02	2.1652998045246366e-01	1.6065429401397224e-01	9.0557784838893415e-02	9.4900353148730812e-02	8.3182424426410911e-02	1.0972505533054830e-01	2.3577095004139847e-02	1.0696631447891435e-01	1.1816619620204846e-01	2.4442014569121531e-01	9.2042915386688892e-02	9.6433700818038329e-02	5.0774743634219639e-02	6.7890467271984112e-02	3.3222808305689883e-02	4.8844066145105350e-02	1.5979431142793368e-01	3.2805508755111266e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1359304158382224e-01	-3.1853906626149670e-01	-6.9074560763687765e-01	-9.4090202259394085e-01	-1.1180643594909201e+00	-7.5438864063992561e-01	-6.3118029739141268e-01	-8.1925586250707294e-01	-9.1954284320894297e-01	-8.7839998196857327e-01	-9.3527850517584188e-01	-9.6775011594343929e-01	-6.4442402839799839e-01	-5.3501471688717650e-01	-9.8082083676205378e-01	1.5018576714284310e-01	2.8176445431319741e-01	1.4181041593164712e-01	9.2854761303695812e-02	9.8333284561658518e-02	2.1560041949562961e-01	1.6006612326242797e-01	8.9500014989641288e-02	9.3771500896806970e-02	8.2231329691485597e-02	1.0883360016349786e-01	2.3385580130302720e-02	1.0582299313045741e-01	1.1637008307825979e-01	2.4432806989455494e-01	9.0782988453331423e-02	9.4988375699626565e-02	5.0308079705391723e-02	6.6824622124064592e-02	3.2942265975540397e-02	4.7932098923075601e-02	1.5844167765550798e-01	3.2787782412085256e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0975744701175785e-01	-3.1558630570512725e-01	-6.8980913041692815e-01	-9.3896647875179773e-01	-1.1132263967244724e+00	-7.5034728975376919e-01	-6.2711809015305653e-01	-8.1197133917998643e-01	-9.1334227205902019e-01	-8.7532555160132697e-01	-9.2988930583479046e-01	-9.6245679797342687e-01	-6.4115391051776749e-01	-5.3464460674904091e-01	-9.7665806194099591e-01	1.4944207969798687e-01	2.8133556907844248e-01	1.4055186388929941e-01	9.2160813016734761e-02	9.6868454539883103e-02	2.1466018890259447e-01	1.5946503540603921e-01	8.8440460638938179e-02	9.2646501603106932e-02	8.1276469225563933e-02	1.0794075067825126e-01	2.3191512033265943e-02	1.0468057754052591e-01	1.1458444982491112e-01	2.4422796712755029e-01	8.9519901859719350e-02	9.3533071549128557e-02	4.9838619748109658e-02	6.5758811271375617e-02	3.2658420753620444e-02	4.7016959666120448e-02	1.5708025356493685e-01	3.2770744634184448e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0587464755674016e-01	-3.1258718176131634e-01	-6.8879958616255510e-01	-9.3694251991655697e-01	-1.1083227307809183e+00	-7.4623948188516798e-01	-6.2300312917967382e-01	-8.0469477121555566e-01	-9.0711304275354365e-01	-8.7216770636281793e-01	-9.2445139940970356e-01	-9.5711027789775616e-01	-6.3780776447747012e-01	-5.3419819967552740e-01	-9.7242736832373522e-01	1.4869204218716886e-01	2.8089784881789720e-01	1.3929144029552198e-01	9.1464259278058929e-02	9.5403705718772241e-02	2.1370974926731184e-01	1.5885127114199038e-01	8.7379606465868828e-02	9.1525809489599749e-02	8.0318270846041151e-02	1.0704684215529754e-01	2.2994983352975531e-02	1.0353951891263527e-01	1.1280992649458994e-01	2.4412016713281831e-01	8.8254196109261843e-02	9.2068328141125394e-02	4.9366554062626536e-02	6.4693528911343903e-02	3.2371385292882901e-02	4.6099058715400716e-02	1.5571066600416367e-01	3.2754398457380711e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0194706380598964e-01	-3.0954436210494635e-01	-6.8771822563967255e-01	-9.3483232604101396e-01	-1.1033563124270136e+00	-7.4206830695261672e-01	-6.1883882296141701e-01	-7.9742955513902958e-01	-9.0085878619131621e-01	-8.6892932460985151e-01	-9.1896805221731559e-01	-9.5171400624530389e-01	-6.3438817695956429e-01	-5.3367620833515572e-01	-9.6813125770542374e-01	1.4793600806612403e-01	2.8045166649339176e-01	1.3802972209533562e-01	9.0765464377241423e-02	9.3939616593511341e-02	2.1274955367488543e-01	1.5822507341921441e-01	8.6317926471070255e-02	9.0409861228641974e-02	7.9357155638539262e-02	1.0615220070403111e-01	2.2796087462151528e-02	1.0240025417346067e-01	1.1104711295439426e-01	2.4400500061041880e-01	8.6986402467046073e-02	9.0594680926494489e-02	4.8892070192124999e-02	6.3629258494157626e-02	3.2081272558453722e-02	4.5178801825324563e-02	1.5433353471949834e-01	3.2738747005744400e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9797710511030574e-01	-3.0646049400047048e-01	-6.8656632951189778e-01	-9.3263810199311992e-01	-1.0983300796454458e+00	-7.3783683869574024e-01	-6.1462853418579666e-01	-7.9017895798157090e-01	-8.9458304006536582e-01	-8.6561328700523488e-01	-9.1344248307583953e-01	-9.4627138658610688e-01	-6.3089773786187109e-01	-5.3307938721786552e-01	-9.6377223232987042e-01	1.4717432414956191e-01	2.7999738949272268e-01	1.3676727251033796e-01	9.0064785441793624e-02	9.2476749901669958e-02	2.1178004728957608e-01	1.5758668718002677e-01	8.5255883649124078e-02	8.9299075927913668e-02	7.8393537592844495e-02	1.0525714325383946e-01	2.2594918350485080e-02	1.0126320587025202e-01	1.0929657911735016e-01	2.4388279879204092e-01	8.5717042600636270e-02	8.9112660491672588e-02	4.8415352805778272e-02	6.2566472378766405e-02	3.1788195704630678e-02	4.4256589755185052e-02	1.5294947170639323e-01	3.2723793485948645e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9396716638869742e-01	-3.0333820063914280e-01	-6.8534520611644822e-01	-9.3036207405280757e-01	-1.0932469542292660e+00	-7.3354813061254776e-01	-6.1037557576298196e-01	-7.8294611760133936e-01	-8.8828924702407352e-01	-8.6222247232187599e-01	-9.0787786030746354e-01	-9.4078577200683766e-01	-6.2733903662162582e-01	-5.3240853083336936e-01	-9.5935279183156597e-01	1.4640733030261616e-01	2.7953537927818534e-01	1.3550464067676582e-01	8.9362572127818146e-02	9.1015652361824795e-02	2.1080166698116076e-01	1.5693635910969295e-01	8.4193929698833395e-02	8.8193855156263726e-02	7.7427823265968365e-02	1.0436197756507115e-01	2.2391570510487093e-02	1.0012878210122041e-01	1.0755886523131783e-01	2.4375389302497169e-01	8.4446628251771322e-02	8.7622792044079523e-02	4.7936583592450177e-02	6.1505631522498092e-02	3.1492267955223606e-02	4.3332817882413041e-02	1.5155908059518836e-01	3.2709541181651156e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8991962507710313e-01	-3.0018007767892657e-01	-6.8405618926370437e-01	-9.2800648647455242e-01	-1.0881098385086529e+00	-7.2920521209082123e-01	-6.0608320713847674e-01	-7.7573404328398310e-01	-8.8198075312742352e-01	-8.5875975339641997e-01	-9.0227729896236775e-01	-9.3526046183149913e-01	-6.2371465867038900e-01	-5.3166447189507871e-01	-9.5487543027308475e-01	1.4563535916074299e-01	2.7906599106292335e-01	1.3424236132766595e-01	8.8659166339157380e-02	8.9556854457971374e-02	2.0981484098905837e-01	1.5627433739408497e-01	8.3132504770517882e-02	8.7094583008288554e-02	7.6460411472131964e-02	1.0346700225852662e-01	2.2186138825179464e-02	9.8997376477429011e-02	1.0583448222149283e-01	2.4361861436641355e-01	8.3175660938364981e-02	8.6125594924166174e-02	4.7455941164728718e-02	6.0447185203689288e-02	3.1193602487391912e-02	4.2407875837730535e-02	1.5016295607223817e-01	3.2695993447766321e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8583683822448048e-01	-2.9698868998856520e-01	-6.8270063606437426e-01	-9.2557359812204654e-01	-1.0829216122139289e+00	-7.2481108473700029e-01	-6.0175463089125591e-01	-7.6854561660481069e-01	-8.7566080658764189e-01	-8.5522799323810950e-01	-8.9664385826236548e-01	-9.2969869858623877e-01	-6.2002718202411755e-01	-5.3084807949448942e-01	-9.5034263328211799e-01	1.4485873587772932e-01	2.7858957351478247e-01	1.3298095451813638e-01	8.7954901974617000e-02	8.8100870268275122e-02	2.0881998862351633e-01	1.5560087148555296e-01	8.2072037249332236e-02	8.6001626205426826e-02	7.5491692999373639e-02	1.0257250686213334e-01	2.1978718457808570e-02	9.7869368114687175e-02	1.0412391208261310e-01	2.4347729318866421e-01	8.1904631686150420e-02	8.4621582144457586e-02	4.6973600972965324e-02	5.9391570776649319e-02	3.0892312319120718e-02	4.1482147162397023e-02	1.4876168333671233e-01	3.2683153704640837e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8172113973883446e-01	-2.9376656859634559e-01	-6.8127992478792410e-01	-9.2306567918094939e-01	-1.0776851294781136e+00	-7.2036871890489784e-01	-5.9739298961434406e-01	-7.6138359253494081e-01	-8.6933255678299026e-01	-8.5163004129778896e-01	-8.9098053926144649e-01	-9.2410366520622089e-01	-6.1627917401200094e-01	-5.2996025727073504e-01	-9.4575687529198504e-01	1.4407777790137843e-01	2.7810646848728565e-01	1.3172092539250518e-01	8.7250104702750145e-02	8.6648197336622226e-02	2.0781752000300618e-01	1.5491621187709267e-01	8.1012943573528978e-02	8.4915334231334530e-02	7.4522050352401975e-02	1.0167877187347669e-01	2.1769404743745252e-02	9.6745121653938837e-02	1.0242760831702642e-01	2.4333025879561787e-01	8.0634020789237870e-02	8.3111259955837791e-02	4.6489735228978743e-02	5.8339213458191493e-02	3.0588510200453601e-02	4.0556008987653484e-02	1.4735583759319826e-01	3.2671025432146217e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7757483778495430e-01	-2.9051620784319276e-01	-6.7979545275566378e-01	-9.2048500795501298e-01	-1.0724032159816954e+00	-7.1588105042570593e-01	-5.9300136307374574e-01	-7.5425060077391459e-01	-8.6299905353312756e-01	-8.4796872990110317e-01	-8.8529028271987042e-01	-9.1847848248163855e-01	-6.1247318814699792e-01	-5.2900194157979585e-01	-9.4112061688886472e-01	1.4329279477634990e-01	2.7761701077723028e-01	1.3046276399218915e-01	8.6545091763606377e-02	8.5199316585339510e-02	2.0680783582689477e-01	1.5422060988485892e-01	7.9955628086496255e-02	8.3836039499294399e-02	7.3551857521247169e-02	1.0078606883689822e-01	2.1558293084728553e-02	9.5624987308627674e-02	1.0074599641482063e-01	2.4317783905098664e-01	7.9364297598811057e-02	8.1595127441234094e-02	4.6004512839063399e-02	5.7290526144896547e-02	3.0282308508588259e-02	3.9629831736385679e-02	1.4594598358011418e-01	3.2659612163701310e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7340021233496621e-01	-2.8724006273890740e-01	-6.7824863427160342e-01	-9.1783386775057474e-01	-1.0670786662416256e+00	-7.1135097753983656e-01	-5.8858276564070688e-01	-7.4714914729146831e-01	-8.5666324662409621e-01	-8.4424687084910155e-01	-8.7957596718776532e-01	-9.1282620673918258e-01	-6.0861176114039572e-01	-5.2797409966767050e-01	-9.3643630226851171e-01	1.4250408797355166e-01	2.7712152790834060e-01	1.2920694510289787e-01	8.5840171796770878e-02	8.3754692267378722e-02	2.0579132718234019e-01	1.5351431743904081e-01	7.8900482921321971e-02	8.2764057549418901e-02	7.2581479775185545e-02	9.9894660433892363e-02	2.1345478845593308e-02	9.4509300937521690e-02	9.9079474372287091e-02	2.4302036001859736e-01	7.8095920339124977e-02	8.0073676136757088e-02	4.5518099345932962e-02	5.6245909260213167e-02	2.9973819146920155e-02	3.8703978846955672e-02	1.4453267513382062e-01	3.2648917480238224e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6919951287209777e-01	-2.8394054651957673e-01	-6.7664089859392262e-01	-9.1511454385369606e-01	-1.0617142410460454e+00	-7.0678135803033981e-01	-5.8414014399143044e-01	-7.4008161606149314e-01	-8.5032798557077538e-01	-8.4046725218878005e-01	-8.7384040729364620e-01	-9.0714982775457254e-01	-6.0469741006209909e-01	-5.2687772785159614e-01	-9.3170635680475644e-01	1.4171195074540435e-01	2.7662033994033053e-01	1.2795392813975812e-01	8.5135644694948900e-02	8.2314771956194188e-02	2.0476837538428391e-01	1.5279758688308509e-01	7.7847887916579192e-02	8.1699687273418226e-02	7.1611273481353738e-02	9.9004800585578590e-02	2.1131057253614804e-02	9.3398384141486920e-02	9.7428413245071122e-02	2.4285814561505706e-01	7.6829335949939501e-02	7.8547389680264340e-02	4.5030656879221219e-02	5.5205750630443473e-02	2.9663153448103673e-02	3.7778806519063388e-02	1.4311645478817842e-01	3.2638945004124880e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6497495624747265e-01	-2.8062002840349598e-01	-6.7497368794966783e-01	-9.1232932060392091e-01	-1.0563126650356374e+00	-7.0217500655683707e-01	-5.7967637506757463e-01	-7.3305027097157316e-01	-8.4399601960450754e-01	-8.3663263515523523e-01	-8.6808635223272812e-01	-9.0145226689106894e-01	-6.0073262964775698e-01	-5.2571384971318336e-01	-9.2693318473155939e-01	1.4091666800623701e-01	2.7611375930266152e-01	1.2670415706887331e-01	8.4431801482290819e-02	8.0879986571500792e-02	2.0373935184733530e-01	1.5207067078122657e-01	7.6798210561969824e-02	8.0643211164731832e-02	7.0641585947414653e-02	9.8116734566058766e-02	2.0915123300588302e-02	9.2292544382717279e-02	9.5793157732447648e-02	2.4269151727503707e-01	7.5564979954472450e-02	7.7016743487216141e-02	4.4542344114154579e-02	5.4170425388611540e-02	2.9350422081186156e-02	3.6854663481439398e-02	1.4169785340921284e-01	3.2629698393057338e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6072872468908133e-01	-2.7728083154226152e-01	-6.7324845559499358e-01	-9.0948047856799108e-01	-1.0508766244319632e+00	-6.9753469218821706e-01	-5.7519426429018961e-01	-7.2605725789189735e-01	-8.3766999787346552e-01	-8.3274575128646633e-01	-8.6231648444944453e-01	-8.9573637545833329e-01	-5.9671988975331125e-01	-5.2448351430710272e-01	-9.2211916693995466e-01	1.4011851623701119e-01	2.7560209065222774e-01	1.2545806036377005e-01	8.3728924216604841e-02	7.9450750439056431e-02	2.0270461798827785e-01	1.5133382173425966e-01	7.5751805972422107e-02	7.9594895591856271e-02	6.9672755287582530e-02	9.7230699125520417e-02	2.0697771647753181e-02	9.1192075124941305e-02	9.4174026789281828e-02	2.4252079362938114e-01	7.4303276351939951e-02	7.5482204453622331e-02	4.4053316238009822e-02	5.3140295905177062e-02	2.9035734962854703e-02	3.5931890781098902e-02	1.4027738986442317e-01	3.2621181333934981e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5646296396161223e-01	-2.7392523116313766e-01	-6.7146666392307897e-01	-9.0657029181649973e-01	-1.0454087649126511e+00	-6.9286313613162520e-01	-5.7069654401914116e-01	-7.1910460688785882e-01	-8.3135246984336053e-01	-8.2880929971115314e-01	-8.5653341850818854e-01	-8.9000493328545793e-01	-5.9266163295700081e-01	-5.2318779438879304e-01	-9.1726665889079140e-01	1.3931776341351856e-01	2.7508563075414155e-01	1.2421605099514016e-01	8.3027285914549984e-02	7.8027461382587884e-02	2.0166452515788130e-01	1.5058729220346234e-01	7.4709016889204324e-02	7.8554991092743456e-02	6.8705110311276907e-02	9.6346922621988615e-02	2.0479096533656073e-02	9.0097255993154740e-02	9.2571314262324594e-02	2.4234629019617890e-01	7.3044637533715748e-02	7.3944230685787399e-02	4.3563724923963251e-02	5.2115711744518844e-02	2.8719201172816230e-02	3.5010821593827790e-02	1.3885557072618215e-01	3.2613397536731292e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5217978167523021e-01	-2.7055545289824590e-01	-6.6962978262157080e-01	-9.0360102530591335e-01	-1.0399116896327818e+00	-6.8816300965470412e-01	-5.6618587224955474e-01	-7.1219423456112441e-01	-8.2504588588609962e-01	-8.2482594460908887e-01	-8.5073970014592859e-01	-8.8426064750153655e-01	-5.8856027230837427e-01	-5.2182778466435209e-01	-9.1237798864370057e-01	1.3851466895715922e-01	2.7456466838475557e-01	1.2297852645225289e-01	8.2327150498872070e-02	7.6610500845965046e-02	2.0061941460065211e-01	1.4983133434256410e-01	7.3670173706596953e-02	7.7523732688194527e-02	6.7738970433631335e-02	9.5465625160679815e-02	2.0259191685040298e-02	8.9008352951455608e-02	9.0985289547636503e-02	2.4216831908492972e-01	7.1789464222129493e-02	7.2403271256500423e-02	4.3073718311946049e-02	5.1097009646086190e-02	2.8400928873328329e-02	3.4091781055511257e-02	1.3743289000858655e-01	3.2606350728373052e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4788124574098653e-01	-2.6717367129567143e-01	-6.6773928688122020e-01	-9.0057493236800434e-01	-1.0343879573914143e+00	-6.8343693219744439e-01	-5.6166483153633950e-01	-7.0532794650456043e-01	-8.1875259804408973e-01	-8.2079831284335991e-01	-8.4493780550003983e-01	-8.7850615151676237e-01	-5.8441818922339839e-01	-5.2040460006564482e-01	-9.0745545500238223e-01	1.3770948370736258e-01	2.7403948425601526e-01	1.2174586879438708e-01	8.1628772766714500e-02	7.5200234043721725e-02	1.9956961744113047e-01	1.4906619983763278e-01	7.2635594522647631e-02	7.6501340212232663e-02	6.6774645607053054e-02	9.4587018739958909e-02	2.0038150230836653e-02	8.7925618497588454e-02	8.9416198266041316e-02	2.4198718871385227e-01	7.0538145430907834e-02	7.0859765987234896e-02	4.2583440996116051e-02	5.0084513529097804e-02	2.8081025232872783e-02	3.3175086113864757e-02	1.3600982893702920e-01	3.2600044646640236e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4356938297005938e-01	-2.6378200850715344e-01	-6.6579665565711144e-01	-8.9749425230828916e-01	-1.0288400809417027e+00	-6.7868746966950955e-01	-5.5713592813754376e-01	-6.9850743985691277e-01	-8.1247486095805488e-01	-8.1672899176278235e-01	-8.3913014050449120e-01	-8.7274400419665599e-01	-5.8023773152432279e-01	-5.1891937405337074e-01	-9.0250132577586228e-01	1.3690244991469214e-01	2.7351035096021448e-01	1.2051844473060935e-01	8.0932398378005227e-02	7.3797010138025088e-02	1.9851545469531193e-01	1.4829213975473574e-01	7.1605585212528189e-02	7.5488018657502917e-02	6.5812436273004010e-02	9.3711307402963254e-02	1.9816064619319042e-02	8.6849291872844278e-02	8.7864262953662342e-02	2.4180320354037080e-01	6.9291058446253009e-02	6.9314145255867057e-02	4.2093034018563166e-02	4.9078534519648977e-02	2.7759596353961441e-02	3.2261045400080221e-02	1.3458685574969359e-01	3.2594483034098878e+00
