# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0691642925096851e-01	-7.6513570396500041e-01	-8.4184974560050208e-01	-5.9355535086928424e-01	-8.6461195667188395e-01	-7.0069986757597424e-01	-9.1826761733618689e-01	-8.0751884892662451e-01	-7.7263933961423770e-01	-6.4764345340378604e-01	-6.0108904762162352e-01	-4.8508422155793329e-01	6.6704067762685865e-02	1.1633218081099016e-01	2.8506263968182799e-01	1.5292455966392851e-01	7.9621551315651878e-02	1.0105652945066773e-01	6.9994619766551691e-02	5.2644256608717598e-02	1.3932716274954543e-01	6.2725235194409062e-02	1.7493634673686873e-01	8.2833523135482798e-02	8.0995971082807844e-02	2.2573216662019402e-01	2.2032296930030171e-01	2.5590959931088164e-01	1.9864726869726163e-01	2.4622543975915447e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1345604341018429e-01	-7.7310806247336628e-01	-8.5064453332514056e-01	-6.0162495365529589e-01	-8.7380959460996199e-01	-7.1148964627181233e-01	-9.2981467047010935e-01	-8.1750890531857701e-01	-7.8065589773776389e-01	-6.5376894374052885e-01	-6.0821257077834656e-01	-4.9307631329022861e-01	6.6817244717514462e-02	1.1664409045646186e-01	2.8563362940106801e-01	1.5321092320941379e-01	7.9848095897981031e-02	1.0133882527776567e-01	7.0162085500618809e-02	5.2834875150638352e-02	1.3953782423336525e-01	6.2934963001089445e-02	1.7521255661156143e-01	8.3122343569048740e-02	8.1216969402158487e-02	2.2597707834294492e-01	2.2114551508078636e-01	2.5652128305945204e-01	1.9911271549304849e-01	2.4567011986296419e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2003250498695390e-01	-7.8114587791413004e-01	-8.5949759844178875e-01	-6.0976269079507717e-01	-8.8299131866734704e-01	-7.2238113178559837e-01	-9.4137251926436227e-01	-8.2748789567573344e-01	-7.8867644626648414e-01	-6.5996094418009432e-01	-6.1540854599549699e-01	-5.0114741740865032e-01	6.6919202685837578e-02	1.1694317001617550e-01	2.8616416131897676e-01	1.5347152556517696e-01	8.0066152790606845e-02	1.0160844462734780e-01	7.0319655296905426e-02	5.3020886030534224e-02	1.3972073538202681e-01	6.3139597718444018e-02	1.7545635122458206e-01	8.3403333251499123e-02	8.1426316555860107e-02	2.2617467216245626e-01	2.2195483769771868e-01	2.5709919124565567e-01	1.9955075196832178e-01	2.4511688982694158e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2664432219363149e-01	-7.8924746055957395e-01	-8.6840551052983372e-01	-6.1796522175698376e-01	-8.9215116776285097e-01	-7.3337028004882243e-01	-9.5293297563346624e-01	-8.3744788122205749e-01	-7.9669657231793012e-01	-6.6621892619827860e-01	-6.2267509002267829e-01	-5.0929449004870753e-01	6.7009521674567099e-02	1.1722888004497808e-01	2.8665290403289029e-01	1.5370530169667629e-01	8.0275345405848880e-02	1.0186472108190614e-01	7.0466864794642453e-02	5.3201969908669253e-02	1.3987469449752973e-01	6.3338865733878355e-02	1.7566642207510633e-01	8.3675983963137468e-02	8.1623369800645870e-02	2.2632321602544719e-01	2.2275014409508320e-01	2.5764197740647282e-01	1.9996023934175183e-01	2.4456566277213594e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3328990686996507e-01	-7.9741096882980811e-01	-8.7736460385180881e-01	-6.2622896636195446e-01	-9.0128298943054785e-01	-7.4445274854804711e-01	-9.6448751824656853e-01	-8.4738063740709424e-01	-8.0471170019940030e-01	-6.7254226334922285e-01	-6.3001012647683152e-01	-5.1751424688354841e-01	6.7087777520285205e-02	1.1750067015962042e-01	2.8709852726799784e-01	1.5391117309243088e-01	8.0475290474614075e-02	1.0210697098281171e-01	7.0603239070816171e-02	5.3377796850166602e-02	1.3999848350490321e-01	6.3532485582682721e-02	1.7584144699648857e-01	8.3939772740107846e-02	8.1807472424231947e-02	2.2642097462925304e-01	2.2353062044619965e-01	2.5814828562906722e-01	2.0034002740079399e-01	2.4401635028919535e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3996757199684513e-01	-8.0563440412560250e-01	-8.8637097291955558e-01	-6.3455010106385490e-01	-9.1038044342491364e-01	-7.5562389100229010e-01	-9.7602729745042571e-01	-8.5727766058493582e-01	-8.1271709275131931e-01	-6.7893022702161709e-01	-6.3741137963490724e-01	-5.2580315821457413e-01	6.7153542520641402e-02	1.1775797935821650e-01	2.8749970466893643e-01	1.5408804940832499e-01	8.0665598395044127e-02	1.0233449386736283e-01	7.0728293002575229e-02	5.3548026416062190e-02	1.4009087005696003e-01	6.3720168006214592e-02	1.7598009262285436e-01	8.4194162238579576e-02	8.1977954628631070e-02	2.2646621381501875e-01	2.2429543266145793e-01	2.5861675334093842e-01	2.0068895667350231e-01	2.4346886244869257e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4667552931744083e-01	-8.1391560581407774e-01	-8.9542046865381997e-01	-6.4292455591601638e-01	-9.1943700611645696e-01	-7.6687875276502648e-01	-9.8754314176541835e-01	-8.6713017617308252e-01	-8.2070785324579076e-01	-6.8538198223392899e-01	-6.4487636854451880e-01	-5.3415744465126580e-01	6.7206386115246486e-02	1.1800023638967788e-01	2.8785511674159592e-01	1.5423483025783827e-01	8.0845873619590974e-02	1.0254657299242773e-01	7.0841531688454071e-02	5.3712307796006151e-02	1.4015060983513308e-01	6.3901616037739528e-02	1.7608101706203985e-01	8.4438601175591946e-02	8.2134134524937341e-02	2.2645720524540003e-01	2.2504372699850927e-01	2.5904601430207419e-01	2.0100586077500673e-01	2.4292310781524007e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5341188708333571e-01	-8.2225224640299321e-01	-9.0450869520168453e-01	-6.5134801228913386e-01	-9.2844597571209375e-01	-7.7821206702478019e-01	-9.9902556603086889e-01	-8.7692914835121494e-01	-8.2867892786904673e-01	-6.9189658349016481e-01	-6.5240240150715345e-01	-5.4257307344556061e-01	6.7245875616647049e-02	1.1822686017551461e-01	2.8816345394244997e-01	1.5435040715063977e-01	8.1015715081588599e-02	1.0274247594909244e-01	7.0942450931127471e-02	5.3870279985204515e-02	1.4017644904920218e-01	6.4076525117725935e-02	1.7614287277636073e-01	8.4672524850175401e-02	8.2275319242847880e-02	2.2639223136226161e-01	2.2577463077985593e-01	2.5943470179777278e-01	2.0128956892906213e-01	2.4237899346567344e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6017464794388554e-01	-8.3064182694121369e-01	-9.1363100747703530e-01	-6.5981590140544844e-01	-9.3740047833220341e-01	-7.8961825187897572e-01	-1.0104647812699490e+00	-8.8666529135340333e-01	-8.3662510881534935e-01	-6.9847297071907066e-01	-6.5998657099050362e-01	-5.5104575554684865e-01	6.7271576991723050e-02	1.1843726028632136e-01	2.8842341991167497e-01	1.5443366558125440e-01	8.1174716662253815e-02	1.0292145537253181e-01	7.1030537784257983e-02	5.4021572008138258e-02	1.4016712713758039e-01	6.4244583240360559e-02	1.7616430967133959e-01	8.4895355748131465e-02	8.2400806157648776e-02	2.2626959061741905e-01	2.2648725322250726e-01	2.5978145202926178e-01	2.0153890866386123e-01	2.4183642501159150e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6696170699793818e-01	-8.3908167268481904e-01	-9.2278250948943108e-01	-6.6832340375346422e-01	-9.4629347497358518e-01	-8.0109140835575210e-01	-1.0218507063374462e+00	-8.9632908239978293e-01	-8.4454103801843983e-01	-7.0510996532102754e-01	-6.6762574902814487e-01	-5.5957094344391123e-01	6.7283055693585544e-02	1.1863083747514949e-01	2.8863373484515681e-01	1.5448348726869948e-01	8.1322467698894035e-02	1.0308274975109342e-01	7.1105271165814249e-02	5.4165803191513658e-02	1.4012137966853280e-01	6.4405471133016645e-02	1.7614397839104631e-01	8.5106504233556327e-02	8.2509884236779532e-02	2.2608760296686026e-01	2.2718068638401154e-01	2.6008490769754400e-01	2.0175270867997641e-01	2.4129530662654584e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7377085002755639e-01	-8.4756892906991854e-01	-9.3195805352636985e-01	-6.7686544944598237e-01	-9.5511776938435589e-01	-8.1262531945795047e-01	-1.0331729814051929e+00	-9.0591077630502703e-01	-8.5242121154481421e-01	-7.1180626634818744e-01	-6.7531658316608767e-01	-5.6814382985973866e-01	6.7279877543764757e-02	1.1880698426984619e-01	2.8879313899930054e-01	1.5449875254710357e-01	8.1458553534931283e-02	1.0322558433828313e-01	7.1166122540014795e-02	5.4302583488788865e-02	1.4003794144131995e-01	6.4558862470346493e-02	1.7608053381711142e-01	8.5305369329843603e-02	8.2601835507401147e-02	2.2584461561614452e-01	2.2785400622875754e-01	2.6034372177413723e-01	2.0192980188689089e-01	2.4075554107817618e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8059975193412632e-01	-8.5610055803465801e-01	-9.4115224025294886e-01	-6.8543671958208241e-01	-9.6386601687312845e-01	-8.2421345030219262e-01	-1.0444209833304074e+00	-9.1540042179123038e-01	-8.6025998467098641e-01	-7.1856044684454745e-01	-6.8305549301658808e-01	-5.7675934736417445e-01	6.7261609664163502e-02	1.1896508562626888e-01	2.8890039632128778e-01	1.5447834290634521e-01	8.1582556112157145e-02	1.0334917217099610e-01	7.1212556669792274e-02	5.4431513858480267e-02	1.3991554978473067e-01	6.4704424124595469e-02	1.7597263876674857e-01	8.5491339592502588e-02	8.2675936645627446e-02	2.2553900900178003e-01	2.2850627381794930e-01	2.6055656145048395e-01	2.0206902860306225e-01	2.4021702976559518e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8744597539759129e-01	-8.6467333473418384e-01	-9.5035941979118210e-01	-6.9403164867076150e-01	-9.7253073407060331e-01	-8.3584894942396115e-01	-1.0555838429412738e+00	-9.2478787952191910e-01	-8.6805157766443541e-01	-7.2537095037379629e-01	-6.9083866747996947e-01	-5.8541216896760551e-01	6.7227821457919626e-02	1.1910451964409946e-01	2.8895429819614088e-01	1.5442114368070481e-01	8.1694054605424574e-02	1.0345271519692285e-01	7.1244032441370689e-02	5.4552186698283787e-02	1.3975294804885893e-01	6.4841816453638762e-02	1.7581896788331136e-01	8.5663794075661381e-02	8.2731460687243671e-02	2.2516920299040780e-01	2.2913653662609948e-01	2.6072211225584957e-01	2.0216923991287378e-01	2.3967967276232152e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9430696977997048e-01	-8.7328384469318387e-01	-9.5957369383879421e-01	-7.0264442817026251e-01	-9.8110430965707374e-01	-8.4752465131679022e-01	-1.0666504642619565e+00	-9.3406284186196087e-01	-8.7579008228506650e-01	-7.3223608776358717e-01	-6.9866206269505249e-01	-5.9409670975648532e-01	6.7178085637964569e-02	1.1922465834676216e-01	2.8895366730058875e-01	1.5432604688239690e-01	8.1792626099758042e-02	1.0353540551359139e-01	7.1260003762212545e-02	5.4664186336842689e-02	1.3954888928424666e-01	6.4970693628125825e-02	1.7561821171098346e-01	8.5822103393612056e-02	8.2767678858819152e-02	2.2473366327454530e-01	2.2974382998623341e-01	2.6083908233150049e-01	2.0222930117216753e-01	2.3914336886506908e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0118007029459546e-01	-8.8192848144134972e-01	-9.6878891888409335e-01	-7.1126901119248798e-01	-9.8957901606406429e-01	-8.5923308026995993e-01	-1.0776095456858377e+00	-9.4321485435519226e-01	-8.8346946902081624e-01	-7.3915403409576330e-01	-7.0652140077803005e-01	-6.0280712962823313e-01	6.7111979301687913e-02	1.1932486852669162e-01	2.8889736155238327e-01	1.5419195417566470e-01	8.1877846309609412e-02	1.0359642672097030e-01	7.1259920533205720e-02	5.4767089584762361e-02	1.3930214010070682e-01	6.5090703998982383e-02	1.7536908094320836e-01	8.5965630878178240e-02	8.2783862527151822e-02	2.2423090794053063e-01	2.3032717866530589e-01	2.6090620684687055e-01	2.0224809565233318e-01	2.3860801564868948e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0806249746247714e-01	-8.9060344467730557e-01	-9.7799871056946452e-01	-7.1989911841660292e-01	-9.9794702215271502e-01	-8.7096645556458219e-01	-1.0884496030912867e+00	-9.5223333889764761e-01	-8.9108359506749424e-01	-7.4612282597255042e-01	-7.1441216940827901e-01	-6.1153733717901515e-01	6.7029085049728862e-02	1.1940451265692158e-01	2.8878427814231472e-01	1.5401777998585786e-01	8.1949290339732736e-02	1.0363495538896511e-01	7.1243229695545932e-02	5.4860466346200482e-02	1.3901148469624769e-01	6.5201490506356014e-02	1.7507031083239416e-01	8.6093733832057151e-02	8.2779285263935729e-02	2.2365951418116548e-01	2.3088559857053259e-01	2.6092225254132462e-01	2.0222452831116688e-01	2.3807350952757016e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1495135687728324e-01	-8.9930473900656938e-01	-9.8719644925116579e-01	-7.2852824524954085e-01	-1.0062004068652888e+00	-8.8271669808247888e-01	-1.0991589948785989e+00	-9.6110761856945381e-01	-8.9862621305897483e-01	-7.5314035908914712e-01	-7.2232962231752051e-01	-6.2028099479301801e-01	6.6928992146504634e-02	1.1946294986963933e-01	2.8861335763478840e-01	1.5380245473660534e-01	8.2006533486864361e-02	1.0365016264047748e-01	7.1209376352307355e-02	5.4943880292064262e-02	1.3867572904457207e-01	6.5302691130916635e-02	1.7472066574632600e-01	8.6205764877611418e-02	8.2753225021453075e-02	2.2301812512246058e-01	2.3141809858649945e-01	2.6088602237301317e-01	2.0215752967692857e-01	2.3753974582377775e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2184363930003432e-01	-9.0802817329850338e-01	-9.9637528679739096e-01	-7.3714967026415057e-01	-1.0143311738395790e+00	-8.9447543837579480e-01	-1.1097259488901012e+00	-9.6982694407295866e-01	-9.0609098054961945e-01	-7.6020438614328911e-01	-7.3026878073599422e-01	-6.2903152497610038e-01	6.6811297719663543e-02	1.1949953700201298e-01	2.8838358812144588e-01	1.5354492820685128e-01	8.2049152081105595e-02	1.0364121584998529e-01	7.1157804964197838e-02	5.5016889595511570e-02	1.3829370522762652e-01	6.5393939388215888e-02	1.7431894385457761e-01	8.6301073399851477e-02	8.2704966413951017e-02	2.2230545673081284e-01	2.3192368254197898e-01	2.6079636025423747e-01	2.0204605983023763e-01	2.3700661884223377e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2873622110427156e-01	-9.1676936070637705e-01	-1.0055281546599792e+00	-7.4575646493764125e-01	-1.0223312669689402e+00	-9.0623402623807991e-01	-1.1201385911580415e+00	-9.7838052170842960e-01	-9.1347147024616060e-01	-7.6731251511216381e-01	-7.3822443584587671e-01	-6.3778211797011175e-01	6.6675607995227440e-02	1.1951362970921105e-01	2.8809400941095842e-01	1.5324417299811097e-01	8.2076724365595613e-02	1.0360728045682070e-01	7.1087960618464549e-02	5.5079047730086227e-02	1.3786427589765796e-01	6.5474864866586352e-02	1.7386398192608005e-01	8.6379007081582471e-02	8.2633803098184355e-02	2.2152030476402579e-01	2.3240135130442252e-01	2.6065215585069101e-01	2.0188911246667818e-01	2.3647402195319644e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3562586509178913e-01	-9.2552371939317546e-01	-1.0146477732477288e+00	-7.5434150470431161e-01	-1.0301925868831912e+00	-9.1798354180916308e-01	-1.1303849764065539e+00	-9.8675754280203609e-01	-9.2076118098133319e-01	-7.7446220792676879e-01	-7.4619115228788113e-01	-6.4652574067674196e-01	6.6521539564741827e-02	1.1950458364412883e-01	2.8774371723681341e-01	1.5289918810091063e-01	8.2088831412748531e-02	1.0354752189149573e-01	7.0999290369350140e-02	5.5129904330422877e-02	1.3738633885122606e-01	6.5545093808816901e-02	1.7335466021690354e-01	8.6438913527875708e-02	8.2539040245406675e-02	2.2066155172677404e-01	2.3285010499904610e-01	2.6045234942000922e-01	2.0168571902125426e-01	2.3594184768231083e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4250922169814333e-01	-9.3428647400390419e-01	-1.0237266626210666e+00	-7.6289748132700430e-01	-1.0379070083178976e+00	-9.2971480823709285e-01	-1.1404531202153765e+00	-9.9494721448394052e-01	-9.2795354941636154e-01	-7.8165077957303553e-01	-7.5416327276202644e-01	-6.5525514691152420e-01	6.6348720680325685e-02	1.1947175570289630e-01	2.8733186746364853e-01	1.5250900254794053e-01	8.2085058074996109e-02	1.0346110761254705e-01	7.0891244647906734e-02	5.5169006115031526e-02	1.3685883169561427e-01	6.5604249737573381e-02	1.7278990742524544e-01	8.6480141976180439e-02	8.2419997095876010e-02	2.1972817378853671e-01	2.3326894534835854e-01	2.6019593666320023e-01	2.0143495283417412e-01	2.3540998780847433e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4938283060615436e-01	-9.4305265792275517e-01	-1.0327571545187928e+00	-7.7141691658151490e-01	-1.0454663983314483e+00	-9.4141840591033765e-01	-1.1503310327338849e+00	-1.0029387916972434e+00	-9.3504196245382787e-01	-7.8887539764807968e-01	-7.6213492375781244e-01	-6.6396288899958067e-01	6.6156792573071083e-02	1.1941450533477610e-01	2.8685768027152836e-01	1.5207267914004344e-01	8.2064993967654667e-02	1.0334720925044326e-01	7.0763278738357915e-02	5.5195897870218773e-02	1.3628073658615183e-01	6.5651954124252718e-02	1.7216870568865680e-01	8.6502045087531593e-02	8.2276009585729740e-02	2.1871924761967834e-01	2.3365687812685498e-01	2.5988197356084347e-01	2.0113593333587670e-01	2.3487833346974365e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5624312278420787e-01	-9.5181711635046340e-01	-1.0417314057179057e+00	-7.7989217723736581e-01	-1.0528626353210759e+00	-9.5308468826259229e-01	-1.1600067538148715e+00	-1.0107216103016856e+00	-9.4201977033682871e-01	-7.9613308239862279e-01	-7.7010002244253295e-01	-6.7264133071497623e-01	6.5945410789818415e-02	1.1933219591457328e-01	2.8632044429646897e-01	1.5158931822976107e-01	8.2028234481193035e-02	1.0320500485414084e-01	7.0614854317560094e-02	5.5210123493728960e-02	1.3565108501108708e-01	6.5687827100652948e-02	1.7149009559668543e-01	8.6503980813418924e-02	8.2106433034889501e-02	2.1763395709932101e-01	2.3401291572446056e-01	2.5950958116441808e-01	2.0078783022775473e-01	2.3434677527749161e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6308642296475122e-01	-9.6057451023376939e-01	-1.0506414127171126e+00	-7.8831549130704637e-01	-1.0600876287805872e+00	-9.6470379914096482e-01	-1.1694683894184168e+00	-1.0182851211194393e+00	-9.4888030040434423e-01	-8.0342070726698245e-01	-7.7805228472928412e-01	-6.8128266155513739e-01	6.5714246542918006e-02	1.1922419617516121e-01	2.8571952070454965e-01	1.5105806154581597e-01	8.1974381819849035e-02	1.0303368123488378e-01	7.0445441053466243e-02	5.5211227096192056e-02	1.3496896259890395e-01	6.5711488212530728e-02	1.7075318119040633e-01	8.6485314332003821e-02	8.1910644883492451e-02	2.1647159984696207e-01	2.3433607981113544e-01	2.5907795031181202e-01	2.0038986763374381e-01	2.3381520343899340e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6990895257650511e-01	-9.6931932107482266e-01	-1.0594790277236836e+00	-7.9667896552401085e-01	-1.0671333397340632e+00	-9.7626569171608701e-01	-1.1787041491176065e+00	-1.0256189247543952e+00	-9.5561687146679497e-01	-8.1073499996803466e-01	-7.8598523453827462e-01	-6.8987891233084331e-01	6.5462988067193875e-02	1.1908988169720740e-01	2.8505434717612932e-01	1.5047809604060899e-01	8.1903046063210083e-02	1.0283243640082346e-01	7.0254518257831924e-02	5.5198754157954041e-02	1.3423351392134580e-01	6.5722557213785587e-02	1.6995713491879572e-01	8.6445420046483895e-02	8.1688047463238433e-02	2.1523159352849644e-01	2.3462540409389915e-01	2.5858634623500426e-01	1.9994132819680097e-01	2.3328350788859700e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7670683314196338e-01	-9.7804585664381138e-01	-1.0682359759118971e+00	-8.0497460399780107e-01	-1.0739918017714378e+00	-9.8776014889986929e-01	-1.1877023845198429e+00	-1.0327128070012892e+00	-9.6222280875961863e-01	-8.1807254411825858e-01	-7.9389221425662981e-01	-6.9842197204089329e-01	6.5191341977947681e-02	1.1892863645263395e-01	2.8432444177599597e-01	1.4984865774160028e-01	8.1813846247053970e-02	1.0260048207502381e-01	7.0041576587748303e-02	5.5172252738343225e-02	1.3344394726396835e-01	6.5720654899673769e-02	1.6910120252058283e-01	8.6383683637539135e-02	8.1438070788996036e-02	2.1391348188645484e-01	2.3487993715637015e-01	2.5803411302710472e-01	1.9944155709337966e-01	2.3275157842759939e+00
