# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6781584207696711e-01	-3.1981530978213379e-01	-5.5182311801553863e-01	-7.9035765995736051e-01	-1.1426629666701487e+00	-7.4769811474460435e-01	-6.4023637586786708e-01	-1.1007924746816573e+00	-1.0618859950481312e+00	-7.8389191703600292e-01	-1.0160411289979681e+00	-1.0280870247747351e+00	-6.0090397088055869e-01	-3.8553077185806933e-01	-9.8618051102653359e-01	1.6189469576020873e-01	2.6075985868259804e-01	1.8459606384291172e-01	1.1145665800737677e-01	1.5966739892975690e-01	2.2429917574129624e-01	1.5692199515625432e-01	1.2843498806522174e-01	1.4528100674455854e-01	1.1453306786381461e-01	1.4155030451102027e-01	2.6751856011254713e-02	1.5348127297428765e-01	2.1009581914098183e-01	2.1026005065425052e-01	1.3825819895019270e-01	1.4389638013506495e-01	6.4488211202170798e-02	1.1046439858106361e-01	3.9210117994497022e-02	8.2556535991422819e-02	1.9605126534096831e-01	3.1346810853852829e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7246460854678693e-01	-3.2615683689522029e-01	-5.5759337869570191e-01	-7.9806959176262249e-01	-1.1487610430131721e+00	-7.5501611083084530e-01	-6.4860223834839226e-01	-1.1090373995901590e+00	-1.0706332758882025e+00	-7.9230921569035528e-01	-1.0230046502992636e+00	-1.0354839787356704e+00	-6.0823420725432109e-01	-3.9074450363474722e-01	-9.9176883170724917e-01	1.6240915961541444e-01	2.6173073913209921e-01	1.8500454142041620e-01	1.1179834505267407e-01	1.5989851671169691e-01	2.2506435245884016e-01	1.5751067427166054e-01	1.2870883745556888e-01	1.4549881332020720e-01	1.1479046023622513e-01	1.4184306580665951e-01	2.6849575001016982e-02	1.5374367604368822e-01	2.1022575104708330e-01	2.1111213505325191e-01	1.3850801103158081e-01	1.4418024730754733e-01	6.4663210320861905e-02	1.1064022413651851e-01	3.9326989492960533e-02	8.2697962167203501e-02	1.9654128941391644e-01	3.1280948476808725e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7711455898441233e-01	-3.3253348849058445e-01	-5.6340557039392680e-01	-8.0579391788065158e-01	-1.1548010439963459e+00	-7.6232663593299610e-01	-6.5698386166599043e-01	-1.1171589147811227e+00	-1.0793033458774861e+00	-8.0072389305831437e-01	-1.0299055571545652e+00	-1.0428344100805433e+00	-6.1558352373287195e-01	-3.9600979492724980e-01	-9.9731932897040654e-01	1.6290921699262226e-01	2.6268747703586354e-01	1.8538695796884377e-01	1.1212795900854601e-01	1.6010082842080434e-01	2.2581135479703257e-01	1.5809041883715885e-01	1.2896286457117667e-01	1.4568891607297149e-01	1.1503120026133390e-01	1.4211407529681203e-01	2.6945157862257912e-02	1.5397912052547644e-01	2.1030715351232337e-01	2.1195537594523403e-01	1.3873395400565078e-01	1.4444248562750295e-01	6.4830004733478955e-02	1.1079522669533710e-01	3.9439987768729957e-02	8.2825328215877486e-02	1.9700722757464936e-01	3.1215632570342842e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8176315801280742e-01	-3.3894138516918471e-01	-5.6925771532386638e-01	-8.1352722252968090e-01	-1.1607795535987269e+00	-7.6962545592277909e-01	-6.6537568170332406e-01	-1.1251492517093815e+00	-1.0878890878573739e+00	-8.0913150122541011e-01	-1.0367392129542283e+00	-1.0501334631341042e+00	-6.2294799965207748e-01	-4.0132529727173805e-01	-1.0028291567369199e+00	1.6339429966071670e-01	2.6362944205438632e-01	1.8574250756207841e-01	1.1244494087481652e-01	1.6027354764946919e-01	2.2653932778762095e-01	1.5866077302677695e-01	1.2919636658724876e-01	1.4585043871809406e-01	1.1525470701913443e-01	1.4236264715506544e-01	2.7038475073794182e-02	1.5418677219038032e-01	2.1033877912258886e-01	2.1278922624529842e-01	1.3893524343063035e-01	1.4468246321073877e-01	6.4988257527849938e-02	1.1092871278976102e-01	3.9548966848947494e-02	8.2938202455466070e-02	1.9744831763859055e-01	3.1150855369912951e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8640775417496527e-01	-3.4537646184596227e-01	-5.7514771202406501e-01	-8.2126596996660528e-01	-1.1666931047106797e+00	-7.7690819970761349e-01	-6.7377192248955042e-01	-1.1330005901109650e+00	-1.0963832813438796e+00	-8.1752746465352000e-01	-1.0435009112402709e+00	-1.0573761711575811e+00	-6.3032356273158152e-01	-4.0668955488483360e-01	-1.0082954103593398e+00	1.6386383426072670e-01	2.6455599578607053e-01	1.8607038673284643e-01	1.1274872424178174e-01	1.6041589450311095e-01	2.2724740373343111e-01	1.5922127187193164e-01	1.2940863780176429e-01	1.4598251096327125e-01	1.1546039716550702e-01	1.4258810010388390e-01	2.7129394089996903e-02	1.5436580331009300e-01	2.1031940586038947e-01	2.1361312850349742e-01	1.3911109673941729e-01	1.4489954820350584e-01	6.5137629444485701e-02	1.1103999084033063e-01	3.9653779036664040e-02	8.3036153018956033e-02	1.9786379657376243e-01	3.1086608987414364e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9104557955170822e-01	-3.5183446846180061e-01	-5.8107333428648367e-01	-8.2900650592786518e-01	-1.1725381821404348e+00	-7.8417036155977893e-01	-6.8216660033165355e-01	-1.1407050733779451e+00	-1.1047786143664968e+00	-8.2590708345713248e-01	-1.0501858810162650e+00	-1.0645574610262036e+00	-6.3770599100386094e-01	-4.1210100278896011e-01	-1.0137151284562813e+00	1.6431724311934121e-01	2.6546649255294641e-01	1.8636979602409004e-01	1.1303873616055950e-01	1.6052709727375597e-01	2.2793470341930031e-01	1.5977144164693433e-01	1.2959897095370099e-01	1.4608427072372115e-01	1.1564768592838751e-01	1.4278975900258739e-01	2.7217779451530155e-02	1.5451539468086989e-01	2.1024784082860001e-01	2.1442651543712990e-01	1.3926073487624768e-01	1.4509310974998016e-01	6.5277779470208547e-02	1.1112837267631998e-01	3.9754275058964991e-02	8.3118748580995411e-02	1.9825290170041207e-01	3.1022885415195534e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9567374975889253e-01	-3.5831097135858531e-01	-5.8703223041889552e-01	-8.3674505946679600e-01	-1.1783112258835229e+00	-7.9140730397510506e-01	-6.9055352886565813e-01	-1.1482548247406064e+00	-1.1130676961270753e+00	-8.3426553717296303e-01	-1.0567892924793452e+00	-1.0716721584779780e+00	-6.4509091529278928e-01	-4.1755796516282889e-01	-1.0190852949829676e+00	1.6475394512065880e-01	2.6636028025674202e-01	1.8663994160668848e-01	1.1331439808572251e-01	1.6060639417343736e-01	2.2860033743325617e-01	1.6031080030253464e-01	1.2976665862091843e-01	1.4615486642428402e-01	1.1581598816140100e-01	1.4296695648922689e-01	2.7303492910619877e-02	1.5463473771678324e-01	2.1012292405275954e-01	2.1522881051803924e-01	1.3938338400018696e-01	1.4526251900349357e-01	6.5408365466116003e-02	1.1119317511996503e-01	3.9850304226832521e-02	8.3185559119828237e-02	1.9861487194810534e-01	3.0959676530420581e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0028926435041097e-01	-3.6480135535301006e-01	-5.9302192286311328e-01	-8.4447774520200847e-01	-1.1840086346595862e+00	-7.9861426108278621e-01	-6.9892632505841412e-01	-1.1556419642229778e+00	-1.1212430704624190e+00	-8.4259788903512112e-01	-1.0633062631772279e+00	-1.0787149939466909e+00	-6.5247382226168349e-01	-4.2305865393646813e-01	-1.0244028415451232e+00	1.6517335663626390e-01	2.6723670130637595e-01	1.8688003696104685e-01	1.1357512689060036e-01	1.6065303512400192e-01	2.2924340759899442e-01	1.6083885794872646e-01	1.2991099469654366e-01	1.4619345938286737e-01	1.1596471945406636e-01	1.4311903467175036e-01	2.7386393571211753e-02	1.5472303660697101e-01	2.0994353234843061e-01	2.1601942861574860e-01	1.3947827725172193e-01	1.4540715018041658e-01	6.5529044828993008e-02	1.1123372163112755e-01	3.9941714606890513e-02	8.3236156713696177e-02	1.9894894916895645e-01	3.0896974099790606e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0488900765273401e-01	-3.7130082654284036e-01	-5.9903980819034353e-01	-8.5220056599006933e-01	-1.1896267697200744e+00	-8.0578634262631144e-01	-7.0727841618678700e-01	-1.1628586263308240e+00	-1.1292972300884729e+00	-8.5089909076597303e-01	-1.0697318645911340e+00	-1.0856806089895568e+00	-6.5985005804865171e-01	-4.2860116765001582e-01	-1.0296646499627014e+00	1.6557489251339971e-01	2.6809509361757539e-01	1.8708930461957562e-01	1.1382033595519851e-01	1.6066628359936747e-01	2.2986300852007138e-01	1.6135511738781796e-01	1.3003127594212732e-01	1.4619922626867859e-01	1.1609329729730367e-01	1.4324534686329418e-01	2.7466338044316172e-02	1.5477951053049069e-01	2.0970858323889233e-01	2.1679777669701716e-01	1.3954465657815301e-01	1.4552638165531445e-01	6.5639475185037252e-02	1.1124934400848918e-01	4.0028353205127779e-02	8.3270116370713049e-02	1.9925437950529862e-01	3.0834769784635165e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0946975005587678e-01	-3.7780441587708535e-01	-6.0508315749399333e-01	-8.5990941603421689e-01	-1.1951619589292373e+00	-8.1291853853364227e-01	-7.1560304781669248e-01	-1.1698969784243110e+00	-1.1372226315979077e+00	-8.5916398789079340e-01	-1.0760611291433799e+00	-1.0925635633171740e+00	-6.6721483250484692e-01	-4.3418349059518108e-01	-1.0348675550890782e+00	1.6595796712064081e-01	2.6893479168493967e-01	1.8726697796653588e-01	1.1404943632624048e-01	1.6064541851572284e-01	2.3045822923555004e-01	1.6185907469855243e-01	1.3012680361525789e-01	1.4617136162779260e-01	1.1620114230256595e-01	1.4334525935584325e-01	2.7543180618776152e-02	1.5480339592165532e-01	2.0941703890726834e-01	2.1756325458212949e-01	1.3958177461289348e-01	1.4561959709571146e-01	6.5739315114507146e-02	1.1123938414280982e-01	4.0110066162643843e-02	8.3287016890984333e-02	1.9953041480971331e-01	3.0773055146384483e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1402814978457243e-01	-3.8430698351871162e-01	-6.1114911719919884e-01	-8.6760008443918379e-01	-1.2006105011196524e+00	-8.2000572409246708e-01	-7.2389329279946724e-01	-1.1767492397204700e+00	-1.1450117111767053e+00	-8.6738732558189346e-01	-1.0822890576261077e+00	-1.0993583424303863e+00	-6.7456322404854496e-01	-4.3980349225781140e-01	-1.0400083478904645e+00	1.6632199545009319e-01	2.6975512772632931e-01	1.8741230309119761e-01	1.1426183794834759e-01	1.6058973616460465e-01	2.3102815498609602e-01	1.6235021987180306e-01	1.3019688516868685e-01	1.4610908046771984e-01	1.1628767947250589e-01	1.4341815322595586e-01	2.7616773447624025e-02	1.5479394877801481e-01	2.0906791016604281e-01	2.1831525575793159e-01	1.3958889660319893e-01	1.4568618663449970e-01	6.5828224905641164e-02	1.1120319581722493e-01	4.0186698963401567e-02	8.3286441759503713e-02	1.9977631411494406e-01	3.0711821652432625e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1856075517201936e-01	-3.9080322402540768e-01	-6.1723471030689825e-01	-8.7526825922032836e-01	-1.2059686707222015e+00	-8.2704266574398966e-01	-7.3214206129767601e-01	-1.1834077008636232e+00	-1.1526569009989827e+00	-8.7556375503539818e-01	-1.0884106270451495e+00	-1.1060593658652329e+00	-6.8189018514510413e-01	-4.4545892707933166e-01	-1.0450837787891913e+00	1.6666639427473787e-01	2.7055543289899925e-01	1.8752454068968427e-01	1.1445695096485606e-01	1.6049855218322251e-01	2.3157186908873245e-01	1.6282803749809496e-01	1.3024083601738454e-01	1.4601162089174405e-01	1.1635233952065269e-01	1.4346342616568480e-01	2.7686966750115023e-02	1.5475044700243323e-01	2.0866026042586108e-01	2.1905316824733093e-01	1.3956530238026743e-01	1.4572554807771840e-01	6.5905867335930526e-02	1.1114014654899619e-01	4.0258096653911113e-02	8.3267980068102113e-02	1.9999134515081110e-01	3.0651060682401021e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2306400745684809e-01	-3.9728767237017815e-01	-6.2333683808877371e-01	-8.8290953177313836e-01	-1.2112327226690323e+00	-8.3402402750577698e-01	-7.4034211184657039e-01	-1.1898647439949792e+00	-1.1601506462530287e+00	-8.8368784038113468e-01	-1.0944207988704668e+00	-1.1126609960436753e+00	-6.8919054841978244e-01	-4.5114743455403211e-01	-1.0500905612734686e+00	1.6699058335911487e-01	2.7133503858640245e-01	1.8760296801032558e-01	1.1463418708623031e-01	1.6037120355583898e-01	2.3208845491764174e-01	1.6329200750690775e-01	1.3025798136927233e-01	1.4587824677294248e-01	1.1639456023712742e-01	1.4348049433131396e-01	2.7753609029448231e-02	1.5467219277004243e-01	2.0819320964451304e-01	2.1977637553462667e-01	1.3951028836507692e-01	1.4573708814512479e-01	6.5971908478565253e-02	1.1104961946658617e-01	4.0324104074703403e-02	8.3231227464485052e-02	2.0017478590483298e-01	3.0590763534810685e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2753424412189462e-01	-4.0375471081949527e-01	-6.2945228224753158e-01	-8.9051940180712452e-01	-1.2163988975665723e+00	-8.4094437803124800e-01	-7.4848606345102586e-01	-1.1961128632458118e+00	-1.1674854227450797e+00	-8.9175406612315189e-01	-1.1003145276818684e+00	-1.1191575477238846e+00	-6.9645903340690707e-01	-4.5686653967818208e-01	-1.0550253757748593e+00	1.6729398672109336e-01	2.7209327775405490e-01	1.8764688083676029e-01	1.1479296102345858e-01	1.6020705063945187e-01	2.3257699798751028e-01	1.6374160595739440e-01	1.3024765811470024e-01	1.4570825045694294e-01	1.1641378789697410e-01	1.4346879420201600e-01	2.7816547306092346e-02	1.5455851491019731e-01	2.0766593823611804e-01	2.2048425754571013e-01	1.3942316960277576e-01	1.4572022374065552e-01	6.6026018531605002e-02	1.1093101521538251e-01	4.0384566103382168e-02	8.3175787126118964e-02	2.0032592622283532e-01	3.0530921434170972e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3196770279108327e-01	-4.1019857668214044e-01	-6.3557770755496557e-01	-8.9809328274553735e-01	-1.2214634271340894e+00	-8.4779819830983649e-01	-7.5656640871105252e-01	-1.2021446855721620e+00	-1.1746537550211360e+00	-8.9975684510535925e-01	-1.1060867701958679e+00	-1.1255432980397984e+00	-7.0369025393537787e-01	-4.6261365376574387e-01	-1.0598848738135287e+00	1.6757603394201462e-01	2.7282948637229887e-01	1.8765559550247224e-01	1.1493269198323897e-01	1.6000547920648597e-01	2.3303658813502603e-01	1.6417630587980928e-01	1.3020921676904820e-01	1.4550095548167716e-01	1.1640947870722516e-01	1.4342778444008544e-01	2.7875627366549721e-02	1.5440877129295860e-01	2.0707769091973999e-01	2.2117619168180078e-01	1.3930328181791132e-01	1.4567438324956858e-01	6.6067872667169861e-02	1.1078375388488887e-01	4.0439327908973269e-02	8.3101270756476803e-02	2.0044406944541371e-01	3.0471525538491218e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3636052569801904e-01	-4.1661337093689904e-01	-6.4170966497799498e-01	-9.0562650758995356e-01	-1.2264225399016260e+00	-8.5457989000837631e-01	-7.6457552796172890e-01	-1.2079529918427017e+00	-1.1816482349409891e+00	-9.0769052699354824e-01	-1.1117324946566514e+00	-1.1318124971154213e+00	-7.1087872614655034e-01	-4.6838607564415158e-01	-1.0646656824097613e+00	1.6783616152202321e-01	2.7354300490322808e-01	1.8762845092987959e-01	1.1505280522114988e-01	1.5976590249665984e-01	2.3346632179319096e-01	1.6459557816658757e-01	1.3014202346213716e-01	1.4525571930161571e-01	1.1638110028836191e-01	1.4335694774397564e-01	2.7930694027290183e-02	1.5422235120906985e-01	2.0642778048602542e-01	2.2185155390502243e-01	1.3914998348228391e-01	1.4559900785873151e-01	6.6097151897692316e-02	1.1060727694970349e-01	4.0488235217210664e-02	8.3007299600893175e-02	2.0052853407568638e-01	3.0412566947220716e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4070876473693417e-01	-4.2299306774187939e-01	-6.4784459530040917e-01	-9.1311433524604646e-01	-1.2312724671594522e+00	-8.6128378445016118e-01	-7.7250570440595345e-01	-1.2135307380856841e+00	-1.1884615406327315e+00	-9.1554940726173295e-01	-1.1172466905710576e+00	-1.1379593792348701e+00	-7.1801887713660506e-01	-4.7418099324205398e-01	-1.0693644087588152e+00	1.6807381427691842e-01	2.7423317984843099e-01	1.8756481068655317e-01	1.1515273364839529e-01	1.5948776326970648e-01	2.3386530435215841e-01	1.6499889251164479e-01	1.3004546196744821e-01	1.4497193600327127e-01	1.1632813318537223e-01	1.4325579268499519e-01	2.7981591413488775e-02	1.5399867773190404e-01	2.0571559145993398e-01	2.2250971987373022e-01	1.3896265788674766e-01	1.4549355289622201e-01	6.6113543956026741e-02	1.1040104921615236e-01	4.0531134586327330e-02	8.2893505479015972e-02	2.0057865547337125e-01	3.0354036709621144e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4500838710336572e-01	-4.2933152482241976e-01	-6.5397883324536477e-01	-9.2055195730405737e-01	-1.2360094491493809e+00	-8.6790415222408068e-01	-7.8034914021055091e-01	-1.2188710767954807e+00	-1.1950864557503822e+00	-9.2332773666731838e-01	-1.1226243787644528e+00	-1.1439781745445823e+00	-7.2510505421125071e-01	-4.7999548557922445e-01	-1.0739776451645588e+00	1.6828844677236870e-01	2.7489936535359166e-01	1.8746406505061061e-01	1.1523191948708818e-01	1.5917053585013005e-01	2.3423265259934020e-01	1.6538571839607821e-01	1.2991893576346975e-01	1.4464903899811804e-01	1.1625007240316634e-01	1.4312385551821261e-01	2.8028163252100453e-02	1.5373721004942140e-01	2.0494058363728854e-01	2.2315006612512808e-01	1.3874071520786418e-01	1.4535748918609517e-01	6.6116744185985246e-02	1.1016456076602048e-01	4.0567873692833600e-02	8.2759531830593577e-02	2.0059378756980081e-01	3.0295925833574149e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4925528152835010e-01	-4.3562249472842979e-01	-6.6010861210084371e-01	-9.2793450526462007e-01	-1.2406297414864869e+00	-8.7443521341176011e-01	-7.8809797352825695e-01	-1.2239673781945584e+00	-1.2015158889520230e+00	-9.3101973119606263e-01	-1.1278606217312679e+00	-1.1498631212594153e+00	-7.3213153473633596e-01	-4.8582652516697800e-01	-1.0785019742256847e+00	1.6847952479085118e-01	2.7554092486537812e-01	1.8732563307683511e-01	1.1528981596842364e-01	1.5881372815476155e-01	2.3456749723055983e-01	1.6575552611806668e-01	1.2976187011883625e-01	1.4428650367851670e-01	1.1614642896067491e-01	1.4296070195785579e-01	2.8070253178696332e-02	1.5343744575383081e-01	2.0410229547268918e-01	2.2377197130230891e-01	1.3848359455994902e-01	1.4519030441388442e-01	6.6106456439652517e-02	1.0989732888845222e-01	4.0598301626690633e-02	8.2605034771089242e-02	2.0057330459811076e-01	3.0238225294825374e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5344526510611012e-01	-4.4185963694556568e-01	-6.6623006884724301e-01	-9.3525705819762672e-01	-1.2451296217978769e+00	-8.8087114841605785e-01	-7.9574429639988875e-01	-1.2288132513425516e+00	-1.2077428935110446e+00	-9.3861958245428989e-01	-1.1329505342508295e+00	-1.1556084783395981e+00	-7.3909253656349294e-01	-4.9167098082538319e-01	-1.0829339742665418e+00	1.6864652682618819e-01	2.7615723283539684e-01	1.8714896465459810e-01	1.1532588906747653e-01	1.5841688369347046e-01	2.3486898542306442e-01	1.6610778786435471e-01	1.2957371419229166e-01	1.4388385002176768e-01	1.1601673145753900e-01	1.4276592890732120e-01	2.8107705057383563e-02	1.5309892307637921e-01	2.0320034729632278e-01	2.2437481742247375e-01	1.3819076602273150e-01	1.4499150449812193e-01	6.6082393977637835e-02	1.0959889999076688e-01	4.0622269195200900e-02	8.2429684153379479e-02	2.0051660283245090e-01	3.0180926046664553e+00
