# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5493748391465726e-01	-7.7834460010097320e-02	7.1114883627354880e-02	-1.9252023648812785e-01	6.4588722807565863e-02	1.1915883182845971e-02	1.3976700844101828e-01	-1.3838498736232413e-01	-2.3032216018170001e-01	6.2870785076424109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5377119788094049e-01	-7.7371452006779057e-02	7.0725396298565793e-02	-1.9140744638501941e-01	6.4214567581517459e-02	1.1820147356450358e-02	1.3905816105226235e-01	-1.3761270099627138e-01	-2.2905448802285142e-01	6.3052321537110583e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5260668466910779e-01	-7.6912852274731741e-02	7.0338682079413198e-02	-1.9030432162779906e-01	6.3843698131591686e-02	1.1726001886413760e-02	1.3835270827067361e-01	-1.3684634041727395e-01	-2.2779604366784734e-01	6.3233862094458839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5144403958475797e-01	-7.6458603833618868e-02	6.9954719782235025e-02	-1.8921075350534214e-01	6.3476076082271571e-02	1.1633416533532498e-02	1.3765065468139645e-01	-1.3608585192239886e-01	-2.2654675147064329e-01	6.3415406685343481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5028335591468881e-01	-7.6008650580938544e-02	6.9573488340450892e-02	-1.8812663468666765e-01	6.3111663599924553e-02	1.1542361616509273e-02	1.3695200428742080e-01	-1.3533118229291044e-01	-2.2530653637764553e-01	6.3596955248312232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4912472493754967e-01	-7.5562937277425510e-02	6.9194966809513855e-02	-1.8705185920429598e-01	6.2750423384388632e-02	1.1452808003024593e-02	1.3625676052157440e-01	-1.3458227879193627e-01	-2.2407532392487048e-01	6.3778507723538347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4796823593529235e-01	-7.5121409532695749e-02	6.8819134367797880e-02	-1.8598632243772922e-01	6.2392318660681539e-02	1.1364727100886306e-02	1.3556492625840233e-01	-1.3383908916205425e-01	-2.2285304023507166e-01	6.3960064052773129e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4681397620538570e-01	-7.4684013791126325e-02	6.8445970317422014e-02	-1.8492992109705148e-01	6.2037313170834232e-02	1.1278090849263926e-02	1.3487650382593025e-01	-1.3310156162280340e-01	-2.2163961201483379e-01	6.4141624179300676e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4566203107376414e-01	-7.4250697317971751e-02	6.8075454085013462e-02	-1.8388255320665289e-01	6.1685371165844841e-02	1.1192871710004673e-02	1.3419149501730321e-01	-1.3236964486812422e-01	-2.2043496655163708e-01	6.4323188047894160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4451248390846700e-01	-7.3821408185708801e-02	6.7707565222412947e-02	-1.8284411808908319e-01	6.1336457397755041e-02	1.1109042659038004e-02	1.3350990110231364e-01	-1.3164328806373110e-01	-2.1923903171089210e-01	6.4504755604772770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4336541613395005e-01	-7.3396095260610042e-02	6.7342283407319986e-02	-1.8181451634902854e-01	6.0990537111844552e-02	1.1026577177866670e-02	1.3283172283879507e-01	-1.3092244084442139e-01	-2.1805173593294536e-01	6.4686326797560652e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4222090724603179e-01	-7.2974708189539786e-02	6.6979588443886254e-02	-1.8079364985742255e-01	6.0647576038946077e-02	1.0945449245149853e-02	1.3215696048390504e-01	-1.3020705331132493e-01	-2.1687300823006148e-01	6.4867901575246680e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4107903482743856e-01	-7.2557197386972028e-02	6.6619460263251884e-02	-1.7978142173568654e-01	6.0307540387876446e-02	1.0865633328375517e-02	1.3148561380527427e-01	-1.2949707602909744e-01	-2.1570277818337477e-01	6.5049479888145685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3993987456392779e-01	-7.2143514022223409e-02	6.6261878924032264e-02	-1.7877773634010591e-01	5.9970396837984906e-02	1.0787104375627549e-02	1.3081768209203462e-01	-1.2879246002306105e-01	-2.1454097593982166e-01	6.5231061687860601e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3880350026095784e-01	-7.1733610006901566e-02	6.5906824612752754e-02	-1.7778249924633571e-01	5.9636112531815881e-02	1.0709837807445841e-02	1.3015316416571793e-01	-1.2809315677629535e-01	-2.1338753220904427e-01	6.5412646927246234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3766998386086199e-01	-7.1327437982563358e-02	6.5554277644235090e-02	-1.7679561723404782e-01	5.9304655067886770e-02	1.0633809508782257e-02	1.2949205839103003e-01	-1.2739911822668276e-01	-2.1224237826027614e-01	6.5594235560373448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3653939546051836e-01	-7.0924951308579967e-02	6.5204218461937399e-02	-1.7581699827171307e-01	5.8975992493576851e-02	1.0558995821051971e-02	1.2883436268649071e-01	-1.2671029676391143e-01	-2.1110544591920410e-01	6.5775827542495113e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3541180332947562e-01	-7.0526104050206539e-02	6.4856627638246941e-02	-1.7484655150152026e-01	5.8650093298129008e-02	1.0485373534282669e-02	1.2818007453494901e-01	-1.2602664522643667e-01	-2.0997666756481026e-01	6.5957422830012620e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3428727392850038e-01	-7.0130850966852190e-02	6.4511485874730143e-02	-1.7388418722443655e-01	5.8326926405760621e-02	1.0412919879360775e-02	1.2752919099396540e-01	-1.2534811689840611e-01	-2.0885597612619655e-01	6.6139021380443630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3316587192854091e-01	-6.9739147500548396e-02	6.4168774002339196e-02	-1.7292981688540721e-01	5.8006461168883007e-02	1.0341612520375226e-02	1.2688170870606300e-01	-1.2467466550655158e-01	-2.0774330507939026e-01	6.6320623152390681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3204766023005574e-01	-6.9350949764611369e-02	6.3828472981577081e-02	-1.7198335305869508e-01	5.7688667361429975e-02	1.0271429547061959e-02	1.2623762390884685e-01	-1.2400624521704665e-01	-2.0663858844413055e-01	6.6502228105510852e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3093269998269964e-01	-6.8966214532496489e-02	6.3490563902623642e-02	-1.7104470943336378e-01	5.7373515172289717e-02	1.0202349467344270e-02	1.2559693244499101e-01	-1.2334281063233965e-01	-2.0554176078064293e-01	6.6683836200486120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2982105060533617e-01	-6.8584899226840371e-02	6.3155027985422024e-02	-1.7011380079890170e-01	5.7060975198844240e-02	1.0134351199976122e-02	1.2495962977209354e-01	-1.2268431678795443e-01	-2.0445275718639533e-01	6.6865447398994853e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2871276980634711e-01	-6.8206961908689925e-02	6.2821846579728960e-02	-1.6919054303098863e-01	5.6751018440610250e-02	1.0067414067281219e-02	1.2432571097239660e-01	-1.2203071914927223e-01	-2.0337151329284181e-01	6.7047061663684060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2760791360421839e-01	-6.7832361266912791e-02	6.2491001165127527e-02	-1.6827485307740642e-01	5.6443616292982786e-02	1.0001517787994376e-02	1.2369517076237406e-01	-1.2138197360828872e-01	-2.0229796526215249e-01	6.7228678958142316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2650653634839191e-01	-6.7461056607788256e-02	6.2162473351007781e-02	-1.6736664894409276e-01	5.6138740541079750e-02	9.9366424702009171e-03	1.2306800350218604e-01	-1.2073803648035179e-01	-2.0123204978393255e-01	6.7410299246873873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2540869074033087e-01	-6.7093007844774177e-02	6.1836244876510758e-02	-1.6646584968133776e-01	5.5836363353685144e-02	9.8727686043754547e-03	1.2244420320499756e-01	-1.2009886450088347e-01	-2.0017370407192753e-01	6.7591922495272900e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2431442785481243e-01	-6.6728175488449018e-02	6.1512297610442884e-02	-1.6557237537012667e-01	5.5536457277291264e-02	9.8098770565211088e-03	1.2182376354616541e-01	-1.1946441482208429e-01	-1.9912286586072184e-01	6.7773548669599366e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2322379716139609e-01	-6.6366520636623780e-02	6.1190613551157236e-02	-1.6468614710862423e-01	5.5238995230235850e-02	9.7479490614058324e-03	1.2120667787228920e-01	-1.1883464500962530e-01	-1.9807947340242388e-01	6.7955177736954520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2213684654606611e-01	-6.6008004964623293e-02	6.0871174826406867e-02	-1.6380708699880506e-01	5.4943950496936102e-02	9.6869662158990590e-03	1.2059293921012931e-01	-1.1820951303932895e-01	-1.9704346546334636e-01	6.8136809665258333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2105362233302034e-01	-6.5652590715732886e-02	6.0553963693167387e-02	-1.6293511813322692e-01	5.4651296722216018e-02	9.6269104724065243e-03	1.1998254027539322e-01	-1.1758897729383951e-01	-1.9601478132067557e-01	6.8318444423226516e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1997416930658303e-01	-6.5300240691808203e-02	6.0238962537431939e-02	-1.6207016458194909e-01	5.4361007905725345e-02	9.5677641324012214e-03	1.1937547348138197e-01	-1.1697299655928496e-01	-1.9499336075913715e-01	6.8500081980349155e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1889853073323623e-01	-6.4950918244044600e-02	5.9926153873981050e-02	-1.6121215137959355e-01	5.4073058396451573e-02	9.5095098400541523e-03	1.1877173094751151e-01	-1.1636153002193451e-01	-1.9397914406765326e-01	6.8681722306868682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1782674838373195e-01	-6.4604587263905666e-02	5.9615520346124252e-02	-1.6036100451255050e-01	5.3787422887319761e-02	9.4521305759610388e-03	1.1817130450769524e-01	-1.1575453726484958e-01	-1.9297207203599404e-01	6.8863365373760290e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1675886255528598e-01	-6.4261212174205481e-02	5.9307044725419117e-02	-1.5951665090632763e-01	5.3504076409882292e-02	9.3956096509641880e-03	1.1757418571859460e-01	-1.1515197826453170e-01	-1.9197208595142942e-01	6.9045011152711107e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1569491209381844e-01	-6.3920757920344157e-02	5.9000709911364912e-02	-1.5867901841304100e-01	5.3222994329095163e-02	9.3399307000727183e-03	1.1698036586774127e-01	-1.1455381338757012e-01	-1.9097912759537014e-01	6.9226659616101198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1463493441625037e-01	-6.3583189961693570e-02	5.8696498931074044e-02	-1.5784803579905082e-01	5.2944152338180228e-02	9.2850776764747851e-03	1.1638983598152267e-01	-1.1396000338728761e-01	-1.8999313924001221e-01	6.9408310736984671e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1357896553280387e-01	-6.3248474263130045e-02	5.8394394938921006e-02	-1.5702363273273803e-01	5.2667526453571881e-02	9.2310348456468311e-03	1.1580258683303947e-01	-1.1337050940038773e-01	-1.8901406364497544e-01	6.9589964489071283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1252704006933240e-01	-6.2916577286713141e-02	5.8094381216171199e-02	-1.5620573977242286e-01	5.2393093009947510e-02	9.1777867795545479e-03	1.1521860894983246e-01	-1.1278529294360597e-01	-1.8804184405394134e-01	6.9771620846708551e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1147919128962384e-01	-6.2587465983506077e-02	5.7796441170588089e-02	-1.5539428835442506e-01	5.2120828655339166e-02	9.1253183509479221e-03	1.1463789262147714e-01	-1.1220431591036094e-01	-1.8707642419129153e-01	6.9953279784864888e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1043545111770864e-01	-6.2261107785537423e-02	5.7500558336022127e-02	-1.5458921078126481e-01	5.1850710346326330e-02	9.0736147277476684e-03	1.1406042790705356e-01	-1.1162754056741428e-01	-1.8611774825874566e-01	7.0134941279112351e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0939585016010787e-01	-6.1937470597900564e-02	5.7206716371979889e-02	-1.5379044021000407e-01	5.1582715343308036e-02	9.0226613675227184e-03	1.1348620464248148e-01	-1.1105492955153445e-01	-1.8516576093199749e-01	7.0316605305610551e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.0836041772806055e-01	-6.1616522790988421e-02	5.6914899063176878e-02	-1.5299791064072626e-01	5.1316821205853430e-02	8.9724440120593531e-03	1.1291521244773488e-01	-1.1048644586616692e-01	-1.8422040735735712e-01	7.0498271841090920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.0732918185967036e-01	-6.1298233192862372e-02	5.6625090319071196e-02	-1.5221155690515606e-01	5.1053005788128408e-02	8.9229486820181399e-03	1.1234744073392387e-01	-1.0992205287811346e-01	-1.8328163314838947e-01	7.0679940862841146e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.0630216934199735e-01	-6.0982571081752202e-02	5.6337274173383085e-02	-1.5143131465541745e-01	5.0791247234399109e-02	8.8741616716805083e-03	1.1178287871025488e-01	-1.0936171431422126e-01	-1.8234938438256115e-01	7.0861612348690395e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.0527940573305953e-01	-6.0669506178684170e-02	5.6051434783596955e-02	-1.5065712035292725e-01	5.0531523974608750e-02	8.8260695437828510e-03	1.1122151539086132e-01	-1.0880539425807896e-01	-1.8142360759788523e-01	7.1043286276994735e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0426091538374599e-01	-6.0359008640237667e-02	5.5767556430449595e-02	-1.4988891125742668e-01	5.0273814720028939e-02	8.7786591244374060e-03	1.1066333960151625e-01	-1.0825305714672662e-01	-1.8050424978957424e-01	7.1224962626622865e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0324672145962228e-01	-6.0051049051424742e-02	5.5485623517403569e-02	-1.4912662541614924e-01	5.0018098458981558e-02	8.7319174981382724e-03	1.1010833998621562e-01	-1.0770466776737629e-01	-1.7959125840669382e-01	7.1406641376942801e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.0223684596262653e-01	-5.9745598418693757e-02	5.5205620570107396e-02	-1.4837020165312112e-01	4.9764354452633157e-02	8.6858320028535604e-03	1.0955650501364356e-01	-1.0716019125414337e-01	-1.7868458134882431e-01	7.1588322507808062e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.0123130975264208e-01	-5.9442628163052090e-02	5.4927532235842437e-02	-1.4761957955859756e-01	4.9512562230858051e-02	8.6403902251999398e-03	1.0900782298351548e-01	-1.0661959308479445e-01	-1.7778416696272673e-01	7.1770005999545301e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.0023013256893571e-01	-5.9142110113308902e-02	5.4651343282957524e-02	-1.4687469947863210e-01	4.9262701588170137e-02	8.5955799957009322e-03	1.0846228203280099e-01	-1.0608283907750604e-01	-1.7688996403901278e-01	7.1951691832941060e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9923333305146068e-01	-5.8844016499433091e-02	5.4377038600291999e-02	-1.4613550250477703e-01	4.9014752579722709e-02	8.5513893841271445e-03	1.0791987014182737e-01	-1.0554989538763959e-01	-1.7600192180882573e-01	7.2133379989230129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.9824092876200755e-01	-5.8548319946026321e-02	5.4104603196587532e-02	-1.4540193046391489e-01	4.8768695517374214e-02	8.5078066949166708e-03	1.0738057514026797e-01	-1.0502072850453123e-01	-1.7511998994052402e-01	7.2315070450083274e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.9725293620520068e-01	-5.8254993465908386e-02	5.3834022199888636e-02	-1.4467392590822184e-01	4.8524510965818918e-02	8.4648204626757498e-03	1.0684438471300943e-01	-1.0449530524829759e-01	-1.7424411853637628e-01	7.2496763197595913e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.9626937084933191e-01	-5.7964010453813691e-02	5.3565280856934801e-02	-1.4395143210525832e-01	4.8282179738782752e-02	8.4224194477581886e-03	1.0631128640590812e-01	-1.0397359276665900e-01	-1.7337425812926041e-01	7.2678458214276747e+00
