# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3748013734954604e-01	-9.8622231877996014e-02	-4.2880752659515069e-02	-1.8572477935449858e-01	-9.5720543389061594e-02	-9.4155936353805147e-02	-2.2150817644492166e-01	-1.7291756292436355e-01	-2.0246395710614482e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3629373173245152e-01	-9.8080218889937301e-02	-4.2648303627586877e-02	-1.8470355151790646e-01	-9.5195910178155652e-02	-9.3655065757281233e-02	-2.2035670888007666e-01	-1.7197613269264408e-01	-2.0135374644484719e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3511261474696066e-01	-9.7542415097658153e-02	-4.2417550820424858e-02	-1.8369027181593875e-01	-9.4675302520569118e-02	-9.3157526061889734e-02	-2.1921197961518535e-01	-1.7104171173857011e-01	-2.0025207253648053e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3393680505016057e-01	-9.7008779865066508e-02	-4.2188480006753265e-02	-1.8268486316731114e-01	-9.4158682524217358e-02	-9.2663295855607689e-02	-2.1807396477036209e-01	-1.7011423836455367e-01	-1.9915885466274000e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3276632005637649e-01	-9.6479273003874613e-02	-4.1961077069806313e-02	-1.8168724934733796e-01	-9.3646012694802008e-02	-9.2172353762087253e-02	-2.1694264001742425e-01	-1.6919365143358120e-01	-1.9807401296022389e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3160117596319002e-01	-9.5953854768437277e-02	-4.1735328006922805e-02	-1.8069735497789324e-01	-9.3137255931675211e-02	-9.1684678444167611e-02	-2.1581798059705873e-01	-1.6827989036538421e-01	-1.9699746841136720e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3044138777718062e-01	-9.5432485850642831e-02	-4.1511218929121622e-02	-1.7971510551747863e-01	-9.2632375523734142e-02	-9.1200248607264639e-02	-2.1469996133560934e-01	-1.6737289513257933e-01	-1.9592914283544652e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2928696933938728e-01	-9.4915127374856689e-02	-4.1288736060659130e-02	-1.7874042725139785e-01	-9.2131335145345591e-02	-9.0719043002640956e-02	-2.1358855666149204e-01	-1.6647260625678245e-01	-1.9486895887965688e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2813793335048277e-01	-9.4401740892917099e-02	-4.1067865738569131e-02	-1.7777324728203719e-01	-9.1634098852301574e-02	-9.0241040430559680e-02	-2.1248374062124256e-01	-1.6557896480469797e-01	-1.9381684001026039e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2699429139565888e-01	-9.3892288379183383e-02	-4.0848594412186467e-02	-1.7681349351925169e-01	-9.1140631077806122e-02	-8.9766219743324507e-02	-2.1138548689520237e-01	-1.6469191238418635e-01	-1.9277271050380831e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2585605396921724e-01	-9.3386732225635802e-02	-4.0630908642654728e-02	-1.7586109467085584e-01	-9.0650896628493044e-02	-8.9294559848209096e-02	-2.1029376881284759e-01	-1.6381139114031149e-01	-1.9173649543843588e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2472323049886320e-01	-9.2885035237027527e-02	-4.0414795102419139e-02	-1.7491598023321922e-01	-9.0164860680475870e-02	-8.8826039710278609e-02	-2.0920855936776794e-01	-1.6293734375137134e-01	-1.9070812068523132e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2359582936969782e-01	-9.2387160626087900e-02	-4.0200240574705191e-02	-1.7397808048196550e-01	-8.9682488775429059e-02	-8.8360638355105561e-02	-2.0812983123229897e-01	-1.6206971342491228e-01	-1.8968751289967814e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2247385794790828e-01	-9.1893072008777207e-02	-3.9987231952983752e-02	-1.7304732646277468e-01	-8.9203746816701901e-02	-8.7898334871383946e-02	-2.0705755677181559e-01	-1.6120844389373068e-01	-1.8867459951317217e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2135732260415064e-01	-9.1402733399592373e-02	-3.9775756240423454e-02	-1.7212364998228794e-01	-8.8728601065464055e-02	-8.7439108413442407e-02	-2.0599170805868933e-01	-1.6035347941186287e-01	-1.8766930872461299e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2024622873662622e-01	-9.0916109206923529e-02	-3.9565800549330898e-02	-1.7120698359911438e-01	-8.8257018136884108e-02	-8.6982938203660959e-02	-2.0493225688591835e-01	-1.5950476475056569e-01	-1.8667156949207006e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1914058079384632e-01	-9.0433164228460913e-02	-3.9357352100579404e-02	-1.7029726061493855e-01	-8.7788964996340105e-02	-8.6529803534792116e-02	-2.0387917478043158e-01	-1.5866224519428918e-01	-1.8568131152452322e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1804038229708733e-01	-8.9953863646652296e-02	-3.9150398223026933e-02	-1.6939441506572911e-01	-8.7324408955663374e-02	-8.6079683772190219e-02	-2.0283243301607629e-01	-1.5782586653664338e-01	-1.8469846527367911e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1694563586253174e-01	-8.9478173024209892e-02	-3.8944926352923750e-02	-1.6849838171304637e-01	-8.6863317669414450e-02	-8.5632558355950253e-02	-2.0179200262629143e-01	-1.5699557507636078e-01	-1.8372296192586138e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1585634322309638e-01	-8.9006058299667318e-02	-3.8740924033310517e-02	-1.6760909603544974e-01	-8.6405659131192469e-02	-8.5188406802959443e-02	-2.0075785441647395e-01	-1.5617131761325617e-01	-1.8275473339397688e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1477250524994573e-01	-8.8537485782985426e-02	-3.8538378913407161e-02	-1.6672649422000263e-01	-8.5951401669977098e-02	-8.4747208708863306e-02	-1.9972995897604212e-01	-1.5535304144418510e-01	-1.8179371230955652e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1369412197369059e-01	-8.8072422151207322e-02	-3.8337278747993385e-02	-1.6585051315387553e-01	-8.5500513946503515e-02	-8.4308943749948725e-02	-1.9870828669020246e-01	-1.5454069435900281e-01	-1.8083983201487083e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1262119260527174e-01	-8.7610834444161997e-02	-3.8137611396781075e-02	-1.6498109041604547e-01	-8.5052964949670448e-02	-8.3873591684946278e-02	-1.9769280775142431e-01	-1.5373422463652478e-01	-1.7989302655512110e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1155371555652816e-01	-8.7152690060216031e-02	-3.7939364823779270e-02	-1.6411816426909148e-01	-8.4608723992981166e-02	-8.3441132356753669e-02	-1.9668349217062772e-01	-1.5293358104049037e-01	-1.7895323067070479e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1049168846045052e-01	-8.6697956752073438e-02	-3.7742527096652149e-02	-1.6326167365108529e-01	-8.4167760711017434e-02	-8.3011545694082922e-02	-1.9568030978809020e-01	-1.5213871281553087e-01	-1.7802037978955573e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0943510819112021e-01	-8.6246602622622820e-02	-3.7547086386070447e-02	-1.6241155816757646e-01	-8.3730045055946403e-02	-8.2584811713032849e-02	-1.9468323028407658e-01	-1.5134956968314289e-01	-1.7709441001955917e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0838397088333444e-01	-8.5798596120832030e-02	-3.7353030965056939e-02	-1.6156775808367085e-01	-8.3295547294060607e-02	-8.2160910518589231e-02	-1.9369222318919810e-01	-1.5056610183766875e-01	-1.7617525814104065e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0733827195191792e-01	-8.5353906037689248e-02	-3.7160349208326220e-02	-1.6073021431620210e-01	-8.2864238002350696e-02	-8.1739822306054477e-02	-1.9270725789450460e-01	-1.4978825994228476e-01	-1.7526286159932949e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0629800611072344e-01	-8.4912501502190860e-02	-3.6969029591619386e-02	-1.5989886842599502e-01	-8.2436088065111116e-02	-8.1321527362408885e-02	-1.9172830366131610e-01	-1.4901599512499847e-01	-1.7435715849739603e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0526316739132011e-01	-8.4474351977375225e-02	-3.6779060691033941e-02	-1.5907366261021982e-01	-8.2011068670578419e-02	-8.0906006067605063e-02	-1.9075532963079728e-01	-1.4824925897465585e-01	-1.7345808758856221e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0423374916137327e-01	-8.4039427256402177e-02	-3.6590431182349302e-02	-1.5825453969483722e-01	-8.1589151307602484e-02	-8.0493238895797958e-02	-1.8978830483328121e-01	-1.4748800353695968e-01	-1.7256558826928631e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0320974414271539e-01	-8.3607697458677674e-02	-3.6403129840348464e-02	-1.5744144312713201e-01	-8.1170307762350014e-02	-8.0083206416511468e-02	-1.8882719819734559e-01	-1.4673218131049956e-01	-1.7167960057201967e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0219114442911115e-01	-8.3179133026023672e-02	-3.6217145538135952e-02	-1.5663431696833655e-01	-8.0754510115041020e-02	-7.9675889295744512e-02	-1.8787197855864790e-01	-1.4598174524279531e-01	-1.7080006515813745e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0117794150371701e-01	-8.2753704718892124e-02	-3.6032467246452531e-02	-1.5583310588634067e-01	-8.0341730736716965e-02	-7.9271268297016986e-02	-1.8692261466852286e-01	-1.4523664872635353e-01	-1.6992692331094034e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0017012625623895e-01	-8.2331383612623446e-02	-3.5849084032987213e-02	-1.5503775514848966e-01	-7.9931942286042085e-02	-7.8869324282358544e-02	-1.8597907520234766e-01	-1.4449684559473919e-01	-1.6906011692873008e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9916768899978837e-01	-8.1912141093748392e-02	-3.5666985061686460e-02	-1.5424821061446756e-01	-7.9525117706135892e-02	-7.8470038213240931e-02	-1.8504132876767909e-01	-1.4376229011866215e-01	-1.6819958851795500e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9817061948744003e-01	-8.1495948856333544e-02	-3.5486159592061341e-02	-1.5346441872926603e-01	-7.9121230221438466e-02	-7.8073391151456145e-02	-1.8410934391216757e-01	-1.4303293700208003e-01	-1.6734528118642827e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9717890692849305e-01	-8.1082778898369345e-02	-3.5306596978492671e-02	-1.5268632651623748e-01	-7.8720253334607027e-02	-7.7679364259941375e-02	-1.8318308913125206e-01	-1.4230874137831750e-01	-1.6649713863661600e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9619254000443839e-01	-8.0672603518201144e-02	-3.5128286669534603e-02	-1.5191388157023211e-01	-7.8322160823444648e-02	-7.7287938803552933e-02	-1.8226253287564095e-01	-1.4158965880620367e-01	-1.6565510515899681e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9521150688463412e-01	-8.0265395311001839e-02	-3.4951218207216792e-02	-1.5114703205081695e-01	-7.7926926737860128e-02	-7.6899096149790139e-02	-1.8134764355858252e-01	-1.4087564526622653e-01	-1.6481912562549075e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9423579524169207e-01	-7.9861127165286566e-02	-3.4775381226345582e-02	-1.5038572667557737e-01	-7.7534525396859483e-02	-7.6512817769470901e-02	-1.8043838956293015e-01	-1.4016665715670712e-01	-1.6398914548295845e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9326539226657752e-01	-7.9459772259468472e-02	-3.4600765453804347e-02	-1.4962991471349932e-01	-7.7144931385568508e-02	-7.6129085237360311e-02	-1.7953473924800550e-01	-1.3946265128999219e-01	-1.6316511074676898e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9230028468342572e-01	-7.9061304058455670e-02	-3.4427360707853336e-02	-1.4887954597843184e-01	-7.6758119552286494e-02	-7.5747880232753875e-02	-1.7863666095626513e-01	-1.3876358488866714e-01	-1.6234696799443715e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9134045876407668e-01	-7.8665696310288219e-02	-3.4255156897429140e-02	-1.4813457082262876e-01	-7.6374065005570563e-02	-7.5369184540016287e-02	-1.7774412301977346e-01	-1.3806941558178867e-01	-1.6153466435932831e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9038590034233258e-01	-7.8272923042815731e-02	-3.4084144021444246e-02	-1.4739494013036905e-01	-7.5992743111350944e-02	-7.4992980049077729e-02	-1.7685709376648720e-01	-1.3738010140113899e-01	-1.6072814752443182e-01	0
