# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2166069885651775e-01	-1.4761445483415933e-01	-7.4790781664984707e-02	-1.3808460388292262e-01	-2.9362356703707012e-02	-5.3780407032590842e-02	-1.0563288086891173e-01	-2.0833389988466064e-01	-1.1721719337022585e-01	-7.0478572341148944e-03	-4.9753574562607483e-01	-2.4208421428461341e-01	5.1039303882619453e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1907852922050615e-01	-1.4665233561362259e-01	-7.4346416187558453e-02	-1.3741069570482847e-01	-2.9231550356587786e-02	-5.3423036099538725e-02	-1.0502600639795434e-01	-2.0711395576489292e-01	-1.1639898573252168e-01	-6.9909456266854797e-03	-4.9544679333105168e-01	-2.4119335642633694e-01	5.1209757205583584e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1651461100681370e-01	-1.4569840052452887e-01	-7.3905018637846320e-02	-1.3673838556079912e-01	-2.9100804281985748e-02	-5.3068872952731889e-02	-1.0442280697396049e-01	-2.0590182967853521e-01	-1.1558882636137013e-01	-6.9348818211049656e-03	-4.9335588686121135e-01	-2.4029925340190764e-01	5.1380443422179658e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1396885073495243e-01	-1.4475257070778852e-01	-7.3466573400737742e-02	-1.3606771899582915e-01	-2.8970130619591399e-02	-5.2717882557115098e-02	-1.0382326936269684e-01	-2.0469748695796491e-01	-1.1478661803047642e-01	-6.8796458114915079e-03	-4.9126329066915858e-01	-2.3940203772136551e-01	5.1551359210615333e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1144115388536079e-01	-1.4381476807960664e-01	-7.3031064838982376e-02	-1.3539874048382303e-01	-2.8839541402050309e-02	-5.2370030325579429e-02	-1.0322738019909934e-01	-2.0350089266750224e-01	-1.1399226479845473e-01	-6.8252181615308175e-03	-4.8916926534035599e-01	-2.3850184125077070e-01	5.1722501306269049e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0893142495750190e-01	-1.4288491532473105e-01	-7.2598477294621877e-02	-1.3473149343246957e-01	-2.8709048546497740e-02	-5.2025282112585287e-02	-1.0263512598945962e-01	-2.0231201161552698e-01	-1.1320567199370069e-01	-6.7715799883063914e-03	-4.8707406757158245e-01	-2.3759879515429930e-01	5.1893866500790837e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0643956752636184e-01	-1.4196293588972070e-01	-7.2168795090451224e-02	-1.3406602018868455e-01	-2.8578663846665679e-02	-5.1683604207862742e-02	-1.0204649311366079e-01	-2.0113080836626812e-01	-1.1242674619928009e-01	-6.7187129465361923e-03	-4.8497795015210815e-01	-2.3669302983838184e-01	5.2065451641210156e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0396548429737772e-01	-1.4104875397623484e-01	-7.1742002531506019e-02	-1.3340236204459138e-01	-2.8448398965534343e-02	-5.1344963330189827e-02	-1.0146146782746254e-01	-1.9995724725128108e-01	-1.1165539523784528e-01	-6.6665992132082094e-03	-4.8288116194750580e-01	-2.3578467489787588e-01	5.2237253629051104e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0150907715982381e-01	-1.4014229453434696e-01	-7.1318083906574639e-02	-1.3274055924401240e-01	-2.8318265428509529e-02	-5.1009326621249705e-02	-1.0088003626483215e-01	-1.9879129238061488e-01	-1.1089152815658783e-01	-6.6152214726072564e-03	-4.8078394788605283e-01	-2.3487385906426644e-01	5.2409269419455429e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9907024723869405e-01	-1.3924348325588379e-01	-7.0897023489731675e-02	-1.3208065098944885e-01	-2.8188274617105633e-02	-5.0676661639567182e-02	-1.0030218444031717e-01	-1.9763290765369071e-01	-1.1013505521223664e-01	-6.5645629017255999e-03	-4.7868654894765611e-01	-2.3396071015588130e-01	5.2581496020313274e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9664889494510502e-01	-1.3835224656779299e-01	-7.0478805541891468e-02	-1.3142267544952355e-01	-2.8058437763109633e-02	-5.0346936354524453e-02	-9.9727898251462416e-02	-1.9648205676989597e-01	-1.0938588785610963e-01	-6.5146071560503466e-03	-4.7658920215523604e-01	-2.3304535503010687e-01	5.2753930491402308e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9424492002524947e-01	-1.3746851162553991e-01	-7.0063414312380057e-02	-1.3076666976686077e-01	-2.7928765943209907e-02	-5.0020119140457071e-02	-9.9157163481263452e-02	-1.9533870323890487e-01	-1.0864393871922662e-01	-6.4653383557197680e-03	-4.7449214056851152e-01	-2.3212791953759151e-01	5.2926569943535027e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9185822160793282e-01	-1.3659220630653546e-01	-6.9650834040521067e-02	-1.3011267006638197e-01	-2.7799270074066042e-02	-4.9696178770829297e-02	-9.8589965800657084e-02	-1.9420281039073692e-01	-1.0790912159749128e-01	-6.4167410720413582e-03	-4.7239559328011743e-01	-2.3120852847841586e-01	5.3099411537714829e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8948869825072435e-01	-1.3572325920359704e-01	-6.9241048957236803e-02	-1.2946071146399232e-01	-2.7669960907807011e-02	-4.9375084412489792e-02	-9.8026290771046756e-02	-1.9307434138555982e-01	-1.0718135143694817e-01	-6.3688003143645916e-03	-4.7029978541399714e-01	-2.3028730556021329e-01	5.3272452484300663e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8713624798474400e-01	-1.3486159961844219e-01	-6.8834043286659444e-02	-1.2881082807563807e-01	-2.7540849027931219e-02	-4.9056805620007103e-02	-9.7466123846859043e-02	-1.9195325922324866e-01	-1.0646054431912169e-01	-6.3215015173004631e-03	-4.6820493812600034e-01	-2.2936437335821735e-01	5.3445690042180773e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8480076835812499e-01	-1.3400715755521925e-01	-6.8429801247752747e-02	-1.2816305302670972e-01	-2.7411944845598262e-02	-4.8741312330084968e-02	-9.6909450378129897e-02	-1.9083952675270663e-01	-1.0574661744644334e-01	-6.2748305282815586e-03	-4.6611126860662605e-01	-2.2843985327721458e-01	5.3619121517955408e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8248215647816991e-01	-1.3315986371407182e-01	-6.8028307055941262e-02	-1.2751741846177289e-01	-2.7283258596289120e-02	-4.8428574856056970e-02	-9.6356255613118058e-02	-1.8973310668095700e-01	-1.0503948912777124e-01	-6.2287735954544539e-03	-4.6401899008584613e-01	-2.2751386551537725e-01	5.3792744265128816e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8018030905224043e-01	-1.3231964948474259e-01	-6.7629544924745058e-02	-1.2687395555460421e-01	-2.7154800336822833e-02	-4.8118563882460996e-02	-9.5806524700943654e-02	-1.8863396158201418e-01	-1.0433907876400902e-01	-6.1833173558982881e-03	-4.6192831183994409e-01	-2.2658652902995138e-01	5.3966555683310578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7789512242739076e-01	-1.3148644694021369e-01	-6.7233499067419086e-02	-1.2623269451851313e-01	-2.7026579942706970e-02	-4.7811250459692041e-02	-9.5260242694249014e-02	-1.8754205390553935e-01	-1.0364530683382708e-01	-6.1384488241617305e-03	-4.5983943920030790e-01	-2.2565796150477227e-01	5.4140553217426399e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7562649262879927e-01	-1.3066018883038663e-01	-6.6840153698594626e-02	-1.2559366461692925e-01	-2.6898607105817471e-02	-4.7506605998733978e-02	-9.4717394551880538e-02	-1.8645734598528960e-01	-1.0295809487949206e-01	-6.0941553811121388e-03	-4.5775257356410948e-01	-2.2472827931957820e-01	5.4314734356938352e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7337431539699378e-01	-1.2984080857580199e-01	-6.6449493035921833e-02	-1.2495689417423780e-01	-2.6770891332376999e-02	-4.7204602265969314e-02	-9.4177965141587994e-02	-1.8537980004736601e-01	-1.0227736549280736e-01	-6.0504247630892988e-03	-4.5566791240681237e-01	-2.2379759752109588e-01	5.4489096635074965e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7113848622392781e-01	-1.2902824026139850e-01	-6.6061501301711484e-02	-1.2432241058684322e-01	-2.6643441941233463e-02	-4.6905211378066511e-02	-9.3641939242740960e-02	-1.8430937821826737e-01	-1.0160304230116923e-01	-6.0072450513573303e-03	-4.5358564929644152e-01	-2.2286602979586145e-01	5.4663637628070818e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6891890038790726e-01	-1.2822241863031406e-01	-6.5676162724573647e-02	-1.2369024033444408e-01	-2.6516268062410222e-02	-4.6608405796944058e-02	-9.3109301549058054e-02	-1.8324604253275414e-01	-1.0093504995374133e-01	-5.9646046618482386e-03	-4.5150597390954850e-01	-2.2193368844475192e-01	5.4838354954416006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6671545298741787e-01	-1.2742327907772716e-01	-6.5293461541054254e-02	-1.2306040899150228e-01	-2.6389378635925876e-02	-4.6314158324811436e-02	-9.2580036671348800e-02	-1.8218975494153164e-01	-1.0027331410775164e-01	-5.9224923351899024e-03	-4.4942907204882160e-01	-2.2100068435919037e-01	5.5013246274115435e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6452803897385894e-01	-1.2663075764474072e-01	-6.4913381997264305e-02	-1.2243294123888772e-01	-2.6262782410861826e-02	-4.6022442099285424e-02	-9.2054129140264812e-02	-1.8114047731875349e-01	-9.9617761414913478e-02	-5.8808971270124469e-03	-4.4735512566226637e-01	-2.2006712699899139e-01	5.5188309287957926e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6235655318322241e-01	-1.2584479101230817e-01	-6.4535908350504281e-02	-1.2180786087568747e-01	-2.6136487944670689e-02	-4.5733230588581482e-02	-9.1531563409058950e-02	-1.8009817146935397e-01	-9.8968319507973926e-02	-5.8398083985262026e-03	-4.4528431286390519e-01	-2.1913312437181734e-01	5.5363541736795225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6020089036673503e-01	-1.2506531649520122e-01	-6.4161024870879949e-02	-1.2118519083115654e-01	-2.6010503602707971e-02	-4.5446497586779606e-02	-9.1012323856349983e-02	-1.7906279913621267e-01	-9.8324916987392180e-02	-5.7992158073651755e-03	-4.4321680795592405e-01	-2.1819878301420437e-01	5.5538941400830995e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5806094522049176e-01	-1.2429227203602199e-01	-6.3788715842908877e-02	-1.2056495317680246e-01	-2.5884837557982619e-02	-4.5162217209163517e-02	-9.0496394788891307e-02	-1.7803432200715649e-01	-9.7687483408149131e-02	-5.7591092986895151e-03	-4.4115278145222514e-01	-2.1726420797412824e-01	5.5714506098919667e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5593661241410190e-01	-1.2352559619925618e-01	-6.3418965567117014e-02	-1.1994716913858337e-01	-2.5759497791104462e-02	-4.4880363887632786e-02	-8.9983760444340852e-02	-1.7701270172180236e-01	-9.7055949266690866e-02	-5.7194790965406179e-03	-4.3909240010330286e-01	-2.1632950279507271e-01	5.5890233687875197e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5382778661837416e-01	-1.2276522816537204e-01	-6.3051758361623897e-02	-1.1933185910921025e-01	-2.5634492090428507e-02	-4.4600912366187025e-02	-8.9474404994031781e-02	-1.7599789987824641e-01	-9.6430245988006813e-02	-5.6803156954433453e-03	-4.3703582692240678e-01	-2.1539476950156328e-01	5.6066122061789816e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5173436253206170e-01	-1.2201110772496010e-01	-6.2687078563714291e-02	-1.1871904266053564e-01	-2.5509828052378076e-02	-4.4323837696480538e-02	-8.8968312545741043e-02	-1.7498987803960336e-01	-9.5810305912845409e-02	-5.6416098522486160e-03	-4.3498322121291605e-01	-2.1446010858613146e-01	5.6242169151362713e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4965623490769221e-01	-1.2126317527291880e-01	-6.2324910531397860e-02	-1.1810873855602019e-01	-2.5385513081938992e-02	-4.4049115233448267e-02	-8.8465467146453994e-02	-1.7398859774039807e-01	-9.5196062285066441e-02	-5.6033525782111420e-03	-4.3293473859688381e-01	-2.1352561899767267e-01	5.6418372923238502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4759329857650451e-01	-1.2052137180268263e-01	-6.1965238644952819e-02	-1.1750096476326051e-01	-2.5261554393315469e-02	-4.3776720631000153e-02	-8.7965852785123963e-02	-1.7299402049281656e-01	-9.4587449239133620e-02	-5.5655351312957763e-03	-4.3089053104468206e-01	-2.1259139813116076e-01	5.6594731379355618e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4554544847251328e-01	-1.1978563890049423e-01	-6.1608047308454719e-02	-1.1689573846656909e-01	-2.5137959010737232e-02	-4.3506629837784347e-02	-8.7469453395424945e-02	-1.7200610779281503e-01	-9.3984401787745808e-02	-5.5281490087075516e-03	-4.2885074690570424e-01	-2.1165754181868154e-01	5.6771242556304653e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4351257965572618e-01	-1.1905591873972053e-01	-6.1253320951288881e-02	-1.1629307607959408e-01	-2.5014733769409898e-02	-4.3238819093018452e-02	-8.6976252858495307e-02	-1.7102482112609538e-01	-9.3386855809609828e-02	-5.4911859396391078e-03	-4.2681553094006169e-01	-2.1072414432175127e-01	5.6947904524696282e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4149458733452853e-01	-1.1833215407521221e-01	-6.0901044029644927e-02	-1.1569299325796588e-01	-2.4891885316597851e-02	-4.2973264922386449e-02	-8.6486235005671333e-02	-1.7005012197394564e-01	-9.2794748037353394e-02	-5.4546378782302273e-03	-4.2478502435122534e-01	-2.0979129832487745e-01	5.7124715388539133e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3949136688726744e-01	-1.1761428823770777e-01	-6.0551201027993974e-02	-1.1509550491196487e-01	-2.4769420112835189e-02	-4.2709944134002246e-02	-8.5999383621208958e-02	-1.6908197181895182e-01	-9.2208016045580848e-02	-5.4184969967341848e-03	-4.2275936481956539e-01	-2.0885909493033170e-01	5.7301673284627244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3750281388304304e-01	-1.1690226512828078e-01	-6.0203776460546810e-02	-1.1450062521919420e-01	-2.4647344433249518e-02	-4.2448833814437682e-02	-8.5515682444992400e-02	-1.6812033215058236e-01	-9.1626598239069476e-02	-5.3827556788855176e-03	-4.2073868653672403e-01	-2.0792762365409287e-01	5.7478776381937218e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3552882410173851e-01	-1.1619602921283112e-01	-5.9858754872692023e-02	-1.1390836763725153e-01	-2.4525664369002439e-02	-4.2189911324814408e-02	-8.5035115175228077e-02	-1.6716516447064786e-01	-9.1050433841108822e-02	-5.3474065134637714e-03	-4.1872312024078995e-01	-2.0699697242292525e-01	5.7656022881034961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3356929355329845e-01	-1.1549552551661969e-01	-5.9516120842414762e-02	-1.1331874491639080e-01	-2.4404385828824190e-02	-4.1933154296958632e-02	-8.4557665471121951e-02	-1.6621643029863903e-01	-9.0479462881981471e-02	-5.3124422880483817e-03	-4.1671279325220739e-01	-2.0606722757255569e-01	5.7833411013491958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3162411849628604e-01	-1.1480069961884731e-01	-5.9175858981694071e-02	-1.1273176911216252e-01	-2.4283514540651804e-02	-4.1678540629617983e-02	-8.4083316955540083e-02	-1.6527409117694580e-01	-8.9913626187586498e-02	-5.2778559829595000e-03	-4.1470782951038626e-01	-2.0513847384691303e-01	5.8010939041310952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2969319545572545e-01	-1.1411149764727584e-01	-5.8837953937879009e-02	-1.1214745159802603e-01	-2.4163056053347863e-02	-4.1426048484739401e-02	-8.3612053217649779e-02	-1.6433810867595833e-01	-8.9352865368203777e-02	-5.2436407653798957e-03	-4.1270834961095709e-01	-2.0421079439839324e-01	5.8188605256361106e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2777642124026157e-01	-1.1342786627289458e-01	-5.8502390395043104e-02	-1.1156580307792582e-01	-2.4043015738508439e-02	-4.1175656283807052e-02	-8.3143857815542052e-02	-1.6340844439905411e-01	-8.8797122807400999e-02	-5.2097899836531514e-03	-4.1071447084362978e-01	-2.0328427078911473e-01	5.8366407979822341e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2587369295864271e-01	-1.1274975270462823e-01	-5.8169153075315873e-02	-1.1098683359882336e-01	-2.3923398792340390e-02	-4.0927342704239360e-02	-8.2678714278830986e-02	-1.6248505998747276e-01	-8.8246341651080876e-02	-5.1762971617532799e-03	-4.0872630723060971e-01	-2.0235898299312910e-01	5.8544345561639055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2398490803555263e-01	-1.1207710468408867e-01	-5.7838226740192143e-02	-1.1041055256317642e-01	-2.3804210237613338e-02	-4.0681086675844289e-02	-8.2216606111232479e-02	-1.6156791712507859e-01	-8.7700465796669624e-02	-5.1431559939211988e-03	-4.0674396956553094e-01	-2.0143500939955095e-01	5.8722416379982834e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2210996422680838e-01	-1.1140987048036999e-01	-5.7509596191817329e-02	-1.0983696874136256e-01	-2.3685454925673324e-02	-4.0436867377331945e-02	-8.1757516793119059e-02	-1.6065697754301636e-01	-8.7159439882445428e-02	-5.1103603394635757e-03	-4.0476756545285592e-01	-2.0051242681657266e-01	5.8900618840724404e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2024875963393529e-01	-1.1074799888488554e-01	-5.7183246274249824e-02	-1.0926609028403408e-01	-2.3567137538515318e-02	-4.0194664232883474e-02	-8.1301429784049944e-02	-1.5975220302425885e-01	-8.6623209277006522e-02	-5.0779042177096240e-03	-4.0279719934771308e-01	-1.9959131047633072e-01	5.9078951376914306e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1840119271814504e-01	-1.1009143920624868e-01	-5.6859161874698604e-02	-1.0869792473440500e-01	-2.3449262590910232e-02	-3.9954456908775193e-02	-8.0848328525276278e-02	-1.5885355540805154e-01	-8.6091720068878108e-02	-5.0457818031213264e-03	-4.0083297259611711e-01	-1.9867173404058797e-01	5.9257412448272770e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1656716231372278e-01	-1.0944014126519504e-01	-5.6537327924737021e-02	-1.0813247904045914e-01	-2.3331834432578802e-02	-3.9716225310057397e-02	-8.0398196442219905e-02	-1.5796099659425097e-01	-8.5564919056257127e-02	-5.0139874205529572e-03	-3.9887498347555006e-01	-1.9775376960720040e-01	5.9436000540688063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1474656764085174e-01	-1.0879405538954742e-01	-5.6217729401492084e-02	-1.0756975956707539e-01	-2.3214857250410725e-02	-3.9479949577286677e-02	-7.9951016946924469e-02	-1.5707448854756487e-01	-8.5042753736895044e-02	-4.9825155406559175e-03	-3.9692332723584595e-01	-1.9683748771733359e-01	5.9614714165723806e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1293930831787747e-01	-1.0815313240922347e-01	-5.5900351328808065e-02	-1.0700977210806657e-01	-2.3098335070722509e-02	-3.9245610083310907e-02	-7.9506773440478823e-02	-1.5619399330169023e-01	-8.4525172298116028e-02	-4.9513607754244566e-03	-3.9497809614036122e-01	-1.9592295736339957e-01	5.9793551860134642e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1114528437303934e-01	-1.0751732365128405e-01	-5.5585178778386202e-02	-1.0645252189812351e-01	-2.2982271761550762e-02	-3.9013187430105713e-02	-7.9065449315411943e-02	-1.5531947296335399e-01	-8.4012123606971301e-02	-4.9205178738785790e-03	-3.9303937950737833e-01	-1.9501024599767786e-01	5.9972512185390654e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0936439625567552e-01	-1.0688658093502412e-01	-5.5272196870898301e-02	-1.0589801362466274e-01	-2.2866671034975156e-02	-3.8782662445662280e-02	-7.8627027958057150e-02	-1.5445088971625723e-01	-8.3503557200527601e-02	-4.8899817178802221e-03	-3.9110726375172405e-01	-1.9409941954159454e-01	6.0151593727209924e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0759654484692117e-01	-1.0626085656710535e-01	-5.4961390777075035e-02	-1.0534625143957178e-01	-2.2751536449469836e-02	-3.8554016180924633e-02	-7.8191492750887173e-02	-1.5358820582492264e-01	-8.2999423276289508e-02	-4.8597473180787588e-03	-3.8918183242655174e-01	-1.9319054239562461e-01	6.0330795095099630e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0584163146991306e-01	-1.0564010333672932e-01	-5.4652745718769109e-02	-1.0479723897084886e-01	-2.2636871412277444e-02	-3.8327229906776443e-02	-7.7758827074817363e-02	-1.5273138363845004e-01	-8.2499672682753433e-02	-4.8298098099824509e-03	-3.8726316626527241e-01	-1.9228367744979014e-01	6.0510114921905158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0409955789951321e-01	-1.0502427451085240e-01	-5.4346246969992462e-02	-1.0425097933413235e-01	-2.2522679181802903e-02	-3.8102285111075641e-02	-7.7329014311477776e-02	-1.5188038559417799e-01	-8.2004256910093706e-02	-4.8001644501517848e-03	-3.8535134322358755e-01	-1.9137888609472384e-01	6.0689551863367441e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0237022637156702e-01	-1.0441332382944112e-01	-5.4041879857927723e-02	-1.0370747514411709e-01	-2.2408962870024678e-02	-3.7879163495736744e-02	-7.6902037845452798e-02	-1.5103517422125401e-01	-8.1513128080977951e-02	-4.7708066125116558e-03	-3.8344643852160726e-01	-1.9047622823326882e-01	6.0869104597688155e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0065353959170943e-01	-1.0380720550076870e-01	-5.3739629763914172e-02	-1.0316672852585389e-01	-2.2295725444917459e-02	-3.7657846973859634e-02	-7.6477881066488257e-02	-1.5019571214411639e-01	-8.1026238941512188e-02	-4.7417317847785172e-03	-3.8154852468601375e-01	-1.8957576229258830e-01	6.1048771825102923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9894940074373039e-01	-1.0320587419675176e-01	-5.3439482124407758e-02	-1.0262874112592961e-01	-2.2182969732886713e-02	-3.7438317666903982e-02	-7.6056527371665156e-02	-1.4936196208588615e-01	-8.0543542852312744e-02	-4.7129355649994618e-03	-3.7965767159224673e-01	-1.8867754523675379e-01	6.1228552267462231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9725771349751462e-01	-1.0260928504832710e-01	-5.3141422431915310e-02	-1.0209351412352403e-01	-2.2070698421210379e-02	-3.7220557901908521e-02	-7.5637960167539889e-02	-1.4853388687167191e-01	-8.0064993779705995e-02	-4.6844136581998741e-03	-3.7777394650668406e-01	-1.8778163257979077e-01	6.1408444667820001e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9557838201656683e-01	-1.0201739364086888e-01	-5.2845436235902842e-02	-1.0156104824134191e-01	-2.1958914060485009e-02	-3.7004550208754532e-02	-7.5222162872249879e-02	-1.4771144943178871e-01	-7.9590546287051395e-02	-4.6561618731362810e-03	-3.7589741412879052e-01	-1.8688807839914920e-01	6.1588447790029788e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9391131096513540e-01	-1.0143015600964528e-01	-5.2551509143678857e-02	-1.0103134375641847e-01	-2.1847619067074196e-02	-3.6790277317472614e-02	-7.4809118917585848e-02	-1.4689461280489205e-01	-7.9120155526190700e-02	-4.6281761191516134e-03	-3.7402813663320855e-01	-1.8599693534957792e-01	6.1768560418348359e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9225640551494564e-01	-1.0084752863531515e-01	-5.2259626821250786e-02	-1.0050440051079258e-01	-2.1736815725557107e-02	-3.6577722155591699e-02	-7.4398811751027763e-02	-1.4608334014102767e-01	-7.8653777229017896e-02	-4.6004524031296474e-03	-3.7216617371176691e-01	-1.8510825467737574e-01	6.1948781357046743e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9061357135155619e-01	-1.0026946843946347e-01	-5.1969774994157170e-02	-9.9980217922051529e-02	-2.1626506191174798e-02	-3.6366867845530212e-02	-7.3991224837747116e-02	-1.4527759470459944e-01	-7.8191367699171802e-02	-4.5729868265454634e-03	-3.7031158261538849e-01	-1.8422208623499545e-01	6.2129109430028322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8898271468034592e-01	-9.9695932780176424e-02	-5.1681939448273206e-02	-9.9458794993739635e-02	-2.1516692492270711e-02	-3.6157697702027806e-02	-7.3586341662573038e-02	-1.4447733987725486e-01	-7.7732883803847797e-02	-4.5457755826096959e-03	-3.6846441819586651e-01	-1.8333847849597729e-01	6.2309543480454339e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8736374223214906e-01	-9.9126879447654831e-02	-5.1396106030591832e-02	-9.8940130325632578e-02	-2.1407376532726799e-02	-3.5950195229617593e-02	-7.3184145731922792e-02	-1.4368253916069043e-01	-7.7278282965728848e-02	-4.5188149535030668e-03	-3.6662473294749670e-01	-1.8245747857018835e-01	6.2490082370376108e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8575656126854110e-01	-9.8562266659866865e-02	-5.1112260649979264e-02	-9.8424222123876012e-02	-2.1298560094388377e-02	-3.5744344120137619e-02	-7.2784620575697095e-02	-1.4289315617937845e-01	-7.6827523155033384e-02	-4.4921013076987147e-03	-3.6479257704853901e-01	-1.8157913221934599e-01	6.2670724980374493e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8416107958679349e-01	-9.8002053058239044e-02	-5.0830389277905098e-02	-9.7911068210986607e-02	-2.1190244839481068e-02	-3.5540128250281543e-02	-7.2387749749138572e-02	-1.4210915468321453e-01	-7.6380562881679590e-02	-4.4656310973700108e-03	-3.6296799840249078e-01	-1.8070348387280338e-01	6.2851470209205891e+00
