# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9192152577513428e-01	1.6414653690370498e-02	-6.0793082369376666e-02	-1.6004872196127375e-02	1.4029603190275855e-01	-6.4031622798608648e-02	2.0302526145579713e-02	-1.5171446437486771e-01	-1.0145333823742199e-01	1.1827220019247667e-01	-4.7355430603850446e-01	-5.6199237435041155e-02	5.3833767291294663e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8936794170554639e-01	1.6462993512090685e-02	-6.0442952113738825e-02	-1.5928879209315010e-02	1.3939434342202431e-01	-6.3584991349323536e-02	2.0207981401916552e-02	-1.5072401695375415e-01	-1.0064342480243915e-01	1.1749455966085390e-01	-4.7124485578081687e-01	-5.6258693708179035e-02	5.4029574188342941e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8683559910615872e-01	1.6507730245672824e-02	-6.0094820406299002e-02	-1.5853023211030270e-02	1.3849994646820904e-01	-6.3142741640902972e-02	2.0113270890308000e-02	-1.4974226213185748e-01	-9.9843628385481095e-02	1.1672356295183019e-01	-4.6894052237331224e-01	-5.6312139484019565e-02	5.4225390550364674e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8432432905108854e-01	1.6548959525259831e-02	-5.9748689207466309e-02	-1.5777310120986481e-02	1.3761278654292317e-01	-6.2704822927051720e-02	2.0018422158850885e-02	-1.4876910930802259e-01	-9.9053786334542079e-02	1.1595915213219864e-01	-4.6664149280268852e-01	-5.6359632228676459e-02	5.4421216169034441e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8183396261139319e-01	1.6586774875208623e-02	-5.9404559954971868e-02	-1.5701745759176766e-02	1.3673280900647047e-01	-6.2271184999536391e-02	1.9923461747656857e-02	-1.4780446873119285e-01	-9.8273738912092165e-02	1.1520126948363230e-01	-4.6434794874445040e-01	-5.6401231458116152e-02	5.4617050844169022e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7936433092201188e-01	1.6621267750588670e-02	-5.9062433581413595e-02	-1.5626335842317415e-02	1.3585995910871132e-01	-6.1841778188855889e-02	1.9828415219377869e-02	-1.4684825150890443e-01	-9.7503329245592962e-02	1.1444985751619216e-01	-4.6206006664731708e-01	-5.6436998620587611e-02	5.4812894383353923e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7691526524574198e-01	1.6652527577071329e-02	-5.8722310531341693e-02	-1.5551085980734092e-02	1.3499418201839139e-01	-6.1416553364475129e-02	1.9733307188893705e-02	-1.4590036961453498e-01	-9.6742403278476108e-02	1.1370485898111331e-01	-4.5977801781739541e-01	-5.6466996981946918e-02	5.5008746601587193e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7448659703436094e-01	1.6680641790219840e-02	-5.8384190777897180e-02	-1.5476001675658864e-02	1.3413542285099858e-01	-6.0995461934645487e-02	1.9638161352183919e-02	-1.4496073589336661e-01	-9.5990809721606229e-02	1.1296621688289360e-01	-4.5750196850207481e-01	-5.6491291513875379e-02	5.5204607320940049e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7207815798697330e-01	1.6705695874179898e-02	-5.8048073839013996e-02	-1.5401088316910757e-02	1.3328362669521454e-01	-6.0578455845842566e-02	1.9543000514403611e-02	-1.4402926406753619e-01	-9.5248400005247882e-02	1.1223387449071587e-01	-4.5523207997360310e-01	-5.6509948784988620e-02	5.5400476370232621e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6968978010568110e-01	1.6727773399776494e-02	-5.7713958793190634e-02	-1.5326351180931988e-02	1.3243873863801642e-01	-6.0165487581840461e-02	1.9447846617182393e-02	-1.4310586873992986e-01	-9.4515028231554957e-02	1.1150777534922450e-01	-4.5296850861227717e-01	-5.6523036854827041e-02	5.5596353584725584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6732129574866912e-01	1.6746956062020854e-02	-5.7381844294844872e-02	-1.5251795429154728e-02	1.3160070378849140e-01	-5.9756510162451086e-02	1.9352720765167888e-02	-1.4219046539708941e-01	-9.3790551127597183e-02	1.1078786328869027e-01	-4.5071140598923254e-01	-5.6530625170719426e-02	5.5792238805825356e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6497253768078064e-01	1.6763323717031646e-02	-5.7051728589258027e-02	-1.5177426106673166e-02	1.3076946730041450e-01	-5.9351477141947245e-02	1.9257643251829253e-02	-1.4128297041117852e-01	-9.3074827998940526e-02	1.1007408243458131e-01	-4.4846091894876094e-01	-5.6532784467503691e-02	5.5988131880803484e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6264333912168201e-01	1.6776954418374169e-02	-5.6723609527118801e-02	-1.5103248141203739e-02	1.2994497439364688e-01	-5.8950342607190169e-02	1.9162633584543714e-02	-1.4038330104107821e-01	-9.2367720683791982e-02	1.0936637721656650e-01	-4.4621718969015739e-01	-5.6529586670088741e-02	5.6184032662529422e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6033353379168209e-01	1.6787924452823712e-02	-5.6397484578676993e-02	-1.5029266342303291e-02	1.2912717037440255e-01	-5.8553061175486171e-02	1.9067710508980092e-02	-1.3949137543265147e-01	-9.1669093507719970e-02	1.0866469237697496e-01	-4.4398035584901668e-01	-5.6521104798838220e-02	5.6379941009214525e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5804295595530899e-01	1.6796308375554982e-02	-5.6073350847512603e-02	-1.4955485400832677e-02	1.2831600065443599e-01	-5.8159587992183494e-02	1.8972892032800268e-02	-1.3860711261823597e-01	-9.0978813238961134e-02	1.0796897297873018e-01	-4.4175055057798812e-01	-5.6507412877752294e-02	5.6575856784170142e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5577144046269515e-01	1.6802179044765494e-02	-5.5751205083932838e-02	-1.4881909888644086e-02	1.2751141076919215e-01	-5.7769878728035552e-02	1.8878195448694353e-02	-1.3773043251541400e-01	-9.0296749044321625e-02	1.0727916441278647e-01	-4.3952790262693020e-01	-5.6488585845423572e-02	5.6771779855574502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5351882278886948e-01	1.6805607655733707e-02	-5.5431043698003390e-02	-1.4808544258476677e-02	1.2671334639497070e-01	-5.7383889576341489e-02	1.8783637356765800e-02	-1.3686125592510226e-01	-8.9622772445678220e-02	1.0659521240507733e-01	-4.3731253642244922e-01	-5.6464699468743308e-02	5.6967710096252571e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5128493907101477e-01	1.6806663774320805e-02	-5.5112862772221667e-02	-1.4735392844037083e-02	1.2592175336514261e-01	-5.7001577249881620e-02	1.8689233686285729e-02	-1.3599950452900800e-01	-8.8956757277087614e-02	1.0591706302300785e-01	-4.3510457214679038e-01	-5.6435830259320169e-02	5.7163647383465532e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4906962614377685e-01	1.6805415369917271e-02	-5.4796658073844012e-02	-1.4662459860259731e-02	1.2513657768546088e-01	-5.6622898977666807e-02	1.8594999716830683e-02	-1.3514510088649767e-01	-8.8298579642506550e-02	1.0524466268149825e-01	-4.3290412581606336e-01	-5.6402055392591750e-02	5.7359591598709505e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4687272157267635e-01	1.6801928847842585e-02	-5.4482425066869795e-02	-1.4589749403725330e-02	1.2435776554850923e-01	-5.6247812501509668e-02	1.8500950098818508e-02	-1.3429796843091185e-01	-8.7648117874127907e-02	1.0457795814860618e-01	-4.3071130935776991e-01	-5.6363452629586537e-02	5.7555542627524865e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4469406368571048e-01	1.6796269081201215e-02	-5.4170158923693562e-02	-1.4517265453221986e-02	1.2358526334732198e-01	-5.5876276072436025e-02	1.8407098873462497e-02	-1.3345803146537286e-01	-8.7005252491333507e-02	1.0391689655073619e-01	-4.2852623068762347e-01	-5.6320100241304176e-02	5.7751500359313530e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4253349160319280e-01	1.6788499442198578e-02	-5.3859854536435305e-02	-1.4445011870446032e-02	1.2281901768821367e-01	-5.5508248446948912e-02	1.8313459492151803e-02	-1.3262521515811693e-01	-8.6369866160268718e-02	1.0326142537746182e-01	-4.2634899378563257e-01	-5.6272076935683271e-02	5.7947464687165615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4039084526591623e-01	1.6778681832927640e-02	-5.3551506527948753e-02	-1.4372992400819129e-02	1.2205897540285562e-01	-5.5143688883154934e-02	1.8220044835281776e-02	-1.3179944553738629e-01	-8.5741843654035366e-02	1.0261149248596878e-01	-4.2417969877143658e-01	-5.6219461787109355e-02	5.8143435507693750e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3826596546167137e-01	1.6766876715624483e-02	-5.3245109262524536e-02	-1.4301210674417397e-02	1.2130508355962642e-01	-5.4782557136767621e-02	1.8126867230539776e-02	-1.3098064948592006e-01	-8.5121071813507310e-02	1.0196704610514000e-01	-4.2201844197886623e-01	-5.6162334168431326e-02	5.8339412720875359e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3615869385021357e-01	1.6753143142403445e-02	-5.2940656856289792e-02	-1.4229670207001157e-02	1.2055728947427863e-01	-5.4424813456996714e-02	1.8033938470667265e-02	-1.3016875473506900e-01	-8.4507439508765506e-02	1.0132803483929478e-01	-4.1986531602974125e-01	-5.6100773685443285e-02	5.8535396229902403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3406887298671456e-01	1.6737538784476223e-02	-5.2638143187312476e-02	-1.4158374401134311e-02	1.1981554071994192e-01	-5.4070418582334211e-02	1.7941269830708380e-02	-1.2936368985856803e-01	-8.3900837601152217e-02	1.0069440767159683e-01	-4.1772040990685061e-01	-5.6034860113791086e-02	5.8731385941038114e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3199634634375685e-01	1.6720119960856972e-02	-5.2337561905418613e-02	-1.4087326547384477e-02	1.1907978513649825e-01	-5.3719333736247425e-02	1.7848872084759462e-02	-1.2856538426599745e-01	-8.3301158905942266e-02	1.0006611396714409e-01	-4.1558380902614439e-01	-5.5964673338260475e-02	5.8927381763480797e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2994095833194159e-01	1.6700941666565605e-02	-5.2038906441728823e-02	-1.4016529825595554e-02	1.1834997083935868e-01	-5.3371520622787827e-02	1.7756755522234172e-02	-1.2777376819595374e-01	-8.2708298155627996e-02	9.9443103475757397e-02	-4.1345559530809961e-01	-5.5890293294405209e-02	5.9123383609233660e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2790255431914639e-01	1.6680057600328410e-02	-5.1742170017921862e-02	-1.3945987306226927e-02	1.1762604622766260e-01	-5.3026941422123983e-02	1.7664929963653406e-02	-1.2698877270896325e-01	-8.2122151963819223e-02	9.8825326334474523e-02	-4.1133584724825656e-01	-5.5811799912469116e-02	5.9319391392980929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2588098064848853e-01	1.6657520191785118e-02	-5.1447345655229487e-02	-1.3875701951746684e-02	1.1690795999193142e-01	-5.2685558786007912e-02	1.7573404775976596e-02	-1.2621032968015830e-01	-8.1542618789745724e-02	9.8212733069768507e-02	-4.0922463998692432e-01	-5.5729273063558904e-02	5.9515405031970099e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2387608465505180e-01	1.6633380628209384e-02	-5.1154426183171814e-02	-1.3805676618081008e-02	1.1619566112119820e-01	-5.2347335833181977e-02	1.7482188887484741e-02	-1.2543837179174086e-01	-8.0969598903369175e-02	9.7605274599496597e-02	-4.0712204537804181e-01	-5.5642792508023856e-02	5.9711424445898995e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2188771468141597e-01	1.6607688880743234e-02	-5.0863404248038931e-02	-1.3735914056101143e-02	1.1548909890963965e-01	-5.2012236144732722e-02	1.7391290802225786e-02	-1.2467283252525585e-01	-8.0402994351091245e-02	9.7002902234594582e-02	-4.0502813205718258e-01	-5.5552437845993376e-02	5.9907449556809551e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1991572009203945e-01	1.6580493730158175e-02	-5.0574272321124089e-02	-1.3666416913154273e-02	1.1478822296272960e-01	-5.1680223759401019e-02	1.7300718614037199e-02	-1.2391364615369531e-01	-7.9842708922059302e-02	9.6405567680527104e-02	-4.0294296550871705e-01	-5.5458288470029087e-02	6.0103480288985036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1795995128654181e-01	1.6551842792143976e-02	-5.0287022706715333e-02	-1.3597187734626393e-02	1.1409298320293962e-01	-5.1351263168851850e-02	1.7210480020154975e-02	-1.2316074773344989e-01	-7.9288648115059077e-02	9.5813223038502732e-02	-4.0086660813209274e-01	-5.5360423519844291e-02	6.0299516568853271e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1602025971192449e-01	1.6521782542131918e-02	-5.0001647549853277e-02	-1.3528228965532343e-02	1.1340332987500419e-01	-5.1025319312912834e-02	1.7120582334419512e-02	-1.2241407309613239e-01	-7.8740719105994700e-02	9.5225820806466105e-02	-3.9879911930727518e-01	-5.5258921839045565e-02	6.0495558324893635e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1409649787378402e-01	1.6490358339660338e-02	-4.9718138843855897e-02	-1.3459542952128048e-02	1.1271921355077540e-01	-5.0702357574784154e-02	1.7031032500092171e-02	-1.2167355884028518e-01	-7.8198830715945786e-02	9.4643313879875735e-02	-3.9674055545930270e-01	-5.5153861933847227e-02	6.0691605487549491e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1218851934654140e-01	1.6457614452286450e-02	-4.9436488437624194e-02	-1.3391131943546859e-02	1.1204058513367952e-01	-5.0382343776229827e-02	1.6941837102289744e-02	-1.2093914232298959e-01	-7.7662893379796441e-02	9.4065655552276736e-02	-3.9469097012197568e-01	-5.5045321933713434e-02	6.0887657989143671e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1029617878274779e-01	1.6423594079051963e-02	-4.9156688042725556e-02	-1.3322998093445872e-02	1.1136739586280073e-01	-5.0065244172748560e-02	1.6853002380049970e-02	-1.2021076165139322e-01	-7.7132819115433182e-02	9.3492799515680000e-02	-3.9265041400068190e-01	-5.4933379553882618e-02	6.1083715763798550e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0841933192148363e-01	1.6388339373505985e-02	-4.8878729240267232e-02	-1.3255143461667668e-02	1.1069959731660367e-01	-4.9751025448737080e-02	1.6764534238035408e-02	-1.1948835567417222e-01	-7.6608521493500559e-02	9.2924699860752163e-02	-3.9061893503433581e-01	-5.4818112059725074e-02	6.1279778747359996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0655783559590932e-01	1.6351891466295489e-02	-4.8602603487562006e-02	-1.3187570015907835e-02	1.1003714141631725e-01	-4.9439654712643229e-02	1.6676438257888931e-02	-1.1877186397293590e-01	-7.6089915607711667e-02	9.2361311076829919e-02	-3.8859657845645951e-01	-5.4699596232888108e-02	6.1475846877324472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0471154773998377e-01	1.6314290487324242e-02	-4.8328302124591632e-02	-1.3120279633390131e-02	1.0937998042898942e-01	-4.9131099492117969e-02	1.6588719709246528e-02	-1.1806122685359359e-01	-7.5576918045703628e-02	9.1802588051762210e-02	-3.8658338685538041e-01	-5.4577908339183079e-02	6.1671920092770032e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0288032739440240e-01	1.6275575587490636e-02	-4.8055816380275243e-02	-1.3053274102542058e-02	1.0872806697023617e-01	-4.8825327729167242e-02	1.6501383560420444e-02	-1.1735638533768944e-01	-7.5069446860434819e-02	9.1248486071591389e-02	-3.8457940023356457e-01	-5.4453124098166550e-02	6.1867998334290295e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0106403471177651e-01	1.6235784960008159e-02	-4.7785137378543764e-02	-1.2986555124672131e-02	1.0808135400669003e-01	-4.8522307775308963e-02	1.6414434488759039e-02	-1.1665728115372356e-01	-7.4567421542113141e-02	9.0698960820079833e-02	-3.8258465606607267e-01	-5.4325318654372415e-02	6.2064081543931886e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9926253096109223e-01	1.6194955861314551e-02	-4.7516256144231356e-02	-1.2920124315644217e-02	1.0743979485817277e-01	-4.8222008386738860e-02	1.6327876890693687e-02	-1.1596385672845907e-01	-7.4070762990650199e-02	9.0153968378088908e-02	-3.8059918935815618e-01	-5.4194566550145117e-02	6.2260169665134200e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9747567853147688e-01	1.6153124631576168e-02	-4.7249163608781793e-02	-1.2853983207545284e-02	1.0680334319959520e-01	-4.7924398719505441e-02	1.6241714891481161e-02	-1.1527605517824123e-01	-7.3579393488633238e-02	8.9613465222816518e-02	-3.7862303270198083e-01	-5.4060941700034372e-02	6.2456262642672877e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9570334093530731e-01	1.6110326714794149e-02	-4.6983850615780559e-02	-1.2788133250349651e-02	1.0617195306260709e-01	-4.7629448324702291e-02	1.6155952354649193e-02	-1.1459382030031780e-01	-7.3093236674808396e-02	8.9077408226904145e-02	-3.7665621633249263e-01	-5.3924517366700404e-02	6.2652360422605282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9394538281068516e-01	1.6066596678517120e-02	-4.6720307926313133e-02	-1.2722575813573854e-02	1.0554557883700109e-01	-4.7337127143674634e-02	1.6070592891155581e-02	-1.1391709656418761e-01	-7.2612217518067332e-02	8.8545754657413267e-02	-3.7469876818242037e-01	-5.3785366138290817e-02	6.2848462952218958e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9220166992330820e-01	1.6021968233167011e-02	-4.6458526224156721e-02	-1.2657312187920695e-02	1.0492417527188702e-01	-4.7047405503247888e-02	1.5985639868265487e-02	-1.1324582910297272e-01	-7.2136262291928863e-02	8.8018462174683010e-02	-3.7275071393642656e-01	-5.3643559907241803e-02	6.3044570179982014e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9047206916776602e-01	1.5976474250984009e-02	-4.6198496120808036e-02	-1.2592343586912282e-02	1.0430769747664841e-01	-4.6760254110977312e-02	1.5901096418158248e-02	-1.1257996370482704e-01	-7.1665298549509635e-02	8.7495488831073262e-02	-3.7081207708440045e-01	-5.3499169850462186e-02	6.3240682055496693e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8875644856828847e-01	1.5930146784596821e-02	-4.5940208160352811e-02	-1.2527671148510782e-02	1.0369610092168868e-01	-4.6475644050422198e-02	1.5816965446269100e-02	-1.1191944680438762e-01	-7.1199255098975775e-02	8.6976793069596853e-02	-3.6888287897391181e-01	-5.3352266410855491e-02	6.3436798529454030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8705467727896372e-01	1.5883017085222311e-02	-4.5683652824180195e-02	-1.2463295936726668e-02	1.0308934143898060e-01	-4.6193546776446666e-02	1.5733249639373514e-02	-1.1126422547427300e-01	-7.0738061979467970e-02	8.6462333722450865e-02	-3.6696313886182141e-01	-5.3202919280141453e-02	6.3632919553592231e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8536662558345804e-01	1.5835115620504350e-02	-4.5428820535546567e-02	-1.2399218943207769e-02	1.0248737522242785e-01	-4.5913934110549171e-02	1.5649951473423272e-02	-1.1061424741663624e-01	-7.0281650437490947e-02	8.5952070009448128e-02	-3.6505287396504355e-01	-5.3051197382929134e-02	6.3829045080654812e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8369216489426524e-01	1.5786472091992645e-02	-4.5175701663993331e-02	-1.2335441088816930e-02	1.0189015882804649e-01	-4.5636778236222121e-02	1.5567073221138346e-02	-1.0996946095477703e-01	-6.9829952903763148e-02	8.5445961536356668e-02	-3.6315209951049360e-01	-5.2897168862009195e-02	6.4025175064352995e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8203116775148790e-01	1.5737115452271359e-02	-4.4924286529622388e-02	-1.2271963225191142e-02	1.0129764917397838e-01	-4.5362051694343666e-02	1.5484616959363838e-02	-1.0932981502481874e-01	-6.9382902970515220e-02	8.4943968293150499e-02	-3.6126082878419558e-01	-5.2740901064816936e-02	6.4221309459328273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8038350782119970e-01	1.5687073921741432e-02	-4.4674565407231796e-02	-1.2208786136282256e-02	1.0070980354034431e-01	-4.5089727378602236e-02	1.5402584576197842e-02	-1.0869525916745162e-01	-6.8940435369233430e-02	8.4446050652179652e-02	-3.5937907317958129e-01	-5.2582460531030328e-02	6.4417448221117581e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7874905989338861e-01	1.5636375005062549e-02	-4.4426528530317012e-02	-1.2145910539881287e-02	1.0012657956894233e-01	-4.4819778530956839e-02	1.5320977777896776e-02	-1.0806574351975089e-01	-6.8502485948836817e-02	8.3952169366257906e-02	-3.5750684224496354e-01	-5.2421912981264140e-02	6.4613591306119673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7712769987950969e-01	1.5585045507260848e-02	-4.4180166094941867e-02	-1.2083337089122825e-02	9.9547935262804893e-02	-4.4552178737133151e-02	1.5239798095564775e-02	-1.0744121880707033e-01	-6.8068991654284303e-02	8.3462285566680686e-02	-3.5564414373021519e-01	-5.2259323306820697e-02	6.4809738671563286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7551930480966758e-01	1.5533111549507187e-02	-4.3935468263480271e-02	-1.2021066373971167e-02	9.8973828985615062e-02	-4.4286901922156896e-02	1.5159046891632636e-02	-1.0682163633501475e-01	-6.7639890505602110e-02	8.2976360761169959e-02	-3.5379098363263761e-01	-5.2094755560459928e-02	6.5005890275476705e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7392375282944592e-01	1.5480598584572713e-02	-4.3692425168235363e-02	-1.1959098922685518e-02	9.8404219460996936e-02	-4.4023922345925615e-02	1.5078725366133307e-02	-1.0620694798149491e-01	-6.7215121577323872e-02	8.2494356831755780e-02	-3.5194736624203882e-01	-5.1928272948152179e-02	6.5202046076658728e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7234092319639686e-01	1.5427531411965964e-02	-4.3451026914935353e-02	-1.1897435203266169e-02	9.7839065771681097e-02	-4.3763214598819614e-02	1.4998834562779777e-02	-1.0559710618886776e-01	-6.6794624978337838e-02	8.2016236032594864e-02	-3.5011329418502546e-01	-5.1759937821776521e-02	6.5398206034651478e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7077069627622352e-01	1.5373934192758178e-02	-4.3211263586115253e-02	-1.1836075624880598e-02	9.7278327358554975e-02	-4.3504753597353840e-02	1.4919375374849695e-02	-1.0499206395616460e-01	-6.6378341832133037e-02	8.1541960987731255e-02	-3.4828876846851881e-01	-5.1589811672732112e-02	6.5594370109713456e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6921295353864694e-01	1.5319830464101274e-02	-4.2973125244381155e-02	-1.1775020539268863e-02	9.6721964019602188e-02	-4.3248514579870043e-02	1.4840348550884444e-02	-1.0439177483140732e-01	-6.5966214257436387e-02	8.1071494688804147e-02	-3.4647378852248895e-01	-5.1417955126422520e-02	6.5790538262794982e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6766757755300224e-01	1.5265243153445006e-02	-4.2736601935565520e-02	-1.1714270242126177e-02	9.6169935908741219e-02	-4.2994473102271238e-02	1.4761754700206369e-02	-1.0379619290401589e-01	-6.5558185349235340e-02	8.0604800492703313e-02	-3.4466835224193398e-01	-5.1244427937584165e-02	6.5986710455513924e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6613445198355457e-01	1.5210194592456825e-02	-4.2501683691774178e-02	-1.1653824974469465e-02	9.5622203534562161e-02	-4.2742605033797662e-02	1.4683594298259864e-02	-1.0320527279731088e-01	-6.5154199160178131e-02	8.0141842119177978e-02	-3.4287245602809996e-01	-5.1069288986424481e-02	6.6182886650132859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6461346158456633e-01	1.5154706530651707e-02	-4.2268360534326872e-02	-1.1593684923976711e-02	9.5078727758975579e-02	-4.2492886552846942e-02	1.4605867691782279e-02	-1.0261896966110591e-01	-6.4754200682343083e-02	7.9682583648401736e-02	-3.4108609482894575e-01	-5.0892596275534482e-02	6.6379066809537877e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6310449219512289e-01	1.5098800148735892e-02	-4.2036622476597854e-02	-1.1533850226311183e-02	9.4539469795770575e-02	-4.2245294142836828e-02	1.4528575103808528e-02	-1.0203723916440138e-01	-6.4358135829375024e-02	7.9226989518496188e-02	-3.3930926217887880e-01	-5.0714406927547993e-02	6.6575250897216964e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6160743073373111e-01	1.5042496071670308e-02	-4.1806459526755331e-02	-1.1474320966419092e-02	9.4004391209094026e-02	-4.1999804588111443e-02	1.4451716638515194e-02	-1.0146003748816593e-01	-6.3965951418974057e-02	7.8775024523016587e-02	-3.3754195023774186e-01	-5.0534777183512999e-02	6.6771438877241209e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6012216519270254e-01	1.4985814381458211e-02	-4.1577861690406330e-02	-1.1415097179811465e-02	9.3473453911851315e-02	-4.1756394969892620e-02	1.4375292285907970e-02	-1.0088732131822319e-01	-6.3577595155739436e-02	7.8326653808402563e-02	-3.3578414982909099e-01	-5.0353762401948839e-02	6.6967630714244972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5864858463234214e-01	1.4928774629662293e-02	-4.1350818973145985e-02	-1.1356178853820332e-02	9.2946620164034072e-02	-4.1515042662275195e-02	1.4299301926357840e-02	-1.0031904783823047e-01	-6.3193015614353185e-02	7.7881842871396073e-02	-3.3403585047774281e-01	-5.0171417058555483e-02	6.7163826373408506e+00
