# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5292060811677378e-01	-7.4964225542655499e-02	1.0327972900936500e-01	-1.8904000584112332e-01	8.5687627809356001e-02	-1.9581639817181903e-02	2.2945154441979312e-01	-1.4362256210464680e-01	-2.4086808304024768e-01	6.3187185192181667e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5132446996968458e-01	-7.4501034604195007e-02	1.0271188207750213e-01	-1.8791663907417491e-01	8.5186073443155486e-02	-1.9525642568365607e-02	2.2830494862330802e-01	-1.4280504489760726e-01	-2.3956117622312526e-01	6.3371645184193834e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4973022927903608e-01	-7.4042666442106622e-02	1.0214809023377656e-01	-1.8680373370083347e-01	8.4689015994247011e-02	-1.9468540069908322e-02	2.2716328062718977e-01	-1.4199417687483945e-01	-2.3826313432117061e-01	6.3556089827972517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4813802642974789e-01	-7.3589052375980069e-02	1.0158832256671010e-01	-1.8570116207191228e-01	8.4196401178544961e-02	-1.9410370538473040e-02	2.2602656177517158e-01	-1.4118989130582560e-01	-2.3697389642994868e-01	6.3740519206523363e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4654799902309968e-01	-7.3140124874142246e-02	1.0103254833324582e-01	-1.8460879825786855e-01	8.3708175519838196e-02	-1.9351171343826645e-02	2.2489481225598432e-01	-1.4039212216900995e-01	-2.3569340194620211e-01	6.3924933403478708e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4496028188578964e-01	-7.2695817533103974e-02	1.0048073696054917e-01	-1.8352651802784734e-01	8.3224286336090414e-02	-1.9290979023773702e-02	2.2376805112338966e-01	-1.3960080414622392e-01	-2.3442159056817408e-01	6.4109332503054617e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4337500708030660e-01	-7.2256065057376681e-02	9.9932858047699413e-02	-1.8245419882885480e-01	8.2744681725981720e-02	-1.9229829298935991e-02	2.2264629631613458e-01	-1.3881587261705020e-01	-2.3315840229596105e-01	6.4293716590006289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4179230391655452e-01	-7.1820803239653744e-02	9.9388881367275625e-02	-1.8139171976505869e-01	8.2269310555685884e-02	-1.9167757087364453e-02	2.2152956467781837e-01	-1.3803726365313765e-01	-2.3190377743186094e-01	6.4478085749588434e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4021229896469829e-01	-7.1389968941350718e-02	9.8848776866841487e-02	-1.8033896157723145e-01	8.1798122445881707e-02	-1.9104796518989439e-02	2.2041787197666907e-01	-1.3726491401246588e-01	-2.3065765658074866e-01	6.4662440067513778e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3863511606915769e-01	-7.0963500073496791e-02	9.8312514670330017e-02	-1.7929580662232400e-01	8.1331067758992112e-02	-1.9040980949903308e-02	2.1931123292521448e-01	-1.3649876113356771e-01	-2.2941998065045127e-01	6.4846779629915074e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3706087636372911e-01	-7.0541335577972444e-02	9.7780065079330597e-02	-1.7826213885318559e-01	8.0868097586650117e-02	-1.8976342976471400e-02	2.1820966119984633e-01	-1.3573874312971174e-01	-2.2819069085213109e-01	6.5031104523308025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3548969828777014e-01	-7.0123415409086912e-02	9.7251398574285136e-02	-1.7723784379842850e-01	8.0409163737387990e-02	-1.8910914449273564e-02	2.1711316946026743e-01	-1.3498479878305422e-01	-2.2696972870066778e-01	6.5215414834555112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3392169760340629e-01	-6.9709680515489481e-02	9.6726485815591304e-02	-1.7622280854244018e-01	7.9954218724543710e-02	-1.8844726486873738e-02	2.1602176936881967e-01	-1.3423686753875827e-01	-2.2575703601504377e-01	6.5399710650830833e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3235698741372205e-01	-6.9300072822409103e-02	9.6205297644620227e-02	-1.7521692170554623e-01	7.9503215754383294e-02	-1.8777809489412895e-02	2.1493547160968088e-01	-1.3349488949908739e-01	-2.2455255491872478e-01	6.5583992059588718e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3079567818187156e-01	-6.8894535214215818e-02	9.5687805084646055e-02	-1.7422007342432580e-01	7.9056108714435885e-02	-1.8710193152029635e-02	2.1385428590792607e-01	-1.3275880541747900e-01	-2.2335622784003423e-01	6.5768259148528179e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2923787775109498e-01	-6.8493011517299515e-02	9.5173979341697024e-02	-1.7323215533208655e-01	7.8612852162037228e-02	-1.8641906478101405e-02	2.1277822104845714e-01	-1.3202855669259933e-01	-2.2216799751252486e-01	6.5952512005564401e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2768369136556663e-01	-6.8095446483259034e-02	9.4663791805324443e-02	-1.7225306053949274e-01	7.8173401313076346e-02	-1.8572977792311790e-02	2.1170728489477378e-01	-1.3130408536238367e-01	-2.2098780697533305e-01	6.6136750718797961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2613322169205083e-01	-6.7701785772397355e-02	9.4157214049292837e-02	-1.7128268361535909e-01	7.7737712030947231e-02	-1.8503434753539140e-02	2.1064148440760475e-01	-1.3058533409806525e-01	-2.1981559957352872e-01	6.6320975376485443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2458656884231768e-01	-6.7311975937516727e-02	9.3654217832200029e-02	-1.7032092056760265e-01	7.7305740815695356e-02	-1.8433304367566291e-02	2.0958082566337463e-01	-1.2987224619819893e-01	-2.1865131895844753e-01	6.6505186067012652e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2304383039628148e-01	-6.6925964408008617e-02	9.3154775098020559e-02	-1.6936766882436430e-01	7.6877444793361976e-02	-1.8362612999614614e-02	2.0852531387252038e-01	-1.2916476558267598e-01	-2.1749490908801292e-01	6.6689382878866654e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2150510142581468e-01	-6.6543699474233206e-02	9.2658857976581993e-02	-1.6842282721528898e-01	7.6452781705518849e-02	-1.8291386386697073e-02	2.0747495339763095e-01	-1.2846283678674267e-01	-2.1634631422703252e-01	6.6873565900610892e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1997047451920890e-01	-6.6165130272184056e-02	9.2166438783971891e-02	-1.6748629595298406e-01	7.6031709898992661e-02	-1.8219649649795933e-02	2.0642974777142994e-01	-1.2776640495501682e-01	-2.1520547894748818e-01	6.7057735220859183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1844003980622876e-01	-6.5790206768430809e-02	9.1677490022880226e-02	-1.6655797661463773e-01	7.5614188315770284e-02	-1.8147427305861150e-02	2.0538969971457030e-01	-1.2707541583550941e-01	-2.1407234812879572e-01	6.7241890928253127e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1691388498373685e-01	-6.5418879745337666e-02	9.1191984382878954e-02	-1.6563777212381281e-01	7.5200176483094364e-02	-1.8074743279629824e-02	2.0435481115327125e-01	-1.2638981577365338e-01	-2.1294686695805068e-01	6.7426033111437871e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1539209534184376e-01	-6.5051100786550478e-02	9.0709894740640493e-02	-1.6472558673241355e-01	7.4789634503728539e-02	-1.8001620915273360e-02	2.0332508323675516e-01	-1.2570955170634210e-01	-2.1182898093025004e-01	6.7610161859040145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1387475379055241e-01	-6.4686822262749230e-02	9.0231194160097269e-02	-1.6382132600282090e-01	7.4382523046405288e-02	-1.7928082987861225e-02	2.0230051635451629e-01	-1.2503457115597894e-01	-2.1071863584848716e-01	6.7794277259647524e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1236194088685665e-01	-6.4325997317659714e-02	8.9755855892542799e-02	-1.6292489679020869e-01	7.3978803336442828e-02	-1.7854151714655275e-02	2.0128111015339364e-01	-1.2436482222454118e-01	-2.0961577782412974e-01	6.7978379401787059e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1085373486225576e-01	-6.3968579854321139e-02	8.9283853376682043e-02	-1.6203620722502821e-01	7.3578437146532213e-02	-1.7779848766225462e-02	2.0026686355445797e-01	-1.2370025358766068e-01	-2.0852035327696569e-01	6.8162468373905885e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0935021165067678e-01	-6.3614524521604932e-02	8.8815160238623944e-02	-1.6115516669567509e-01	7.3181386787692745e-02	-1.7705195277392623e-02	1.9925777476970566e-01	-1.2304081448872137e-01	-2.0743230893532733e-01	6.8346544264352307e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0785144491673272e-01	-6.3263786700978000e-02	8.8349750291827331e-02	-1.6028168583132532e-01	7.2787615100388531e-02	-1.7630211857997655e-02	1.9825384131856161e-01	-1.2238645473297918e-01	-2.0635159183618723e-01	6.8530607161356683e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0635750608431850e-01	-6.2916322493509300e-02	8.7887597536993919e-02	-1.5941567648495836e-01	7.2397085445807086e-02	-1.7554918603498136e-02	1.9725506004417809e-01	-1.2173712468170218e-01	-2.0527814932522448e-01	6.8714657153015661e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0486846436550158e-01	-6.2572088707114337e-02	8.7428676161917060e-02	-1.5855705171654683e-01	7.2009761697295491e-02	-1.7479335105395909e-02	1.9626142712954248e-01	-1.2109277524633616e-01	-2.0421192905686944e-01	6.8898694327273144e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0338438678967083e-01	-6.2231042844030832e-02	8.6972960541282909e-02	-1.5770572577643471e-01	7.1625608231951729e-02	-1.7403480461492236e-02	1.9527293811338137e-01	-1.2045335788269404e-01	-2.0315287899430987e-01	6.9082718771905682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0190533823292792e-01	-6.1893143088524852e-02	8.6520425236428430e-02	-1.5686161408888463e-01	7.1244589922367707e-02	-1.7327373285976746e-02	1.9428958790586134e-01	-1.1981882458517476e-01	-2.0210094740947843e-01	6.9266730574506079e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0043138144768927e-01	-6.1558348294822235e-02	8.6071044995056453e-02	-1.5602463323581223e-01	7.0866672128521102e-02	-1.7251031719347092e-02	1.9331137080408886e-01	-1.1918912788100834e-01	-2.0105608288300120e-01	6.9450729822469235e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9896257709245827e-01	-6.1226617975258614e-02	8.5624794750911629e-02	-1.5519470094069240e-01	7.0491820689816465e-02	-1.7174473438165670e-02	1.9233828050740487e-01	-1.1856422082453391e-01	-2.0001823430412566e-01	6.9634716602976638e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9749898376176859e-01	-6.0897912288649103e-02	8.5181649623415165e-02	-1.5437173605264928e-01	7.0120001917266112e-02	-1.7097715664648724e-02	1.9137031013247272e-01	-1.1794405699150658e-01	-1.9898735087060784e-01	6.9818691002983826e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9604065801624396e-01	-6.0572192028868169e-02	8.4741584917263676e-02	-1.5355565853072128e-01	6.9751182585815211e-02	-1.7020775176095015e-02	1.9040745222815791e-01	-1.1732859047343727e-01	-1.9796338208857950e-01	7.0002653109206774e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.9458765441277374e-01	-6.0249418613640804e-02	8.4304576121990910e-02	-1.5274638942830543e-01	6.9385329926805683e-02	-1.6943668314152890e-02	1.8944969879020848e-01	-1.1671777587197019e-01	-1.9694627777237630e-01	7.0186603008108888e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9314002553476320e-01	-5.9929554073536506e-02	8.3870598911495439e-02	-1.5194385087778445e-01	6.9022411620574334e-02	-1.6866410993926086e-02	1.8849704127571301e-01	-1.1611156829328913e-01	-1.9593598804433995e-01	7.0370540785889952e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.9169782202244859e-01	-5.9612561041167418e-02	8.3439629143535116e-02	-1.5114796607532410e-01	6.8662395789186551e-02	-1.6789018712924469e-02	1.8754947061736660e-01	-1.1550992334256600e-01	-1.9493246333458833e-01	7.0554466528473210e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.9026109260324695e-01	-5.9298402740582151e-02	8.3011642859187523e-02	-1.5035865926585493e-01	6.8305250989298669e-02	-1.6711506559854934e-02	1.8660697723751357e-01	-1.1491279711844138e-01	-1.9393565438075425e-01	7.0738380321495473e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.8882988412212141e-01	-5.8987042976855093e-02	8.2586616282284087e-02	-1.4957585572822710e-01	6.7950946205152407e-02	-1.6633889223259844e-02	1.8566955106199329e-01	-1.1432014620754659e-01	-1.9294551222769196e-01	7.0922282250296371e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.8740424157194711e-01	-5.8678446125865751e-02	8.2164525818810188e-02	-1.4879948176054555e-01	6.7599450841691916e-02	-1.6556181000003129e-02	1.8473718153376670e-01	-1.1373192767906443e-01	-1.9196198822715671e-01	7.1106172399907575e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.8598420812384756e-01	-5.8372577124265863e-02	8.1745348056280920e-02	-1.4802946466567926e-01	6.7250734717807820e-02	-1.6478395803602452e-02	1.8380985762634350e-01	-1.1314809907932558e-01	-1.9098503403744896e-01	7.1290050855043949e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.8456982515749590e-01	-5.8069401459629806e-02	8.1329059763087491e-02	-1.4726573273694465e-01	6.6904768059700456e-02	-1.6400547172415361e-02	1.8288756785699331e-01	-1.1256861842645119e-01	-1.9001460162302997e-01	7.1473917700093788e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.8316113229134837e-01	-5.7768885160786057e-02	8.0915637887818415e-02	-1.4650821524396854e-01	6.6561521494363576e-02	-1.6322648277674438e-02	1.8197030029975256e-01	-1.1199344420503272e-01	-1.8905064325410748e-01	7.1657773019110449e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.8175816741280829e-01	-5.7470994788325083e-02	8.0505059558557704e-02	-1.4575684241871986e-01	6.6220966043185669e-02	-1.6244711931378990e-02	1.8105804259822358e-01	-1.1142253536085393e-01	-1.8809311150618979e-01	7.1841616895803950e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.8036096670828980e-01	-5.7175697425282446e-02	8.0097302082157470e-02	-1.4501154544172032e-01	6.5883073115664964e-02	-1.6166750594042826e-02	1.8015078197816684e-01	-1.1085585129565692e-01	-1.8714195925960939e-01	7.2025449413532270e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.7896956469317497e-01	-5.6882960667991013e-02	7.9692342943489522e-02	-1.4427225642842231e-01	6.5547814503236795e-02	-1.6088776382298275e-02	1.7924850525988098e-01	-1.1029335186194970e-01	-1.8619713969901819e-01	7.2209270655295335e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.7758399424164631e-01	-5.6592752617102310e-02	7.9290159804674437e-02	-1.4353890841576389e-01	6.5215162373213120e-02	-1.6010801076361339e-02	1.7835119887038819e-01	-1.0973499735785699e-01	-1.8525860631285218e-01	7.2393080703726156e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.7620428661638124e-01	-5.6305041868771714e-02	7.8890730504292114e-02	-1.4281143534888990e-01	6.4885089262829557e-02	-1.5932836127357308e-02	1.7745884885540522e-01	-1.0918074852201456e-01	-1.8432631289276474e-01	7.2576879641084791e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.7483047149809176e-01	-5.6019797506005047e-02	7.8494033056571044e-02	-1.4208977206804543e-01	6.4557568073398408e-02	-1.5854892664511323e-02	1.7657144089111534e-01	-1.0863056652851039e-01	-1.8340021353303579e-01	7.2760667549252123e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.7346257701489762e-01	-5.5736989090164599e-02	7.8100045650559100e-02	-1.4137385429563890e-01	6.4232572064566659e-02	-1.5776981502203143e-02	1.7568896029573519e-01	-1.0808441298186662e-01	-1.8248026262994610e-01	7.2944444509723070e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.7210062977152705e-01	-5.5456586652630147e-02	7.7708746649279625e-02	-1.4066361862346916e-01	6.3910074848676529e-02	-1.5699113146889088e-02	1.7481139204088381e-01	-1.0754224991206814e-01	-1.8156641488112818e-01	7.3128210603601218e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.7074465487832028e-01	-5.5178560686612754e-02	7.7320114588868033e-02	-1.3995900250012472e-01	6.3590050385226138e-02	-1.5621297803894249e-02	1.7393872076274702e-01	-1.0700403976963825e-01	-1.8065862528488874e-01	7.3311965911592925e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.6939467598003952e-01	-5.4902882139119716e-02	7.6934128177691810e-02	-1.3925994421854382e-01	6.3272472975428234e-02	-1.5543545384074237e-02	1.7307093077304578e-01	-1.0646974542075573e-01	-1.7975684913949755e-01	7.3495710514002450e+00
