# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3724716543347032e-01	-4.9628214614401706e-01	-1.5850967511202202e-01	-4.1579131720252654e-01	-2.3024802511622269e-01	-1.9765315609453887e-01	3.2073960880810659e-01	-8.9296614320178991e-01	-1.4922333357400280e-01	-2.5223680603166865e-01	-9.3887056333665120e-01	-8.2946989594488807e-01	-4.7739783963533478e-01	1.3580702781117039e-02	-2.3521800718788141e-01	2.6988126554915906e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3649610713479138e-01	-4.9892364483269186e-01	-1.5294862772074394e-01	-4.1549224866685314e-01	-2.2877621353287314e-01	-1.9905411683877572e-01	3.2791787231231501e-01	-8.9023666761223652e-01	-1.4344694237396585e-01	-2.5242044086487292e-01	-9.3942076048158563e-01	-8.2831576399245466e-01	-4.7507414348658034e-01	1.5363465665593776e-02	-2.3586699298075289e-01	2.6969750992087831e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3572480580853216e-01	-5.0158180063415880e-01	-1.4738875151112549e-01	-4.1520777098514866e-01	-2.2729163937123692e-01	-2.0047288362825613e-01	3.3497119401628656e-01	-8.8746354071458367e-01	-1.3770863423943816e-01	-2.5262781651162369e-01	-9.3993688453912405e-01	-8.2711603484898566e-01	-4.7275161873771110e-01	1.7110643950775724e-02	-2.3651316647379222e-01	2.6952953699114177e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3493342456431295e-01	-5.0425407318436077e-01	-1.4183201247323748e-01	-4.1493727860656948e-01	-2.2579447286099394e-01	-2.0190727454923235e-01	3.4189550209651598e-01	-8.8464564326827932e-01	-1.3201043085590386e-01	-2.5285842797028646e-01	-9.4041917288210197e-01	-8.2586943665104462e-01	-4.7043093661572810e-01	1.8821948011611890e-02	-2.3715596501010225e-01	2.6937758599469110e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3412216211306238e-01	-5.0693785494446064e-01	-1.3628042123746884e-01	-4.1468012300974527e-01	-2.2428490545271401e-01	-2.0335506831067071e-01	3.4868679203551528e-01	-8.8178185182925628e-01	-1.2635434364069972e-01	-2.5311173888448918e-01	-9.4086787964185203e-01	-8.2457470172814218e-01	-4.6811277156895231e-01	2.0497110612083275e-02	-2.3779482425065190e-01	2.6924189607229105e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3329125255328891e-01	-5.0963047482406287e-01	-1.3073603127197009e-01	-4.1443561319132649e-01	-2.2276315028636445e-01	-2.0481400895567631e-01	3.5534113508632781e-01	-8.7887104393273885e-01	-1.2074237125269370e-01	-2.5338718193526244e-01	-9.4128327496453601e-01	-8.2323057101244623e-01	-4.6579780019995959e-01	2.2135887033557212e-02	-2.3842917884715098e-01	2.6912270603397590e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3244096502109634e-01	-5.1232920208819843e-01	-1.2520093684340444e-01	-4.1420301629301032e-01	-2.2122944260015992e-01	-2.0628181078503910e-01	3.6185468686837391e-01	-8.7591210339274150e-01	-1.1517649698725686e-01	-2.5368415931216498e-01	-9.4166564419766574e-01	-8.2183579856191313e-01	-4.6348670011138005e-01	2.3738055155014814e-02	-2.3905846311678366e-01	2.6902025411204211e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3157160320283570e-01	-5.1503125054373966e-01	-1.1967727074085412e-01	-4.1398155837094047e-01	-2.1968404007545425e-01	-2.0775616347773609e-01	3.6822369606050942e-01	-8.7290392569763064e-01	-1.0965868606379275e-01	-2.5400204326515469e-01	-9.4201528700885528e-01	-8.2038915617962704e-01	-4.6118014866781376e-01	2.5303415483952447e-02	-2.3968211171705489e-01	2.6893477770396230e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3068350471017506e-01	-5.1773378299909989e-01	-1.1416720176417026e-01	-4.1377042531070413e-01	-2.1812722311354782e-01	-2.0923473739135140e-01	3.7444451315482030e-01	-8.6984542347977556e-01	-1.0419088281423156e-01	-2.5434017673855397e-01	-9.4233251643934046e-01	-8.1888943811069814e-01	-4.5887882167787131e-01	2.6831791137106105e-02	-2.4029956031902744e-01	2.6886651310544418e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2977704031824644e-01	-5.2043391598923150e-01	-1.0867293197950643e-01	-4.1356876389047337e-01	-2.1655929504047589e-01	-2.1071518902359260e-01	3.8051359923252576e-01	-8.6673553203601783e-01	-9.8775007782004584e-02	-2.5469787408808436e-01	-9.4261765789531582e-01	-8.1733546579674066e-01	-4.5658339200119102e-01	2.8323027770523340e-02	-2.4091024627725308e-01	2.6881569523391509e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2885261306847290e-01	-5.2312872475605399e-01	-1.0319669374633068e-01	-4.1337568299401822e-01	-2.1498058223611613e-01	-2.1219516661432594e-01	3.8642753472138325e-01	-8.6357321487446448e-01	-9.3412954742140480e-02	-2.5507442188145735e-01	-9.4287104808065358e-01	-8.1572609266668528e-01	-4.5429452808606929e-01	2.9776993458902834e-02	-2.4151360929476759e-01	2.6878255734276544e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2791065723861753e-01	-5.2581524847256034e-01	-9.7740746521752284e-02	-4.1319025497455392e-01	-2.1339143418421816e-01	-2.1367231586591443e-01	3.9218302809228084e-01	-8.6035746926208445e-01	-8.8106587654146057e-02	-2.5546907978257583e-01	-9.4309303387506815e-01	-8.1406020894154330e-01	-4.5201289244414400e-01	3.1193578524537493e-02	-2.4210909208157066e-01	2.6876733072674099e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2695163718357250e-01	-5.2849049569693629e-01	-9.2307373449603811e-02	-4.1301151716946255e-01	-2.1179222344030874e-01	-2.1514428575810535e-01	3.9777692445125129e-01	-8.5708733174664620e-01	-8.2857737560364103e-02	-2.5588108151888567e-01	-9.4328397116226836e-01	-8.1233674642971465e-01	-4.4973914006934429e-01	3.2572695316619708e-02	-2.4269614100510667e-01	2.6877024441893664e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2597604605135371e-01	-5.3115145004118014e-01	-8.6898877743298242e-02	-4.1283847356502984e-01	-2.1018334551479140e-01	-2.1660873443231057e-01	4.0320621398199441e-01	-8.5376188362580696e-01	-7.7668199443420294e-02	-2.5630963593090811e-01	-9.4344422361312696e-01	-8.1055468328858138e-01	-4.4747391680905513e-01	3.3914277942104436e-02	-2.4327420673134453e-01	2.6879152487989777e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2498440437972766e-01	-5.3379507603686216e-01	-8.1517578873084182e-02	-4.1267009660939363e-01	-2.0856521866896244e-01	-2.1806333511887471e-01	4.0846804019317690e-01	-8.5038025633555736e-01	-7.2539729057235006e-02	-2.5675392810247094e-01	-9.4357416142932826e-01	-8.0871304872740624e-01	-4.4521785769616185e-01	3.5218281949757395e-02	-2.4384274485516783e-01	2.6883139567940035e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2397725857984219e-01	-5.3641832517889565e-01	-7.6165808569881421e-02	-4.1250532917089755e-01	-2.0693828362212127e-01	-2.1950578207985952e-01	4.1355970792429309e-01	-8.4694163672988509e-01	-6.7474039746830361e-02	-2.5721312056960433e-01	-9.4367416005336946e-01	-8.0681092762603157e-01	-4.4297158525127989e-01	3.6484683969453979e-02	-2.4440121651890392e-01	2.6889007717153901e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2295517931412682e-01	-5.3901814212650556e-01	-7.0845906659408903e-02	-4.1234308663804126e-01	-2.0530300316842748e-01	-2.2093379653898396e-01	4.1847869106379371e-01	-8.4344527222330035e-01	-6.2472799272835340e-02	-2.5768635460554218e-01	-9.4374459885118478e-01	-8.0484746504356652e-01	-4.4073570776508730e-01	3.7713481309211726e-02	-2.4494908901793916e-01	2.6896778616381418e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2191875977659070e-01	-5.4159147103898719e-01	-6.5560216741792937e-02	-4.1218225915622286e-01	-2.0365986170265868e-01	-2.2234513256970057e-01	4.2322263993345804e-01	-8.3989047576797804e-01	-5.7537626657118777e-02	-2.5817275157872271e-01	-9.4378585977398410e-01	-8.0282187059107257e-01	-4.3851081757117139e-01	3.8904691512851336e-02	-2.4548583639251279e-01	2.6906473558096962e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2086861388446954e-01	-5.4413526202236528e-01	-6.0311081733255265e-02	-4.1202171399541321e-01	-2.0200936465458116e-01	-2.2373758291194318e-01	4.2778938829367674e-01	-8.3627663063747015e-01	-5.2670089066413538e-02	-2.5867141438016211e-01	-9.4379832600619262e-01	-8.0073342264240743e-01	-4.3629748932029322e-01	4.0058351881565958e-02	-2.4601094000490636e-01	2.6918113412438949e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1980537439092280e-01	-5.4664647766175334e-01	-5.5100839287779597e-02	-4.1186029804193303e-01	-2.0035203783217229e-01	-2.2510898468787549e-01	4.3217695992542665e-01	-8.3260319498952584e-01	-4.7871698751065818e-02	-2.5918142891604534e-01	-9.4378238060662656e-01	-7.9858147235764831e-01	-4.3409627826729291e-01	4.1174518963038906e-02	-2.4652388910140005e-01	2.6931718592792335e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1872969092914014e-01	-5.4912209961301539e-01	-4.9931817117887092e-02	-4.1169684040646293e-01	-1.9868842667454181e-01	-2.2645722498701884e-01	4.3638357474619743e-01	-8.2886970618123734e-01	-4.3143910056191552e-02	-2.5970186566089082e-01	-9.4373840515022345e-01	-7.9636544749408811e-01	-4.3190771858214666e-01	4.2253268012073505e-02	-2.4702418135849646e-01	2.6947309021106332e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1764222799883586e-01	-5.5155913522634492e-01	-4.4806328234733676e-02	-4.1153015513950753e-01	-1.9701909541596230e-01	-2.2778024629144114e-01	4.4040765441908059e-01	-8.2507578481079691e-01	-3.8488116522505944e-02	-2.6023178126616525e-01	-9.4366677837775814e-01	-7.9408485598056011e-01	-4.2973232169684750e-01	4.3294692426985679e-02	-2.4751132341306417e-01	2.6964904093045119e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1654366290660090e-01	-5.5395462417355257e-01	-3.9726666128709412e-02	-4.1135904404455020e-01	-1.9534462616302739e-01	-2.2907605171224613e-01	4.4424782741653152e-01	-8.2122113846127076e-01	-3.3905648093936994e-02	-2.6077022021878582e-01	-9.4356787486106097e-01	-7.9173928923185599e-01	-4.2757057469984588e-01	4.4298903166257557e-02	-2.4798483137617711e-01	2.6984522643074209e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1543468367198430e-01	-5.5630564505025826e-01	-3.4695099912529684e-02	-4.1118229957831381e-01	-1.9366561788755554e-01	-2.3034271000943313e-01	4.4790293350303739e-01	-8.1730556512337782e-01	-2.9397768448807971e-02	-2.6131621654353465e-01	-9.4344206369125061e-01	-7.8932842518123514e-01	-4.2542293878972393e-01	4.5266028150133600e-02	-2.4844423133056120e-01	2.7006182909590173e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1431598691148408e-01	-5.5860932192375956e-01	-2.9713869449472068e-02	-4.1099870782668813e-01	-1.9198268533843596e-01	-2.3157836036827273e-01	4.5137202760399669e-01	-8.1332895627583612e-01	-2.4965672470902082e-02	-2.6186879554305187e-01	-9.4328970719740057e-01	-7.8685203101047729e-01	-4.2328984779962325e-01	4.6196211651990629e-02	-2.4888905981167544e-01	2.7029902500205414e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1318827571281441e-01	-5.6086283079720334e-01	-2.4785180489895215e-02	-4.1080705154416997e-01	-1.9029645787621260e-01	-2.3278121690668979e-01	4.5465438303155670e-01	-8.0929129960380830e-01	-2.0610483876092836e-02	-2.6242697556874278e-01	-9.4311115970298631e-01	-7.8430996555860211e-01	-4.2117170680365917e-01	4.7089613684391823e-02	-2.4931886427256347e-01	2.7055698357303788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1205225751188688e-01	-5.6306340596071891e-01	-1.9911199839487460e-02	-4.1060611324397067e-01	-1.8860757823474883e-01	-2.3394957288970894e-01	4.5774949404189125e-01	-8.0519268133804323e-01	-1.6333253009436936e-02	-2.6298976981567362e-01	-9.4290676632719128e-01	-7.8170218139224412e-01	-4.1906889081615561e-01	4.7946409384761454e-02	-2.4973320353270134e-01	2.7083586723986102e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1090864198491278e-01	-5.6520834620046601e-01	-1.5094050582826205e-02	-4.1039467832539167e-01	-1.8691670121487480e-01	-2.3508180462884093e-01	4.6065707770245046e-01	-8.0103328819958364e-01	-1.2134954826704554e-02	-2.6355618813430631e-01	-9.4267686183793986e-01	-7.7902872652272503e-01	-4.1698174359403595e-01	4.8766788405577792e-02	-2.5013164821114986e-01	2.7113583110527166e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0975813896786009e-01	-5.6729502083706462e-01	-1.0335807385764274e-02	-4.1017153822458180e-01	-1.8522449231541527e-01	-2.3617637504629846e-01	4.6337707505196496e-01	-7.9681340893736474e-01	-8.0164870732447480e-03	-2.6412523885176614e-01	-9.4242176956317869e-01	-7.7628974575707266e-01	-4.1491057655206742e-01	4.9550954313887320e-02	-2.5051378114437256e-01	2.7145702261468756e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0860145641524979e-01	-5.6932087556562372e-01	-5.6384918999127249e-03	-4.0993549357439024e-01	-1.8353162630748973e-01	-2.3723183688614910e-01	4.6590965154050712e-01	-7.9253343544859856e-01	-3.9786686718979065e-03	-2.6469593059523444e-01	-9.4214180036653072e-01	-7.7348548167261699e-01	-4.1285566779994320e-01	5.0299124004782501e-02	-2.5087919778913170e-01	2.7179958123473793e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0743929840984759e-01	-5.7128343807056980e-01	-1.0040682920515178e-03	-4.0968535735879719e-01	-1.8183878575840165e-01	-2.3824683555690127e-01	4.6825519674152544e-01	-7.8819386347451370e-01	-2.2238330349030696e-05	-2.6526727411001527e-01	-9.4183725169302257e-01	-7.7061627520725973e-01	-4.1081726130934848e-01	5.1011527133263616e-02	-2.5122750661089227e-01	2.7216363814068334e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0627236323436458e-01	-5.7318032338965197e-01	3.5655610793246264e-03	-4.0941995804721337e-01	-1.8014665951183534e-01	-2.3922011159254794e-01	4.7041432333253591e-01	-7.8379529286681904e-01	3.8521466231007865e-03	-2.6583828406484222e-01	-9.4150840669008184e-01	-7.6768256586009065e-01	-4.0879556621825697e-01	5.1688405568630122e-02	-2.5155832945816026e-01	2.7254931591397971e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0510134151562517e-01	-5.7500923900292322e-01	8.0685598189312504e-03	-4.0913814269391008e-01	-1.7845594113141833e-01	-2.4015050272174537e-01	4.7238786534596017e-01	-7.7933842742307347e-01	7.6439111678763142e-03	-2.6640798083708378e-01	-9.4115553340844471e-01	-7.6468489149967478e-01	-4.0679075627867084e-01	5.2330012875211246e-02	-2.5187130192317581e-01	2.7295672825124568e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0392691445099771e-01	-5.7676798962407361e-01	1.2503161460663400e-02	-4.0883877998791984e-01	-1.7676732731499981e-01	-2.4103694553755045e-01	4.7417687569643685e-01	-7.7482407429201616e-01	1.1352563277684016e-02	-2.6697539227063266e-01	-9.4077888408704469e-01	-7.6162388778003953e-01	-4.0480296945298483e-01	5.2936613822864617e-02	-2.5216607368933719e-01	2.7338597968588023e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0274975212608796e-01	-5.7845448167328295e-01	1.6867673225350703e-02	-4.0852076323892644e-01	-1.7508151628722157e-01	-2.4187847676293175e-01	4.7578262299569712e-01	-7.7025314295277869e-01	1.4977694361032941e-02	-2.6753955539947305e-01	-9.4037869452532807e-01	-7.5850028716704643e-01	-4.0283230766298378e-01	5.3508483930239652e-02	-2.5244230886567631e-01	2.7383716532355331e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0157051193182780e-01	-5.8006672741268717e-01	2.1160479552318676e-02	-4.0818301328498580e-01	-1.7339920617814067e-01	-2.4267423411011693e-01	4.7720658767079793e-01	-7.6562664377470180e-01	1.8518979453125507e-02	-2.6809951813017008e-01	-9.3995518354579333e-01	-7.5531491758056779e-01	-4.0087883669433677e-01	5.4045909043334638e-02	-2.5269968630863193e-01	2.7431037059276511e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0038983708816754e-01	-5.8160284872763557e-01	2.5380045388232905e-02	-4.0782448130833171e-01	-1.7172109339577160e-01	-2.4342345673464455e-01	4.7845045740603792e-01	-7.6094568616729563e-01	2.1976177158233454e-02	-2.6865434087684198e-01	-9.3950855254888666e-01	-7.5206870066047016e-01	-3.9894258625820989e-01	5.4549184951371947e-02	-2.5293789993127763e-01	2.7480567101162920e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9208355280577920e-02	-5.8306108053911809e-01	2.9524919218266901e-02	-4.0744415154605146e-01	-1.7004787100045402e-01	-2.4412548528781014e-01	4.7951612193324572e-01	-7.5621147633250729e-01	2.5349129343344216e-02	-2.6920309814251503e-01	-9.3903898516168560e-01	-7.4876264966700989e-01	-3.9702355021040747e-01	5.5018617041490810e-02	-2.5315665900006179e-01	2.7532313197198843e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8026677414572216e-02	-5.8443977383502965e-01	3.3593735826304143e-02	-4.0704104388305912e-01	-1.6838022708895309e-01	-2.4477976157390138e-01	4.8040566719923750e-01	-7.5142531463405626e-01	2.8637760585560841e-02	-2.6974488004119668e-01	-9.3854664698115442e-01	-7.4539786702868094e-01	-3.9512168692720107e-01	5.5454519993203708e-02	-2.5335568841898598e-01	2.7586280854192080e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6845396492346372e-02	-5.8573739831032179e-01	3.7585218772666303e-02	-4.0661421631552708e-01	-1.6671884319611008e-01	-2.4538582782127297e-01	4.8112136894307406e-01	-7.4658859260100885e-01	3.1842077377350564e-02	-2.7027879375539349e-01	-9.3803168541202853e-01	-7.4197554155287182e-01	-3.9323691983577874e-01	5.5857217513010787e-02	-2.5353472900104346e-01	2.7642474528762748e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5665086614615591e-02	-5.8695254460850843e-01	4.1498182579687112e-02	-4.0616276727375139e-01	-1.6506439272172774e-01	-2.4594332557881970e-01	4.8166568571928248e-01	-7.4170278958498470e-01	3.4962167095337504e-02	-2.7080396492433140e-01	-9.3749422959873152e-01	-7.3849694531690779e-01	-3.9136913809604268e-01	5.6227042109001882e-02	-2.5369353772658892e-01	2.7700897611562656e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4486302109587181e-02	-5.8808392615944471e-01	4.5331534617360655e-02	-4.0568583779434880e-01	-1.6341753939016718e-01	-2.4645199425177805e-01	4.8204125140635501e-01	-7.3676946909248442e-01	3.7998196739835469e-02	-2.7131953895858935e-01	-9.3693439045006544e-01	-7.3496343025900157e-01	-3.8951819742931743e-01	5.6564334904724678e-02	-2.5383188798818618e-01	2.7761552413609878e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3309576789988691e-02	-5.8913038061073364e-01	4.9084276683211837e-02	-4.0518261353265356e-01	-1.6177893574988311e-01	-2.4691166929298186e-01	4.8225086724264926e-01	-7.3179027481564662e-01	4.0950411453747414e-02	-2.7182468227742235e-01	-9.3635226075479594e-01	-7.3137642449048101e-01	-3.8768392108840566e-01	5.6869445491055041e-02	-2.5394956982133893e-01	2.7824440154815098e+00
