# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5160541778119396e-01	-4.7930004207610755e-01	-2.3348038299220156e-01	-4.2908156698679173e-01	-2.5685544494189166e-01	-1.8268171718248141e-01	2.1738912792222306e-01	-8.9707113084391299e-01	-2.2454309761495087e-01	-2.6201673942431036e-01	-9.6244548483487868e-01	-8.3803505071682149e-01	-5.2670240928380485e-01	-1.0354365706423592e-02	-2.3775936182703919e-01	2.9975013817680392e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5132243999158518e-01	-4.8090849751248554e-01	-2.2940147452377305e-01	-4.2846568719698702e-01	-2.5592087665850594e-01	-1.8316875707486532e-01	2.2291857229971943e-01	-8.9343297624238704e-01	-2.1990804480242637e-01	-2.6196987373819119e-01	-9.6338995522871551e-01	-8.3637572907435875e-01	-5.2520125998451450e-01	-8.6175060605964745e-03	-2.3839345858783390e-01	2.9948123238943394e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5102970630907095e-01	-4.8251673396151534e-01	-2.2532787904062102e-01	-4.2784595997142921e-01	-2.5497860026166086e-01	-1.8366102561501171e-01	2.2834431268557312e-01	-8.8973777668133913e-01	-2.1530243491645143e-01	-2.6193361205848925e-01	-9.6429707459611225e-01	-8.3465883590164036e-01	-5.2369916046124476e-01	-6.9024134283336060e-03	-2.3902667965584284e-01	2.9922661089159006e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5072729956199035e-01	-4.8412322541747865e-01	-2.2126101602735967e-01	-4.2722211284469047e-01	-2.5402882364867385e-01	-1.8415737646516470e-01	2.3366373141671826e-01	-8.8598612484813732e-01	-2.1072784047708759e-01	-2.6190766216420630e-01	-9.6516682465319936e-01	-8.3288415855359954e-01	-5.2219656697983174e-01	-5.2094490332987541e-03	-2.3965868558522968e-01	2.9898643798377504e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5041531535244548e-01	-4.8572641970757841e-01	-2.1720230894081846e-01	-4.2659385768413033e-01	-2.5307176230870482e-01	-1.8465665437321779e-01	2.3887430624327952e-01	-8.8217862816789749e-01	-2.0618579849377375e-01	-2.6189171612873197e-01	-9.6599919516301958e-01	-8.3105151104361175e-01	-5.2069392358856936e-01	-3.5389631192027098e-03	-2.4028913254707482e-01	2.9876087729541125e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5009386177694486e-01	-4.8732474095237438e-01	-2.1315318380323831e-01	-4.2596089132344905e-01	-2.5210763926493990e-01	-1.8515769793135825e-01	2.4397361459507327e-01	-8.7831591028722367e-01	-2.0167780899518026e-01	-2.6188545080557168e-01	-9.6679418354523028e-01	-8.2916073600876417e-01	-5.1919166145452800e-01	-1.8912949460823823e-03	-2.4091767260289021e-01	2.9855009165334954e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4976305909964605e-01	-4.8891659211805977e-01	-2.0911506773585800e-01	-4.2532289624622249e-01	-2.5113668499044672e-01	-1.8565934236557380e-01	2.4895933771131729e-01	-8.7439861254243356e-01	-1.9720533359728201e-01	-2.6188852834229170e-01	-9.6755179446801443e-01	-8.2721170664361188e-01	-5.1769019820215567e-01	-2.6677279425491539e-04	-2.4154395398380687e-01	2.9835424294669490e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4942303937952334e-01	-4.9050035765437122e-01	-2.0508938743596278e-01	-4.2467954131842955e-01	-2.5015913729718298e-01	-1.8616042234543495e-01	2.5382926461688238e-01	-8.7042739540267144e-01	-1.9276979411388070e-01	-2.6190059672168065e-01	-9.6827203942406781e-01	-8.2520432859280923e-01	-5.1618993725707241e-01	1.3342860249733761e-03	-2.4216762137531070e-01	2.9817349198807790e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4907394605310326e-01	-4.9207440621144555e-01	-2.0107756760087062e-01	-4.2403048256872478e-01	-2.4917524119772502e-01	-1.8665977480328680e-01	2.5858129592853873e-01	-8.6640293987832939e-01	-1.8837257121387263e-01	-2.6192129032903255e-01	-9.6895493629262341e-01	-8.2313854179296053e-01	-5.1469126719810643e-01	2.9115751528127672e-03	-2.4278831620741309e-01	2.9800799837151892e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4871593347465864e-01	-4.9363709342841933e-01	-1.9708102930275043e-01	-4.2337536401496478e-01	-2.4818524873942191e-01	-1.8715624175176129e-01	2.6321344747490200e-01	-8.6232594888527425e-01	-1.8401500312958402e-01	-2.6195023054433747e-01	-9.6960050888959382e-01	-8.2101432225407989e-01	-5.1319456112077300e-01	4.4647991617322406e-03	-2.4340567695015780e-01	2.9785792032704785e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4834916641606410e-01	-4.9518676478612489e-01	-1.9310118831856260e-01	-4.2271381853526258e-01	-2.4718941881080944e-01	-1.8764867308835503e-01	2.6772385371413682e-01	-8.5819714855554952e-01	-1.7969838442049413e-01	-2.6198702635807980e-01	-9.7020878650805031e-01	-8.1883168377109261e-01	-5.1170017601547568e-01	5.9936735304980428e-03	-2.4401933941437134e-01	2.9772341457226155e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4797381952875582e-01	-4.9672175851577521e-01	-1.8913945341977836e-01	-4.2204546878158045e-01	-2.4618801692024939e-01	-1.8813592937574394e-01	2.7211077093395170e-01	-8.5401728948541711e-01	-1.7542396479664596e-01	-2.6203127500921175e-01	-9.7077980345131598e-01	-8.1659067955601017e-01	-5.1020845216382427e-01	7.4979246166018828e-03	-2.4462893705758512e-01	2.9760463616101172e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4759007677049676e-01	-4.9824040855515500e-01	-1.8519722462689936e-01	-4.2136992813363938e-01	-2.4518131494690210e-01	-1.8861688458647571e-01	2.7637258021900007e-01	-8.4978714791189069e-01	-1.7119294800595652e-01	-2.6208256264382801e-01	-9.7131359856105615e-01	-8.1429140378157561e-01	-5.0871971255649806e-01	8.9772896271945180e-03	-2.4523410129505172e-01	2.9750173832944200e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4719813079988078e-01	-4.9974104754346516e-01	-1.8127589143413061e-01	-4.2068680169068512e-01	-2.4416959086428427e-01	-1.8909042880075488e-01	2.8050779017151606e-01	-8.4550752680926422e-01	-1.6700649078957264e-01	-2.6214046499292165e-01	-9.7181021474280382e-01	-8.1193399302750469e-01	-5.0723426233614499e-01	1.0431516589654031e-02	-2.4583446181580035e-01	2.9741487233960049e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4679818234172107e-01	-5.0122200984563559e-01	-1.7737683100986260e-01	-4.1999568729841463e-01	-2.4315312843680942e-01	-1.8955547084615521e-01	2.8451503937180722e-01	-8.4117925689750606e-01	-1.6286570190926020e-01	-2.6220454806755839e-01	-9.7226969849140954e-01	-8.0951862762075333e-01	-5.0575238826879487e-01	1.1860364322920524e-02	-2.4642964690366745e-01	2.9734418732087726e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4639043952665737e-01	-5.0268163459667303e-01	-1.7350140637889441e-01	-4.1929617660813384e-01	-2.4213221688985634e-01	-1.9001094086831818e-01	2.8839309856617434e-01	-8.3680319755490673e-01	-1.5877164125066565e-01	-2.6227436886972239e-01	-9.7269209941893220e-01	-8.0704553286170044e-01	-5.0427435824725386e-01	1.3263602410717820e-02	-2.4701928376324805e-01	2.9728983010952885e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4597511720849254e-01	-5.0411826875635402e-01	-1.6965096459257159e-01	-4.1858785616502947e-01	-2.4110715055405901e-01	-1.9045579282196787e-01	2.9214087257082189e-01	-8.3238023762782642e-01	-1.5472531900608674e-01	-2.6234947611700632e-01	-9.7307746978752041e-01	-8.0451498012855582e-01	-5.0280042082990350e-01	1.4641011177765203e-02	-2.4760299885070730e-01	2.9725194508657009e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4555243626290024e-01	-5.0553027016442997e-01	-1.6582683489322475e-01	-4.1787030852220586e-01	-2.4007822848466864e-01	-1.9088900687194896e-01	2.9575740188147986e-01	-8.2791129613099690e-01	-1.5072769494016131e-01	-2.6242941097928507e-01	-9.7342586404978793e-01	-8.0192728785290301e-01	-5.0133080481823467e-01	1.5992381670043816e-02	-2.4818041820939055e-01	2.9723067401432752e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4512262287126423e-01	-5.0691601058636948e-01	-1.6203032687945473e-01	-4.1714311337697202e-01	-2.3904575405696710e-01	-1.9130959169441342e-01	2.9924186397964037e-01	-8.2339732283245082e-01	-1.4677967774161502e-01	-2.6251370782543743e-01	-9.7373733839922105e-01	-7.9928282235981563e-01	-4.9986571887635872e-01	1.7317515640142021e-02	-2.4875116781015538e-01	2.9722615587196399e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4468590779350590e-01	-5.0827387873959695e-01	-1.5826272867894944e-01	-4.1640584872567921e-01	-2.3801003453887698e-01	-1.9171658666879668e-01	3.0259357432763545e-01	-8.1883929871778371e-01	-1.4288212446393192e-01	-2.6260189497816788e-01	-9.7401195033305665e-01	-7.9658199856670031e-01	-4.9840535119558138e-01	1.8616225538640983e-02	-2.4931487389634369e-01	2.9723852669029922e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4424252563380033e-01	-5.0960228329019286e-01	-1.5452530513560395e-01	-4.1565809203327225e-01	-2.3697138064203940e-01	-1.9210906395178640e-01	3.0581198704613316e-01	-8.1423823632920689e-01	-1.3903584005747441e-01	-2.6269349547492693e-01	-9.7424975823005311e-01	-7.9382528053565504e-01	-4.9694986920697509e-01	1.9888334512432906e-02	-2.4987116333328599e-01	2.9726791938626338e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4379271410311778e-01	-5.1089965581005337e-01	-1.5081929601775415e-01	-4.1489942141356151e-01	-2.3593010605276904e-01	-1.9248613042512699e-01	3.0889669526907843e-01	-8.0959517997554453e-01	-1.3524157699525163e-01	-2.6278802783293692e-01	-9.7445082094547419e-01	-7.9101318187493119e-01	-4.9549941934466984e-01	2.1133676410780053e-02	-2.5041966396221865e-01	2.9731446359733527e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4333671328251718e-01	-5.1216445368461894e-01	-1.4714591425435772e-01	-4.1412941681612697e-01	-2.3488652694443204e-01	-1.9284692950979318e-01	3.1184743117258557e-01	-8.0491120581012843e-01	-1.3150003499415325e-01	-2.6288500681629284e-01	-9.7461519742551483e-01	-7.8814626598582316e-01	-4.9405412686239286e-01	2.2352095799829885e-02	-2.5096000495845822e-01	2.9737828551632579e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4287476489108766e-01	-5.1339516296144561e-01	-1.4350634420589095e-01	-4.1334766121567135e-01	-2.3384096147290445e-01	-1.9319064283980725e-01	3.1466406567581917e-01	-8.0018742177431201e-01	-1.2781186083308627e-01	-2.6298394420314625e-01	-9.7474294634328884e-01	-7.8522514615216332e-01	-4.9261409570549514e-01	2.3543447986191939e-02	-2.5149181719365554e-01	2.9745950772688219e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4240711156238062e-01	-5.1459030113010218e-01	-1.3990173997666805e-01	-4.1255374179955578e-01	-2.3279372925688857e-01	-1.9351649178977029e-01	3.1734660781346519e-01	-7.9542496740514590e-01	-1.2417764826904323e-01	-2.6308434955095855e-01	-9.7483412575836537e-01	-7.8225048547041942e-01	-4.9117940844047819e-01	2.4707599050068769e-02	-2.5201473360191456e-01	2.9755824904009343e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4193399613304755e-01	-5.1574841982416375e-01	-1.3633322377515175e-01	-4.1174725114923111e-01	-2.3174515084497238e-01	-1.9382373885100407e-01	3.1989520378095848e-01	-7.9062501350658276e-01	-1.2059793805170675e-01	-2.6318573095787223e-01	-9.7488879280169372e-01	-7.7922299661926575e-01	-4.8975012624369618e-01	2.5844425888305458e-02	-2.5252838954951951e-01	2.9767462433259100e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4145566094732054e-01	-5.1686810743639822e-01	-1.3280188432865567e-01	-4.1092778841123667e-01	-2.3069554717139751e-01	-1.9411168885207056e-01	3.2231013565523009e-01	-7.8578876168437251e-01	-1.1707321803677026e-01	-2.6328759581824596e-01	-9.7490700338760039e-01	-7.7614344146837178e-01	-4.8832628895063102e-01	2.6953816267588856e-02	-2.5303242320797514e-01	2.9780874438654137e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4097234718079063e-01	-5.1794799163859873e-01	-1.2930877535863608e-01	-4.1009496045345600e-01	-2.2964523900260436e-01	-1.9437969002031577e-01	3.2459181979528939e-01	-7.8091744374566141e-01	-1.1360392339771318e-01	-2.6338945157048183e-01	-9.7488881195437493e-01	-7.7301263052704294e-01	-4.8690791516678128e-01	2.8035668887886615e-02	-2.5352647593001998e-01	2.9796071573193603e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4048429418675901e-01	-5.1898674179797588e-01	-1.2585491412250838e-01	-4.0924838300234867e-01	-2.2859454637667218e-01	-1.9462713488200420e-01	3.2674080492852775e-01	-7.7601232096509432e-01	-1.1019043693532847e-01	-2.6349080643529621e-01	-9.7483427123476907e-01	-7.6983142223421896e-01	-4.8549500244087268e-01	2.9089893456068654e-02	-2.5401019262821734e-01	2.9813064049158813e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3999173886827401e-01	-5.1998307128247545e-01	-1.2244128002764955e-01	-4.0838768175692525e-01	-2.2754378803784767e-01	-1.9485346099951442e-01	3.2875776993012246e-01	-7.7107468322002271e-01	-1.0683308948386099e-01	-2.6359117014268030e-01	-9.7474343205754932e-01	-7.6660072209222152e-01	-4.8408752750073586e-01	3.0116410769502385e-02	-2.5448322215568048e-01	2.9831861622924731e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3949491507868975e-01	-5.2093573964789264e-01	-1.1906881332290972e-01	-4.0751249347532026e-01	-2.2649328086839288e-01	-1.9505815154499848e-01	3.3064352130441554e-01	-7.6610584799818282e-01	-1.0353216041217905e-01	-2.6369005464583539e-01	-9.7461634318103507e-01	-7.6332148164749625e-01	-4.8268544655183448e-01	3.1115152809262185e-02	-2.5494521768843548e-01	2.9852473580124608e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3899405305338633e-01	-5.2184355470023525e-01	-1.1573841387261491e-01	-4.0662246702993515e-01	-2.2544333932001137e-01	-1.9524073571081030e-01	3.3239899037852394e-01	-7.6110715928195882e-01	-1.0028787821797247e-01	-2.6378697482048274e-01	-9.7445305115936809e-01	-7.5999469732241476e-01	-4.8128869563805754e-01	3.2086062842436369e-02	-2.5539583710886782e-01	2.9874908721209077e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3848937887500176e-01	-5.2270537442733600e-01	-1.1245094001764108e-01	-4.0571726442722544e-01	-2.2439427484713675e-01	-1.9540078895791627e-01	3.3402523021980068e-01	-7.5607998631404227e-01	-9.7100421212556562e-02	-2.6388144914800815e-01	-9.7425360024201779e-01	-7.5662140910304065e-01	-4.7989719106400952e-01	3.3029095532863949e-02	-2.5583474338963674e-01	2.9899175347440825e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3798111397427407e-01	-5.2352010879435351e-01	-1.0920720752773731e-01	-4.0479656178839418e-01	-2.2334639534436626e-01	-1.9553793310437509e-01	3.3552341229001509e-01	-7.5102572224997732e-01	-9.3969918293460616e-02	-2.6397300038101035e-01	-9.7401803230684914e-01	-7.5320269908850179e-01	-4.7851082987767413e-01	3.3944217059481800e-02	-2.5626160497739586e-01	2.9925281247365616e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3746947466827958e-01	-5.2428672139843091e-01	-1.0600798864883298e-01	-4.0386005028740535e-01	-2.2230000459031238e-01	-1.9565183625682864e-01	3.3689482285029176e-01	-7.4594578270367995e-01	-9.0896449801596252e-02	-2.6406115618990983e-01	-9.7374638682683778e-01	-7.4973968990834505e-01	-4.7712949041195168e-01	3.4831405241319113e-02	-2.5667609617559017e-01	2.9953233683799723e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3695467173759104e-01	-5.2500423097842908e-01	-1.0285401124860663e-01	-4.0290743704293741e-01	-2.2125540170011490e-01	-1.9574221258875416e-01	3.3814085913191977e-01	-7.4084160419262401e-01	-8.7880048459444582e-02	-2.6414544978939003e-01	-9.7343870087033058e-01	-7.4623354301495115e-01	-4.7575303288322190e-01	3.5690649668034598e-02	-2.5707789752554888e-01	2.9983039381373429e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3643691004354661e-01	-5.2567171277633840e-01	-9.9745958063119394e-02	-4.0193844596112022e-01	-2.2021288058883232e-01	-1.9580882197000982e-01	3.3926302528910779e-01	-7.3571464248987328e-01	-8.4920700386364567e-02	-2.6422542054353698e-01	-9.7309500913452562e-01	-7.4268545685866738e-01	-4.7438130004472967e-01	3.6521951834761569e-02	-2.5746669618504386e-01	3.0014704514669033e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3591638818655216e-01	-5.2628829974764268e-01	-9.6684466046828677e-02	-4.0095281852612508e-01	-2.1917272944785221e-01	-1.9585146945292345e-01	3.4026292815061054e-01	-7.3056637089061116e-01	-8.2018346186817803e-02	-2.6430061454865356e-01	-9.7271534401164839e-01	-7.3909666495393389e-01	-4.7301411789227588e-01	3.7325325279904967e-02	-2.5784218630342320e-01	3.0048234696990930e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3539329820599305e-01	-5.2685318361859024e-01	-9.3670125827805942e-02	-3.9995031453593072e-01	-2.1813523023642317e-01	-1.9587000462085347e-01	3.4114227278788856e-01	-7.2539827840123483e-01	-7.9172882107029843e-02	-2.6437058519284529e-01	-9.7229973568711381e-01	-7.3546843384514471e-01	-4.7165129641936498e-01	3.8100795724423160e-02	-2.5820406939239238e-01	3.0083634969803965e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3486782532208269e-01	-5.2736561578902508e-01	-9.0703481269469699e-02	-3.9893071278086301e-01	-2.1710065819030513e-01	-1.9586432080575866e-01	3.4190285791807179e-01	-7.2021186785938596e-01	-7.6384161255360086e-02	-2.6443489369156720e-01	-9.7184821226875939e-01	-7.3180206098144063e-01	-4.7029263041869029e-01	3.8848401211030940e-02	-2.5855205469146714e-01	3.0120909792874997e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3434014771963274e-01	-5.2782490808009896e-01	-8.7785029139653831e-02	-3.9789381166276905e-01	-2.1606928134946984e-01	-1.9583435418187992e-01	3.4254657116048337e-01	-7.1500865399361180e-01	-7.3651994881443167e-02	-2.6449310959844724e-01	-9.7136079994607760e-01	-7.2809887251001670e-01	-4.6893790032655225e-01	3.9568192241675827e-02	-2.5888585952708437e-01	3.0160063035150686e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3381043637348647e-01	-5.2823043332686359e-01	-8.4915218887319413e-02	-3.9683942975300096e-01	-2.1504136010665148e-01	-1.9578008274311151e-01	3.4307538416584521e-01	-7.0979016143150986e-01	-7.0976153708983386e-02	-2.6454481129080032e-01	-9.7083752317819250e-01	-7.2436022099778896e-01	-4.6758687310657210e-01	4.0260231911571839e-02	-2.5920520966433069e-01	3.0201097966403192e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3327885491504723e-01	-5.2858162581638357e-01	-8.2094452526736000e-02	-3.9576740628764318e-01	-2.1401714677846118e-01	-1.9570152517207451e-01	3.4349134763751221e-01	-7.0455792266540229e-01	-6.8356369316947843e-02	-2.6458958642935987e-01	-9.7027840490919215e-01	-7.2058748309154796e-01	-4.6623930316885215e-01	4.0924596038021711e-02	-2.5950983965021374e-01	3.0244017249673174e+00
