# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0960891309452002e-01	-4.5115414786092760e-02	-4.6466996232165200e-02	-5.8213365934806915e-02	9.5099559979379009e-02	-5.1190791166677185e-02	-2.6709565506022503e-02	-1.6293280312301650e-01	-1.0308906269770741e-01	8.3782782569416181e-02	-4.8449797457959598e-01	-1.1439084898648823e-01	5.2316725006470532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0701007341240875e-01	-4.4728789133893124e-02	-4.6201283213187894e-02	-5.7957402460937751e-02	9.4461604580097835e-02	-5.0845947044768657e-02	-2.6555038521510539e-02	-1.6191897146650777e-01	-1.0228565467286523e-01	8.3236291383683561e-02	-4.8231190089828346e-01	-1.1420158065320170e-01	5.2506340095398700e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0443126603852242e-01	-4.4347357606763220e-02	-4.5937107717665578e-02	-5.7701446471467431e-02	9.3829144466381631e-02	-5.0504247754444544e-02	-2.6401701093584303e-02	-1.6091308470923246e-01	-1.0149179221673570e-01	8.2694242200496912e-02	-4.8012707654289905e-01	-1.1400643325035811e-01	5.2696000515062931e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0187236126709347e-01	-4.3971033427444170e-02	-4.5674467511386888e-02	-5.7445526432530133e-02	9.3202137952294511e-02	-5.0165660027065871e-02	-2.6249534586123221e-02	-1.5991507235841265e-01	-1.0070733178315536e-01	8.2156604107112244e-02	-4.7794373516841754e-01	-1.1380548316645883e-01	5.2885705495212143e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9933322864890114e-01	-4.3599731395923810e-02	-4.5413360167871862e-02	-5.7189670382161259e-02	9.2580543061465084e-02	-4.9830150918771736e-02	-2.6098520960105155e-02	-1.5892486449137880e-01	-9.9932132175149235e-02	8.1623346007186903e-02	-4.7576210567244404e-01	-1.1359880853090271e-01	5.3075454286781172e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9681373706312262e-01	-4.3233367860989198e-02	-4.5153783073687129e-02	-5.6933905923763052e-02	9.1964317562357664e-02	-4.9497687810984230e-02	-2.5948642752886622e-02	-1.5794239176256647e-01	-9.9166054511108576e-02	8.1094436640399059e-02	-4.7358241222897446e-01	-1.1338648910377397e-01	5.3265246161162088e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9431375478664205e-01	-4.2871860692238223e-02	-4.4895733433664951e-02	-5.6678260220301202e-02	9.1353419001900776e-02	-4.9168238410655547e-02	-2.5799883058097134e-02	-1.5696758540957598e-01	-9.8408962191055119e-02	8.0569844601285856e-02	-4.7140487432346290e-01	-1.1316860616802847e-01	5.3455080409502145e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9183314956087090e-01	-4.2515129252545733e-02	-4.4639208276026902e-02	-5.6422759989196151e-02	9.0747804737537394e-02	-4.8841770750271449e-02	-2.5652225506134215e-02	-1.5600037725835000e-01	-9.7660720863024339e-02	8.0049538357328864e-02	-4.6922970678912518e-01	-1.1294524242410120e-01	5.3644956342027639e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8937178865614958e-01	-4.2163094370975762e-02	-4.4384204457411959e-02	-5.6167431497876619e-02	9.0147431967758915e-02	-4.8518253187626745e-02	-2.5505654245241899e-02	-1.5504069972751222e-01	-9.6921198389584365e-02	7.9533486266311931e-02	-4.6705711984441461e-01	-1.1271648188695294e-01	5.3834873287392240e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8692953893379894e-01	-4.1815678316138923e-02	-4.4130718667813457e-02	-5.5912300559966696e-02	8.9552257761176771e-02	-4.8197654405388590e-02	-2.5360153923164777e-02	-1.5408848583191859e-01	-9.6190264814520726e-02	7.9021656592975428e-02	-4.6488731913162179e-01	-1.1248240978557501e-01	5.4024830592049264e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8450626690588274e-01	-4.1472804769985765e-02	-4.3878747435424477e-02	-5.5657392532068722e-02	8.8962239084190500e-02	-4.7879943410459903e-02	-2.5215709669358693e-02	-1.5314366918546504e-01	-9.5467792329704620e-02	7.8514017524990945e-02	-4.6272050575652113e-01	-1.1224311246496345e-01	5.4214827619646968e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8210183879274645e-01	-4.1134398802033775e-02	-4.3628287131392829e-02	-5.5402732311120792e-02	8.8377332827307573e-02	-4.7565089533156975e-02	-2.5072307077749035e-02	-1.5220618400319597e-01	-9.4753655242166127e-02	7.8010537188278870e-02	-4.6055687632902276e-01	-1.1199867729057071e-01	5.4404863750446388e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7971612057839299e-01	-4.0800386844020584e-02	-4.3379333974488177e-02	-5.5148344332293729e-02	8.7797495830165842e-02	-4.7253062426213792e-02	-2.4929932190021032e-02	-1.5127596510275426e-01	-9.4047729941389019e-02	7.7511183661691990e-02	-4.5839662300476147e-01	-1.1174919255524109e-01	5.4594938380759777e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7734897806375367e-01	-4.0470696664980245e-02	-4.3131884035681751e-02	-5.4894252567406682e-02	8.7222684905308753e-02	-4.6943832063624388e-02	-2.4788571479431549e-02	-1.5035294790521544e-01	-9.3349894866847333e-02	7.7015924991084797e-02	-4.5623993352757541e-01	-1.1149474738863195e-01	5.4785050922410496e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7500027691792392e-01	-4.0145257346734090e-02	-4.2885933242640166e-02	-5.4640480523824315e-02	8.6652856860766209e-02	-4.6637368739335071e-02	-2.4648211835126548e-02	-1.4943706843534249e-01	-9.2660030475795088e-02	7.6524729202791728e-02	-4.5408699127281699e-01	-1.1123543166911833e-01	5.4975200802212170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7266988272740836e-01	-3.9823999259795538e-02	-4.2641477384135450e-02	-5.4387051243824050e-02	8.6087968521483677e-02	-4.6333643065796362e-02	-2.4508840546954607e-02	-1.4852826332129737e-01	-9.1978019211327505e-02	7.6037564316531275e-02	-4.5193797529144736e-01	-1.1097133593817607e-01	5.5165387461467015e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7035766104344325e-01	-3.9506854039678907e-02	-4.2398512114370381e-02	-5.4133987304397897e-02	8.5527976749649917e-02	-4.6032625972385846e-02	-2.4370445290763598e-02	-1.4762646979385058e-01	-9.1303745470725062e-02	7.5554398357758457e-02	-4.4979306035485783e-01	-1.1070255131723877e-01	5.5355610355483016e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6806347742744638e-01	-3.9193754563610843e-02	-4.2157032957223367e-02	-5.3881310817470260e-02	8.4972838463963876e-02	-4.5734288703709804e-02	-2.4233014114166458e-02	-1.4673162568511391e-01	-9.0637095574090359e-02	7.5075199369481788e-02	-4.4765241700037661e-01	-1.1042916942701528e-01	5.5545868953108357e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6578719749465594e-01	-3.8884634927636059e-02	-4.1917035310411389e-02	-5.3629043430509032e-02	8.4422510657887001e-02	-4.5438602817794736e-02	-2.4096535422766456e-02	-1.4584366942683591e-01	-8.9977957733293992e-02	7.4599935423564523e-02	-4.4551621157740234e-01	-1.1015128230925612e-01	5.5736162736283061e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6352868695600038e-01	-3.8579430424114804e-02	-4.1678514449573531e-02	-5.3377206327505297e-02	8.3876950416918380e-02	-4.5145540184174861e-02	-2.3960997966829180e-02	-1.4496254004828890e-01	-8.9326222021234122e-02	7.4128574631527000e-02	-4.4338460629413107e-01	-1.0986898235095433e-01	5.5926491199607309e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6128781165826679e-01	-3.8278077519605172e-02	-4.1441465532276428e-02	-5.3125820230307132e-02	8.3336114934935840e-02	-4.4855072981886679e-02	-2.3826390828389533e-02	-1.4408817717377367e-01	-8.8681780341420796e-02	7.3661085154868453e-02	-4.4125775926482153e-01	-1.0958236221096131e-01	5.6116853849925423e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5906443762260415e-01	-3.7980513833125826e-02	-4.1205883601941828e-02	-5.2874905400279955e-02	8.2799961529640795e-02	-4.4567173697374264e-02	-2.3692703408782281e-02	-1.4322052101977684e-01	-8.8044526397894646e-02	7.3197435214921391e-02	-4.3913582455755251e-01	-1.0929151474899881e-01	5.6307250205925046e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5685843108142495e-01	-3.7686678114793752e-02	-4.0971763591698365e-02	-5.2624481640279420e-02	8.2268447657140586e-02	-4.4281815122317103e-02	-2.3559925416586178e-02	-1.4235951239180197e-01	-8.7414355665483418e-02	7.2737593102258649e-02	-4.3701895224243692e-01	-1.0899653295704513e-01	5.6497679797751177e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5466965851374377e-01	-3.7396510224832466e-02	-4.0739100328157862e-02	-5.2374568296916217e-02	8.1741530925709863e-02	-4.3998970351383011e-02	-2.3428046855968287e-02	-1.4150509268090089e-01	-8.6791165360405709e-02	7.2281527185665509e-02	-4.3490728844025145e-01	-1.0869750989307093e-01	5.6688142166634243e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5249798667900728e-01	-3.7109951112944191e-02	-4.0507888535117824e-02	-5.2125184263098021e-02	8.1219169108759356e-02	-4.3718612779915178e-02	-2.3297058015420747e-02	-1.4065720385993255e-01	-8.6174854411227436e-02	7.1829205920693764e-02	-4.3280097537142759e-01	-1.0839453861709740e-01	5.6878636864531842e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5034328264945597e-01	-3.6826942798043411e-02	-4.0278122837191017e-02	-5.1876347980827089e-02	8.0701320157049672e-02	-4.3440716101559307e-02	-2.3166949456876345e-02	-1.3981578847957055e-01	-8.5565323430173715e-02	7.1380597857809994e-02	-4.3070015140538387e-01	-1.0808771212955376e-01	5.7069163453783593e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4820541384107295e-01	-3.6547428348343916e-02	-4.0049797763362711e-02	-5.1628077444240410e-02	8.0187942210179122e-02	-4.3165254305834379e-02	-2.3037712005195037e-02	-1.3898078966407898e-01	-8.4962474684802003e-02	7.0935671650154769e-02	-4.2860495111014590e-01	-1.0777712331189838e-01	5.7259721506778583e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4608424804315607e-01	-3.6271351861796905e-02	-3.9822907750477456e-02	-5.1380390202878337e-02	7.9678993607378776e-02	-4.2892201675655356e-02	-2.2909336738009586e-02	-1.3815215110688239e-01	-8.4366212070040150e-02	7.0494396060923628e-02	-4.2651550530222127e-01	-1.0746286486947786e-01	5.7450310605635133e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4397965344655418e-01	-3.5998658446872195e-02	-3.9597447146656119e-02	-5.1133303365161101e-02	7.9174432897642186e-02	-4.2621532784810699e-02	-2.2781814975920411e-02	-1.3732981706594607e-01	-8.3776441080591471e-02	7.0056739970385862e-02	-4.2443194109670179e-01	-1.0714502927658974e-01	5.7640930341891803e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4189149867062263e-01	-3.5729294203681851e-02	-3.9373410214643523e-02	-5.0886833602066972e-02	7.8674218849219352e-02	-4.2353222495400980e-02	-2.2655138273031377e-02	-1.3651373235898467e-01	-8.3193068783710009e-02	6.9622672382549863e-02	-4.2235438195754349e-01	-1.0682370872371628e-01	5.7831580316210225e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3981965278892651e-01	-3.5463206205436637e-02	-3.9150791135088521e-02	-5.0640997150991941e-02	7.8178310458502542e-02	-4.2087245955241659e-02	-2.2529298407814671e-02	-1.3570384235852009e-01	-8.2616003792346515e-02	6.9192162431492121e-02	-4.2028294774800268e-01	-1.0649899506689282e-01	5.8022260138088440e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3776398535373586e-01	-3.5200342480233737e-02	-3.8929584009757490e-02	-5.0395809819779806e-02	7.7686666958329847e-02	-4.1823578595235625e-02	-2.2404287374297099e-02	-1.3490009298680375e-01	-8.2045156238668412e-02	6.8765179387357767e-02	-4.1821775478119005e-01	-1.0617097977917840e-01	5.8212969425584609e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3572436641935521e-01	-3.4940651993169335e-02	-3.8709782864681144e-02	-5.0151286990913084e-02	7.7199247825732301e-02	-4.1562196126718291e-02	-2.2280097373557604e-02	-1.3410243071061717e-01	-8.1480437747953882e-02	6.8341692662046802e-02	-4.1615891587071208e-01	-1.0583975390418958e-01	5.8403707805051086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3370066656432196e-01	-3.4684084628771837e-02	-3.8491381653237212e-02	-4.9907443625846509e-02	7.6716012789148469e-02	-4.1303074538780751e-02	-2.2156720805527889e-02	-1.3331080253596903e-01	-8.0921761412858215e-02	6.7921671814595047e-02	-4.1410654038136946e-01	-1.0550540801166014e-01	5.8594474910877787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3169275691251260e-01	-3.4430591173750705e-02	-3.8274374259168707e-02	-4.9664294269481560e-02	7.6236921835130922e-02	-4.1046190095571700e-02	-2.2034150261085544e-02	-1.3252515600269971e-01	-8.0369041768057273e-02	6.7505086556263139e-02	-4.1206073427988305e-01	-1.0516803215498882e-01	5.8785270385244974e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2970050915318777e-01	-3.4180123300055820e-02	-3.8058754499538786e-02	-4.9421853054757221e-02	7.5761935214566131e-02	-4.0791519333584568e-02	-2.1912378514433496e-02	-1.3174543917900922e-01	-7.9822194765262991e-02	6.7091906755341546e-02	-4.1002160018561895e-01	-1.0482771583073826e-01	5.8976093877885098e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2772379556001963e-01	-3.3932633548243746e-02	-3.7844516127623996e-02	-4.9180133707364959e-02	7.5291013448430477e-02	-4.0539039058930908e-02	-2.1791398515755605e-02	-1.3097160065591804e-01	-7.9281137748612729e-02	6.6682102441684293e-02	-4.0798923742128418e-01	-1.0448454794004171e-01	5.9166945045853216e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2576248900913068e-01	-3.3688075311144899e-02	-3.7631652835745932e-02	-4.8939149550557608e-02	7.4824117333102375e-02	-4.0288726344603190e-02	-2.1671203384139970e-02	-1.3020358954167544e-01	-7.8745789430431590e-02	6.6275643810978127e-02	-4.0596374206356878e-01	-1.0413861675188059e-01	5.9357823553305442e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2381646299617695e-01	-3.3446402817827812e-02	-3.7420158258042777e-02	-4.8698913510059443e-02	7.4361207945251612e-02	-4.0040558527731036e-02	-2.1551786400763318e-02	-1.2944135545612362e-01	-7.8216069867364277e-02	6.5872501228760275e-02	-4.0394520699370473e-01	-1.0379000986819110e-01	5.9548729071285633e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2188559165250835e-01	-3.3207571117855370e-02	-3.7210025973180898e-02	-4.8459438119060214e-02	7.3902246646324832e-02	-3.9794513206831472e-02	-2.1433141002327037e-02	-1.2868484852502918e-01	-7.7691900436877764e-02	6.5472645234190996e-02	-4.0193372194792143e-01	-1.0343881419075981e-01	5.9739661277519804e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1996974976044223e-01	-3.2971536065829317e-02	-3.7001249507008449e-02	-4.8220735523284104e-02	7.3447195086644101e-02	-3.9550568239057352e-02	-2.1315260774738380e-02	-1.2793401937439111e-01	-7.7173203814130120e-02	6.5076046543591323e-02	-3.9992937356777414e-01	-1.0308511588986786e-01	5.9930619856217522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1806881276766913e-01	-3.2738254306217171e-02	-3.6793822335150793e-02	-4.7982817486132201e-02	7.2996015209139953e-02	-3.9308701737445238e-02	-2.1198139447028384e-02	-1.2718881912473512e-01	-7.6659903949205715e-02	6.4682676053754939e-02	-3.9793224545031375e-01	-1.0272900037463907e-01	6.0121604497880794e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1618265680083779e-01	-3.2507683258458389e-02	-3.6587737885549088e-02	-4.7745695393879323e-02	7.2548669252732290e-02	-3.9068892068164843e-02	-2.1081770885499253e-02	-1.2644919938540089e-01	-7.6151926044712243e-02	6.4292504845041301e-02	-3.9594241819808890e-01	-1.0237055226505626e-01	6.0312614899119543e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1431115867832771e-01	-3.2279781102344654e-02	-3.6382989540943080e-02	-4.7509380260932176e-02	7.2105119755377575e-02	-3.8831117847772705e-02	-2.0966149088095257e-02	-1.2571511224882970e-01	-7.5649196533738666e-02	6.3905504184259221e-02	-3.9395996946895312e-01	-1.0200985536559874e-01	6.0503650762473953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1245419592225981e-01	-3.2054506763669784e-02	-3.6179570641299015e-02	-4.7273882735127448e-02	7.1665329556797747e-02	-3.8595357940470976e-02	-2.0851268178987661e-02	-1.2498651028486386e-01	-7.5151643058171444e-02	6.3521645527348403e-02	-3.9198497402565313e-01	-1.0164699264046344e-01	6.0694711796242542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1061164676974728e-01	-3.1831819900145109e-02	-3.5977474486182014e-02	-4.7039213103073456e-02	7.1229261800906649e-02	-3.8361591455373260e-02	-2.0737122403369630e-02	-1.2426334653505806e-01	-7.4659194447363575e-02	6.3140900521866716e-02	-3.9001750378518396e-01	-1.0128204619032632e-01	6.0885797714317222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0878339018343925e-01	-3.1611680887576515e-02	-3.5776694337076316e-02	-4.6805381295524445e-02	7.0796879937945922e-02	-3.8129797743780385e-02	-2.0623706122452415e-02	-1.2354557450701364e-01	-7.4171780697156811e-02	6.2763241009289872e-02	-3.8805762786789444e-01	-1.0091509723060266e-01	6.1076908236023035e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0696930586136112e-01	-3.1394050806297466e-02	-3.5577223419652387e-02	-4.6572396892781337e-02	7.0368147726348265e-02	-3.7899956396464707e-02	-2.0511013808657302e-02	-1.2283314816873982e-01	-7.3689332949251549e-02	6.2388639027131980e-02	-3.8610541264631604e-01	-1.0054622607116728e-01	6.1268043085964807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0516927424608870e-01	-3.1178891427855737e-02	-3.5379054925981521e-02	-4.6340269130114929e-02	6.9943029234337817e-02	-3.7672047240967683e-02	-2.0399040040996515e-02	-1.2212602194304724e-01	-7.3211783470920888e-02	6.2017066810892842e-02	-3.8416092179371114e-01	-1.0017551209748972e-01	6.1459201993878150e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0338317653327751e-01	-3.0966165201947719e-02	-3.5182182016700439e-02	-4.6109006903205921e-02	6.9521488841282938e-02	-3.7446050338909652e-02	-2.0287779500637471e-02	-1.2142415070197692e-01	-7.2739065635067435e-02	6.1648496795838233e-02	-3.8222421633230802e-01	-9.9803033753147988e-02	6.1650384694486178e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0161089467956931e-01	-3.0755835243597748e-02	-3.4986597823124563e-02	-4.5878618773593310e-02	6.9103491238812001e-02	-3.7221945983313361e-02	-2.0177226966643352e-02	-1.2072748976127315e-01	-7.2271113900616829e-02	6.1282901618621648e-02	-3.8029535468122927e-01	-9.9428868523677688e-02	6.1841590927361336e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9985231140989843e-01	-3.0547865320577360e-02	-3.4792295449312907e-02	-4.5649112974131427e-02	6.8689001431705726e-02	-3.6999714695943292e-02	-2.0067377311885553e-02	-1.2003599487489916e-01	-7.1807863793245469e-02	6.0920254118751439e-02	-3.7837439270407242e-01	-9.9053092921717059e-02	6.2032820436791694e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9810731022422399e-01	-3.0342219841060728e-02	-3.4599267974083046e-02	-4.5420497414447543e-02	6.8277984738575520e-02	-3.6779337224660820e-02	-1.9958225499120970e-02	-1.1934962222960306e-01	-7.1349251886438286e-02	6.0560527339910832e-02	-3.7646138375615373e-01	-9.8675782473408066e-02	6.2224072971652058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9637577540370436e-01	-3.0138863841512507e-02	-3.4407508452979289e-02	-4.5192779686393937e-02	6.7870406792339494e-02	-3.6560794540796318e-02	-1.9849766577229096e-02	-1.1866832843953529e-01	-7.0895215782873250e-02	6.0203694531136602e-02	-3.7455637873138370e-01	-9.8297011706015458e-02	6.2415348285279695e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9465759201633412e-01	-2.9937762974804129e-02	-3.4217009920193171e-02	-4.4965967069498403e-02	6.7466233540507806e-02	-3.6344067836539581e-02	-1.9741995677604190e-02	-1.1799207054092145e-01	-7.0445694096127873e-02	5.9849729147861103e-02	-3.7265942610877345e-01	-9.7916854136722284e-02	6.2606646135354040e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9295264592207459e-01	-2.9738883498553734e-02	-3.4027765390436927e-02	-4.4740066536395444e-02	6.7065431245285301e-02	-3.6129138522348225e-02	-1.9634908010695513e-02	-1.1732080598679256e-01	-7.0000626432704272e-02	5.9498604852824613e-02	-3.7077057199855074e-01	-9.7535382262566458e-02	6.2797966283780857e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9126082377747914e-01	-2.9542192263687556e-02	-3.3839767860773043e-02	-4.4515084758250056e-02	6.6667966483500901e-02	-3.5915988224376416e-02	-1.9528498862692759e-02	-1.1665449264177594e-01	-6.9559953374367864e-02	5.9150295516861823e-02	-3.6888986018788517e-01	-9.7152667551477681e-02	6.2989308496580039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8958201303984810e-01	-2.9347656703217484e-02	-3.3653010312396904e-02	-4.4291028110157706e-02	6.6273806146375958e-02	-3.5704598781922427e-02	-1.9422763592349693e-02	-1.1599308877694678e-01	-6.9123616460797094e-02	5.8804775219569387e-02	-3.6701733218619859e-01	-9.6768780434379767e-02	6.3180672543777625e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8791610197092515e-01	-2.9155244821231614e-02	-3.3467485712376795e-02	-4.4067902676526251e-02	6.5882917439136129e-02	-3.5494952244898188e-02	-1.9317697627942478e-02	-1.1533655306474498e-01	-6.8691558172538428e-02	5.8462018249856862e-02	-3.6515302727006510e-01	-9.6383790298318617e-02	6.3372058199301096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8626297964015057e-01	-2.8964925182094290e-02	-3.3283187015349457e-02	-4.3845714256429087e-02	6.5495267880478533e-02	-3.5287030871318424e-02	-1.9213296464357349e-02	-1.1468484457395711e-01	-6.8263721914263345e-02	5.8121999106389058e-02	-3.6329698252767728e-01	-9.5997765480582267e-02	6.3563465240878596e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8462253592749504e-01	-2.8776666899851346e-02	-3.3100107165173850e-02	-4.3624468368932953e-02	6.5110825301899725e-02	-3.5080817124812889e-02	-1.9109555660303264e-02	-1.1403792276476464e-01	-6.7840051998322895e-02	5.7784692497921841e-02	-3.6144923290288494e-01	-9.5610773263776205e-02	6.3754893449941266e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8299466152588265e-01	-2.8590439627838027e-02	-3.2918239096542297e-02	-4.3404170258395519e-02	6.4729557846894575e-02	-3.4876293672159595e-02	-1.9006470835645186e-02	-1.1339574748386075e-01	-6.7420493628596201e-02	5.7450073343536717e-02	-3.5960981123878016e-01	-9.5222879871817823e-02	6.3946342611528948e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8137924794322994e-01	-2.8406213548484230e-02	-3.2737575736550180e-02	-4.3184824899726623e-02	6.4351433970031027e-02	-3.4673443380840524e-02	-1.8904037668853180e-02	-1.1275827895963479e-01	-6.7004992884626274e-02	5.7118116772779830e-02	-3.5777874832083989e-01	-9.4834150466816244e-02	6.4137812514199215e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7977618750410160e-01	-2.8223959363315763e-02	-3.2558110006225965e-02	-4.2966437003616374e-02	6.3976422435910271e-02	-3.4472249316620837e-02	-1.8802251894563943e-02	-1.1212547779742818e-01	-6.6593496706043087e-02	5.6788798125707148e-02	-3.5595607291960601e-01	-9.4444649146804477e-02	6.4329302949939171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7818537335101379e-01	-2.8043648283146344e-02	-3.2379834822020628e-02	-4.2749011021724542e-02	6.3604492318015626e-02	-3.4272694741150224e-02	-1.8701109301250289e-02	-1.1149730497485873e-01	-6.6185952877265905e-02	5.6462092952841693e-02	-3.5414181183289645e-01	-9.4054438944289803e-02	6.4520813714080383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7660669944538963e-01	-2.7865252018457611e-02	-3.2202743097257812e-02	-4.2532551151828989e-02	6.3235612997460791e-02	-3.4074763109588235e-02	-1.8600605728994191e-02	-1.1087372183721672e-01	-6.5782310012481596e-02	5.6137977015046671e-02	-3.5233598992755483e-01	-9.3663581825588121e-02	6.4712344605216376e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7504006056818397e-01	-2.7688742769963987e-02	-3.2026827743546100e-02	-4.2317061342932567e-02	6.2869754161640590e-02	-3.3878438068252456e-02	-1.8500737067360173e-02	-1.1025469009293044e-01	-6.5382517540896468e-02	5.5816426283317060e-02	-3.5053863018071257e-01	-9.3272138690914108e-02	6.4903895425123261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7348535232018911e-01	-2.7514093219359052e-02	-3.1852081672153032e-02	-4.2102545300326699e-02	6.2506885802790429e-02	-3.3683703452291054e-02	-1.8401499253365747e-02	-1.0964017180910486e-01	-6.4986525692254701e-02	5.5497416938494457e-02	-3.4874975372057843e-01	-9.2880169375192431e-02	6.5095465978682716e+00
