# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2937175046049493e-01	-8.4051925574455025e-02	3.9200898472492182e-02	-1.9972867650560447e-01	3.7472231556827655e-02	2.8679912108138392e-02	3.7126652142683701e-02	-1.3996670900597394e-01	-2.2777893547784964e-01	6.1434248952271107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2877363981773371e-01	-8.3564093195918385e-02	3.8983922963658393e-02	-1.9859010566230051e-01	3.7253827325424996e-02	2.8506903031431812e-02	3.6921702168608621e-02	-1.3919261216632964e-01	-2.2650971349267646e-01	6.1611570381307263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2817665580008364e-01	-8.3080510308879307e-02	3.8768540094555340e-02	-1.9746086348518471e-01	3.7037348768825730e-02	2.8335574759138064e-02	3.6718231236761441e-02	-1.3842418063160275e-01	-2.2525006482794013e-01	6.1788918837039617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2758084243598672e-01	-8.2601128227153875e-02	3.8554736796252820e-02	-1.9634085380704769e-01	3.6822773608920334e-02	2.8165905740896648e-02	3.6516228334143322e-02	-1.3766136816370775e-01	-2.2399990520496546e-01	6.1966294042953809e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2698624276430945e-01	-8.2125898930640442e-02	3.8342500094059817e-02	-1.9522998158377067e-01	3.6610079866958731e-02	2.7997874727068772e-02	3.6315682476251436e-02	-1.3690412885631528e-01	-2.2275915110046168e-01	6.2143695727109147e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2639289884107666e-01	-8.1654775055359091e-02	3.8131817107560161e-02	-1.9412815288133267e-01	3.6399245859546930e-02	2.7831460765265600e-02	3.6116582709597972e-02	-1.3615241713489104e-01	-2.2152771974144675e-01	6.2321123622039885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2580085174654393e-01	-8.1187709883636369e-02	3.7922675050618845e-02	-1.9303527486291785e-01	3.6190250194676400e-02	2.7666643196870067e-02	3.5918918114107051e-02	-1.3540618775663960e-01	-2.2030552910014281e-01	6.2498577464658807e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2521014159256816e-01	-8.0724657334436886e-02	3.7715061231360349e-02	-1.9195125577613065e-01	3.5983071767789157e-02	2.7503401653553632e-02	3.5722677805393906e-02	-1.3466539581035508e-01	-2.1909249788884072e-01	6.2676056996163334e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2462080753027263e-01	-8.0265571953835865e-02	3.7508963052119162e-02	-1.9087600494031842e-01	3.5777689757876992e-02	2.7341716053792615e-02	3.5527850936930387e-02	-1.3392999671618336e-01	-2.1788854555473730e-01	6.2853561961943836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2403288775800754e-01	-7.9810408905635247e-02	3.7304368009365325e-02	-1.8980943273399936e-01	3.5574083623617997e-02	2.7181566599385535e-02	3.5334426702102462e-02	-1.3319994622529935e-01	-2.1669359227474891e-01	6.3031092111494607e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2344641952955199e-01	-7.9359123962118513e-02	3.7101263693603871e-02	-1.8875145058240186e-01	3.5372233099549011e-02	2.7022933771972773e-02	3.5142394336160808e-02	-1.3247520041950042e-01	-2.1550755895030368e-01	6.3208647198326675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2286143916259415e-01	-7.8911673494943935e-02	3.6899637789250719e-02	-1.8770197094511240e-01	3.5172118192276038e-02	2.6865798329563199e-02	3.4951743118071296e-02	-1.3175571571072231e-01	-2.1433036720211399e-01	6.3386226979882947e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2227798204743479e-01	-7.8468014466174324e-02	3.6699478074485210e-02	-1.8666090730383408e-01	3.4973719176722796e-02	2.6710141303067720e-02	3.4762462372267204e-02	-1.3104144884047786e-01	-2.1316193936493291e-01	6.3563831217455551e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2169608265592172e-01	-7.8028104419441635e-02	3.6500772421080595e-02	-1.8562817415025565e-01	3.4777016592417179e-02	2.6555943992843140e-02	3.4574541470307293e-02	-1.3033235687922351e-01	-2.1200219848229368e-01	6.3741459676105059e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2111577455060547e-01	-7.7591901471244590e-02	3.6303508794212999e-02	-1.8460368697403273e-01	3.4581991239817304e-02	2.6403187965246662e-02	3.4387969832443362e-02	-1.2962839722565475e-01	-2.1085106830124170e-01	6.3919112124581883e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2053709039407827e-01	-7.7159364302377659e-02	3.6107675252250247e-02	-1.8358736225088229e-01	3.4388624176676867e-02	2.6251855049205127e-02	3.4202736929100697e-02	-1.2892952760593518e-01	-2.0970847326704939e-01	6.4096788335249535e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1996006195852012e-01	-7.6730452149489772e-02	3.5913259946520948e-02	-1.8257911743078728e-01	3.4196896714449580e-02	2.6101927332797769e-02	3.4018832282274154e-02	-1.2823570607285931e-01	-2.0857433851792923e-01	6.4274488084009533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1938472013540909e-01	-7.6305124796771012e-02	3.5720251121064479e-02	-1.8157887092631633e-01	3.4006790414734436e-02	2.5953387159856872e-02	3.3836245466843801e-02	-1.2754689100495598e-01	-2.0744858987973624e-01	6.4452211150228758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1881109494539531e-01	-7.5883342567765869e-02	3.5528637112363481e-02	-1.8058654210105624e-01	3.3818287085760443e-02	2.5806217126585474e-02	3.3654966111812137e-02	-1.2686304110552921e-01	-2.0633115386066803e-01	6.4629957316667843e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1823921554833890e-01	-7.5465066317310744e-02	3.5338406349059236e-02	-1.7960205125815709e-01	3.3631368778912124e-02	2.5660400078194780e-02	3.3474983901467609e-02	-1.2618411540164429e-01	-2.0522195764596168e-01	6.4807726369411940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1766911025347110e-01	-7.5050257423594960e-02	3.5149547351649837e-02	-1.7862531962899200e-01	3.3446017785295414e-02	2.5515919105562342e-02	3.3296288576474757e-02	-1.2551007324305891e-01	-2.0412092909258961e-01	6.4985518097802668e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1710080652970055e-01	-7.4638877780342935e-02	3.4962048732173297e-02	-1.7765626936193016e-01	3.3262216632344063e-02	2.5372757541912191e-02	3.3118869934895691e-02	-1.2484087430110125e-01	-2.0302799672395655e-01	6.5163332294372127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1653433101603192e-01	-7.4230889789115767e-02	3.4775899193875678e-02	-1.7669482351122370e-01	3.3079948080467235e-02	2.5230898959517405e-02	3.2942717833146055e-02	-1.2417647856749912e-01	-2.0194308972459840e-01	6.5341168754778245e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1596970953208893e-01	-7.3826256351731595e-02	3.4591087530864033e-02	-1.7574090602600753e-01	3.2899195119737053e-02	2.5090327166426920e-02	3.2767822186884614e-02	-1.2351684635316065e-01	-2.0086613793488636e-01	6.5519027277741699e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1540696708874291e-01	-7.3424940862801560e-02	3.4407602627746829e-02	-1.7479444173941538e-01	3.2719940966617456e-02	2.4951026203217666e-02	3.2594172971843874e-02	-1.2286193828690992e-01	-1.9979707184573489e-01	6.5696907664984483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1484612789882476e-01	-7.3026907202381613e-02	3.4225433459260345e-02	-1.7385535635780511e-01	3.2542169060733796e-02	2.4812980339772306e-02	3.2421760224599722e-02	-1.2221171531417906e-01	-1.9873582259331801e-01	6.5874809721169836e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1428721538791231e-01	-7.2632119728736538e-02	3.4044569089883021e-02	-1.7292357645010115e-01	3.2365863061682383e-02	2.4676174072082772e-02	3.2250574043285164e-02	-1.2156613869565759e-01	-1.9768232195379221e-01	6.6052733253843616e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1373025220519495e-01	-7.2240543271216359e-02	3.3864998673438035e-02	-1.7199902943724857e-01	3.2191006845881352e-02	2.4540592119083222e-02	3.2080604588249573e-02	-1.2092517000590537e-01	-1.9663650233803157e-01	6.6230678073377147e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1317526023438704e-01	-7.1852143123242618e-02	3.3686711452684405e-02	-1.7108164358178007e-01	3.2017584503461628e-02	2.4406219419508445e-02	3.1911842082665065e-02	-1.2028877113192324e-01	-1.9559829678637108e-01	6.6408643992911207e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1262226060469971e-01	-7.1466885035403160e-02	3.3509696758897645e-02	-1.7017134797749475e-01	3.1845580335197965e-02	2.4273041128783736e-02	3.1744276813083380e-02	-1.1965690427169216e-01	-1.9456763896336404e-01	6.6586630828301683e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1207127370184695e-01	-7.1084735208653771e-02	3.3333944011440041e-02	-1.6926807253925058e-01	3.1674978849480603e-02	2.4141042615941986e-02	3.1577899129943320e-02	-1.1902953193267567e-01	-1.9354446315255153e-01	6.6764638398066198e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1152231917909375e-01	-7.0705660287625455e-02	3.3159442717321040e-02	-1.6837174799286794e-01	3.1505764759326212e-02	2.4010209460571749e-02	3.1412699448032801e-02	-1.1840661693029117e-01	-1.9252870425124671e-01	6.6942666523332113e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1097541596832317e-01	-7.0329627354035543e-02	3.2986182470749359e-02	-1.6748230586514365e-01	3.1337922979429431e-02	2.3880527449794936e-02	3.1248668246907155e-02	-1.1778812238634964e-01	-1.9152029776533533e-01	6.7120715027785751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1043058229112365e-01	-6.9956603920200991e-02	3.2814152952675493e-02	-1.6659967847397716e-01	3.1171438623252862e-02	2.3751982575276578e-02	3.1085796071262498e-02	-1.1717401172746755e-01	-1.9051917980409167e-01	6.7298783737622774e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0988783566988025e-01	-6.9586557922653197e-02	3.2643343930326668e-02	-1.6572379891860761e-01	3.1006297000157300e-02	2.3624561030263627e-02	3.0924073531270906e-02	-1.1656424868344943e-01	-1.8952528707501187e-01	6.7476872481499832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0934719293888061e-01	-6.9219457715851307e-02	3.2473745256733855e-02	-1.6485460106995772e-01	3.0842483612570394e-02	2.3498249206657218e-02	3.0763491302874858e-02	-1.1595879728564676e-01	-1.8853855687866813e-01	6.7654981090487043e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0880867025540157e-01	-6.8855272065994400e-02	3.2305346870251550e-02	-1.6399201956109102e-01	3.0679984153194312e-02	2.3373033692115734e-02	3.0604040128044425e-02	-1.1535762186528992e-01	-1.8755892710357802e-01	6.7833109398021953e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0827228311079912e-01	-6.8493970144929722e-02	3.2138138794070875e-02	-1.6313598977777552e-01	3.0518784502251765e-02	2.3248901267189814e-02	3.0445710814999336e-02	-1.1476068705179850e-01	-1.8658633622109844e-01	6.8011257239864253e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0773804634156797e-01	-6.8135521524156084e-02	3.1972111135725803e-02	-1.6228644784915483e-01	3.0358870724770153e-02	2.3125838902490307e-02	3.0288494238395143e-02	-1.1416795777107024e-01	-1.8562072328033721e-01	6.8189424454051686e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0720597414038337e-01	-6.7779896168921022e-02	3.1807254086594017e-02	-1.6144333063852964e-01	3.0200229067903771e-02	2.3003833755887559e-02	3.0132381339477907e-02	-1.1357939924374738e-01	-1.8466202790308886e-01	6.8367610880856899e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0667608006711680e-01	-6.7427064432409631e-02	3.1643557921391827e-02	-1.6060657573424303e-01	3.0042845958293488e-02	2.2882873169745074e-02	2.9977363126207166e-02	-1.1299497698346668e-01	-1.8371019027879168e-01	6.8545816362745340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0614837705980580e-01	-6.7076997050025580e-02	3.1481012997663531e-02	-1.5977612144067391e-01	2.9886707999463292e-02	2.2762944668183391e-02	2.9823430673347417e-02	-1.1241465679508920e-01	-1.8276515115950789e-01	6.8724040744334101e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0562287744559193e-01	-6.6729665133760413e-02	3.1319609755266507e-02	-1.5895190676933449e-01	2.9731801969254311e-02	2.2644035954379263e-02	2.9670575122532596e-02	-1.1183840477291469e-01	-1.8182685185492917e-01	6.8902283872351529e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0509959295160554e-01	-6.6385040166651241e-02	3.1159338715851109e-02	-1.5813387143007418e-01	2.9578114817295009e-02	2.2526134907895994e-02	2.9518787682301598e-02	-1.1126618729888003e-01	-1.8089523422740500e-01	6.9080545595598126e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0457853471580381e-01	-6.6043093997326094e-02	3.1000190482337237e-02	-1.5732195582238617e-01	2.9425633662507410e-02	2.2409229582047177e-02	2.9368059628108466e-02	-1.1069797104074305e-01	-1.7997024068699743e-01	6.9258825764907863e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0405971329775242e-01	-6.5703798834633370e-02	3.0842155738385866e-02	-1.5651610102681759e-01	2.9274345790649560e-02	2.2293308201293938e-02	2.9218382302306604e-02	-1.1013372295025356e-01	-1.7905181418656183e-01	6.9437124233110792e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0354313868934070e-01	-6.5367127242356771e-02	3.0685225247867959e-02	-1.5571624879648258e-01	2.9124238651893355e-02	2.2178359158673982e-02	2.9069747114109590e-02	-1.0957341026131152e-01	-1.7813989821685292e-01	6.9615440854996118e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0302882032543895e-01	-6.5033052134012295e-02	3.0529389854329871e-02	-1.5492234154867662e-01	2.8975299858436849e-02	2.2064371013264066e-02	2.8922145539528953e-02	-1.0901700048811398e-01	-1.7723443680165774e-01	6.9793775487276424e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0251676709447792e-01	-6.4701546767727505e-02	3.0374640480455458e-02	-1.5413432235659241e-01	2.8827517182152308e-02	2.1951332487675113e-02	2.8775569121289341e-02	-1.0846446142329244e-01	-1.7633537449295780e-01	6.9972127988552479e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0200698734896760e-01	-6.4372584741200292e-02	3.0220968127525973e-02	-1.5335213494113437e-01	2.8680878552267770e-02	2.1839232465580668e-02	2.8630009468724456e-02	-1.0791576113603996e-01	-1.7544265636611642e-01	7.0150498219278914e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0149948891592442e-01	-6.4046139986737902e-02	3.0068363874877217e-02	-1.5257572366283514e-01	2.8535372053082854e-02	2.1728059989276474e-02	2.8485458257651242e-02	-1.0737086797022995e-01	-1.7455622801509607e-01	7.0328886041730581e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0099427910722771e-01	-6.3722186766372660e-02	2.9916818879354764e-02	-1.5180503351386707e-01	2.8390985921718261e-02	2.1617804257274095e-02	2.8341907230226830e-02	-1.0682975054252815e-01	-1.7367603554770425e-01	7.0507291319969756e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0049136472989001e-01	-6.3400699667055499e-02	2.9766324374766936e-02	-1.5104001011015475e-01	2.8247708545897993e-02	2.1508454621925473e-02	2.8199348194785877e-02	-1.0629237774049687e-01	-1.7280202558086807e-01	7.0685713919813988e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.9990752096238561e-02	-6.3081653595924103e-02	2.9616871671336687e-02	-1.5028059968358137e-01	2.8105528461765124e-02	2.1400000587081146e-02	2.8057773025662591e-02	-1.0575871872069377e-01	-1.7193414523593697e-01	7.0864153708804718e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.9492447034008447e-02	-6.2765023775645787e-02	2.9468452155151578e-02	-1.4952674907429364e-01	2.7964434351729166e-02	2.1292431805779152e-02	2.7917173662994808e-02	-1.0522874290676636e-01	-1.7107234213401873e-01	7.1042610556176466e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.8996454896342054e-02	-6.2450785739833613e-02	2.9321057287612817e-02	-1.4877840572309942e-01	2.7824415042345830e-02	2.1185738077966528e-02	2.7777542112513320e-02	-1.0470241998754029e-01	-1.7021656439134120e-01	7.1221084332826861e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.8502780571695925e-02	-6.2138915328534432e-02	2.9174678604883104e-02	-1.4803551766396139e-01	2.7685459502228650e-02	2.1079909348251973e-02	2.7638870445316890e-02	-1.0417971991510611e-01	-1.6936676061464837e-01	7.1399574911287091e+00
