# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6776388516584206e-01	-4.7273180456520231e-01	-3.3625068157188925e-01	-4.6068753276609087e-01	-2.9433386082201302e-01	-1.7892112779601083e-01	7.5326862081374527e-02	-9.3003131876709821e-01	-3.3208950129950288e-01	-2.8553262718230310e-01	-9.9301227528984937e-01	-8.6775138909355432e-01	-5.9633567478169569e-01	-5.4595432267516668e-02	-2.4282258425920628e-01	3.4755849941444739e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6788241628351694e-01	-4.7355887358013488e-01	-3.3385681363150838e-01	-4.6011519139940776e-01	-2.9404939983386708e-01	-1.7873877717855122e-01	7.9071358732028155e-02	-9.2588418079916068e-01	-3.2875737185435194e-01	-2.8552367490952540e-01	-9.9446248105018453e-01	-8.6596570395004757e-01	-5.9585551350284804e-01	-5.3252611915754491e-02	-2.4343586245190399e-01	3.4716912345432758e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6799617737130373e-01	-4.7437079630741086e-01	-3.3145723439749625e-01	-4.5952134606178874e-01	-2.9375613912598697e-01	-1.7855086876898740e-01	8.2754409596584838e-02	-9.2165929091339482e-01	-3.2542769084159867e-01	-2.8551320280873155e-01	-9.9586731703042541e-01	-8.6410671184726773e-01	-5.9536222629707647e-01	-5.1917426492829759e-02	-2.4404647158912732e-01	3.4679300718257160e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6810516927010036e-01	-4.7516692949459277e-01	-3.2905281255662799e-01	-4.5890602100831829e-01	-2.9345419923196597e-01	-1.7835713234851644e-01	8.6374434081533627e-02	-9.1735881195341140e-01	-3.2210173950678211e-01	-2.8550112189667259e-01	-9.9722646733265985e-01	-8.6217504342857743e-01	-5.9485601657987730e-01	-5.0590265565263651e-02	-2.4465423195908800e-01	3.4643024686883930e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6820939404978066e-01	-4.7594662560460438e-01	-3.2664440910230347e-01	-4.5826924281804904e-01	-2.9314370193014566e-01	-1.7815729974677338e-01	8.9929927902875240e-02	-9.1298492641869899e-01	-3.1878077100375873e-01	-2.8548733663303610e-01	-9.9853962373206606e-01	-8.6017136732829669e-01	-5.9433707635303801e-01	-4.9271514098896574e-02	-2.4525896010833170e-01	3.4608093761396672e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6830885489444838e-01	-4.7670923384760028e-01	-3.2423287661159012e-01	-4.5761104060280378e-01	-2.9282477009460922e-01	-1.7795110571921116e-01	9.3419464621313106e-02	-9.0853983412582484e-01	-3.1546600947900771e-01	-2.8547174511910084e-01	-9.9980648572528952e-01	-8.5809638989164416e-01	-5.9380558598266608e-01	-4.7961552275175769e-02	-2.4586046892963509e-01	3.4574517329581340e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6840355598197143e-01	-4.7745410122746257e-01	-3.2181905853725185e-01	-4.5693144622110504e-01	-2.9249752754266584e-01	-1.7773828881006271e-01	9.6841697005667499e-02	-9.0402574989012552e-01	-3.1215864922976583e-01	-2.8545423930590330e-01	-1.0010267605803658e+00	-8.5595085483438960e-01	-5.9326171400739813e-01	-4.6660755306579600e-02	-2.4645856775631808e-01	3.4542304651513227e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6849350235843893e-01	-4.7818057360010308e-01	-3.1940378851570717e-01	-4.5623049449638670e-01	-2.9216209887914346e-01	-1.7751859219735577e-01	1.0019535822216412e-01	-8.9944490123112308e-01	-3.0885985393613297e-01	-2.8543470521127573e-01	-1.0022001633886808e+00	-8.5373554284141040e-01	-5.9270561697733670e-01	-4.5369493250945539e-02	-2.4705306246304878e-01	3.4511464854152107e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6857869980823267e-01	-4.7888799674071741e-01	-3.1698788969185016e-01	-4.5550822343866942e-01	-2.9181860933782655e-01	-1.7729176451657469e-01	1.0347926284786453e-01	-8.9479952610470626e-01	-3.0557075596704408e-01	-2.8541302314514300e-01	-1.0033264171194129e+00	-8.5145127110360797e-01	-5.9213743932417895e-01	-4.4088130824501394e-02	-2.4764375557320054e-01	3.4482006925950888e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6865915472044588e-01	-4.7957571741710442e-01	-3.1457217406164145e-01	-4.5476467446882690e-01	-2.9146718462041171e-01	-1.7705756065968378e-01	1.0669230770711226e-01	-8.9009187066501516e-01	-3.0229245575979025e-01	-2.8538906794242946e-01	-1.0044052526769225e+00	-8.4909889279284179e-01	-5.9155731326291650e-01	-4.2817027213431696e-02	-2.4823044637281313e-01	3.4453939711483774e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6873487395238368e-01	-4.8024308446618302e-01	-3.1215744183337113e-01	-4.5399989264457380e-01	-2.9110795073335255e-01	-1.7681574254639090e-01	1.0983347253049965e-01	-8.8532418705879234e-01	-2.9902602127254252e-01	-2.8536270920297024e-01	-1.0054364089614889e+00	-8.4667929647480578e-01	-5.9096535872540357e-01	-4.1556535883849964e-02	-2.4881293103119581e-01	3.4427271906099577e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6880586469092931e-01	-4.8088944987080562e-01	-3.0974448080846234e-01	-4.5321392688728551e-01	-2.9074103382299965e-01	-1.7656607986468595e-01	1.1290182043646051e-01	-8.8049873125483680e-01	-2.9577248750913920e-01	-2.8533381153777532e-01	-1.0064196329337964e+00	-8.4419340545999189e-01	-5.9036168332599404e-01	-4.0307004390086366e-02	-2.4939100272819265e-01	3.4402012050606059e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6887213431255452e-01	-4.8151416983401257e-01	-3.0733406578267308e-01	-4.5240683020875733e-01	-2.9036656000944727e-01	-1.7630835077788315e-01	1.1589649823622074e-01	-8.7561776091104171e-01	-2.9253285611517854e-01	-2.8530223482105060e-01	-1.0073546796835440e+00	-8.4164217709316425e-01	-5.8974638235935561e-01	-3.9068774181240933e-02	-2.4996445178812191e-01	3.4378168525991426e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6893369024278251e-01	-4.8211660584788296e-01	-3.0492695796851410e-01	-4.5157865993699314e-01	-2.8998465521952493e-01	-1.7604234259558876e-01	1.1881673656342820e-01	-8.7068353328137038e-01	-2.8930809504428506e-01	-2.8526783444734205e-01	-1.0082413125024907e+00	-8.3902660198199519e-01	-5.8911953883049029e-01	-3.7842180405996441e-02	-2.5053306582037671e-01	3.4355749548188581e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6899053981590889e-01	-4.8269612575417681e-01	-3.0252390443969090e-01	-4.5072947794013357e-01	-2.8959544501937229e-01	-1.7576785240622730e-01	1.2166184983038335e-01	-8.6569830316498664e-01	-2.8609913829322159e-01	-2.8523046159321597e-01	-1.0090793029622518e+00	-8.3634770316577289e-01	-5.8848122351686383e-01	-3.6627551715730663e-02	-2.5109662986666265e-01	3.4334763162888557e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6904269013577286e-01	-4.8325210479401265e-01	-3.0012563759832367e-01	-4.4985935084761308e-01	-2.8919905444705912e-01	-1.7548468766898934e-01	1.2443123601336735e-01	-8.6066432089960376e-01	-2.8290688570436368e-01	-2.8518996348286718e-01	-1.0098684309970811e+00	-8.3360653522535533e-01	-5.8783149506248789e-01	-3.5425210066010411e-02	-2.5165492655482369e-01	3.4315217240408900e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6909014793840071e-01	-4.8378392664388309e-01	-2.9773287466568527e-01	-4.4896835026765169e-01	-2.8879560784571262e-01	-1.7519266676328782e-01	1.2712437627012074e-01	-8.5558383040101305e-01	-2.7973220283387723e-01	-2.8514618365708710e-01	-1.0106084849918686e+00	-8.3080418333577144e-01	-5.8717040010366139e-01	-3.4235470516601405e-02	-2.5220773625919291e-01	3.4297119470623079e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6913291945729167e-01	-4.8429098443537444e-01	-2.9534631719715648e-01	-4.4805655300020131e-01	-2.8838522869763406e-01	-1.7489161949405524e-01	1.2974083439307099e-01	-8.5045906725060327e-01	-2.7657592088380428e-01	-2.8509896224501297e-01	-1.0112992618755179e+00	-8.2794176226312133e-01	-5.8649797342601573e-01	-3.3058641030169526e-02	-2.5275483726737941e-01	3.4280477357957104e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6917101029212747e-01	-4.8477268175604704e-01	-2.9296665062204263e-01	-4.4712404124447214e-01	-2.8796803945987548e-01	-1.7458138755146316e-01	1.3228025610241811e-01	-8.4529225683255171e-01	-2.7343883669611868e-01	-2.8504813623811748e-01	-1.0119405672198225e+00	-8.2502041530766856e-01	-5.8581423815237599e-01	-3.1895022269901131e-02	-2.5329600595338431e-01	3.4265298216459295e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6920442528165935e-01	-4.8522843362899726e-01	-2.9059454380887645e-01	-4.4617090280017146e-01	-2.8754416140176919e-01	-1.7426182492389314e-01	1.3474236818369212e-01	-8.4008561252227210e-01	-2.7032171280669115e-01	-2.8499353976588793e-01	-1.0125322153439178e+00	-8.2204131319525042e-01	-5.8511920596087885e-01	-3.0744907396313716e-02	-2.5383101695691240e-01	3.4251589164949259e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6923316838149244e-01	-4.8565766746874572e-01	-2.8823064865677417e-01	-4.4519723126163763e-01	-2.8711371444489475e-01	-1.7393279826324259e-01	1.3712697747483801e-01	-8.3484133392754656e-01	-2.6722527755698255e-01	-2.8493500437268410e-01	-1.0130740294243419e+00	-8.1900565291932392e-01	-5.8441287733267455e-01	-2.9608581863574995e-02	-2.5435964336872841e-01	3.4239357122252074e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6925724254745952e-01	-4.8605982401116521e-01	-2.8587559971336490e-01	-4.4420312620403862e-01	-2.8667681700596009e-01	-1.7359418720190581e-01	1.3943396970834523e-01	-8.2956160518367816e-01	-2.6415022526119741e-01	-2.8487235929527294e-01	-1.0135658416106641e+00	-8.1591465653621065e-01	-5.8369524182844912e-01	-2.8486323215696083e-02	-2.5488165692187648e-01	3.4228608802523732e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6927664962524988e-01	-4.8643435821530606e-01	-2.8353001381976572e-01	-4.4318869336085909e-01	-2.8623358584309694e-01	-1.7324588462102486e-01	1.4166330821432113e-01	-8.2424859330386691e-01	-2.6109721642652184e-01	-2.8480543174054740e-01	-1.0140074931466150e+00	-8.1276956991627414e-01	-5.8296627839290971e-01	-2.7378400883004354e-02	-2.5539682818856480e-01	3.4219350710673631e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6929139024690154e-01	-4.8678074013506195e-01	-2.8119448978302380e-01	-4.4215404479191217e-01	-2.8578413590602675e-01	-1.7288779686985237e-01	1.4381503249078975e-01	-8.1890444658590900e-01	-2.5806687802401196e-01	-2.8473404716296397e-01	-1.0143988344966004e+00	-8.0957166145395243e-01	-5.8222595568628399e-01	-2.6285075979346335e-02	-2.5590492678248683e-01	3.4211589137890090e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6930146373473626e-01	-4.8709845575876493e-01	-2.7886960807639161e-01	-4.4109929904115952e-01	-2.8532858019058510e-01	-1.7251984393631584e-01	1.4588925664782768e-01	-8.1353129307619654e-01	-2.5505980380761667e-01	-2.8465802954126002e-01	-1.0147397254773898e+00	-8.0632222073974325e-01	-5.8147423244179397e-01	-2.5206601100511081e-02	-2.5640572156633074e-01	3.4205330157274627e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6930686801325698e-01	-4.8738700781490685e-01	-2.7655593056774119e-01	-4.4002458128364119e-01	-2.8486702959805738e-01	-1.7214195956912054e-01	1.4788616773245158e-01	-8.0813123909188678e-01	-2.5207655467878171e-01	-2.8457720165400019e-01	-1.0150300353947841e+00	-8.0302255719738180e-01	-5.8071105784798094e-01	-2.4143220124398325e-02	-2.5689898086420276e-01	3.4200579619590679e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6930759952949334e-01	-4.8764591654232309e-01	-2.7425400027637220e-01	-4.3893002346088644e-01	-2.8439959279977151e-01	-1.7175409135194661e-01	1.4980602394143128e-01	-8.0270636780201254e-01	-2.4911765909402434e-01	-2.8449138535356849e-01	-1.0152696431849653e+00	-7.9967399868959266e-01	-5.7993637195467496e-01	-2.3095168013496158e-02	-2.5738447267866410e-01	3.4197343149132506e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6930365318221163e-01	-4.8787472042331181e-01	-2.7196434115840257e-01	-4.3781576440417491e-01	-2.8392637610738958e-01	-1.7135620073053412e-01	1.5164915272943433e-01	-7.9725873786817969e-01	-2.4618361351285370e-01	-2.8440040183818671e-01	-1.0154584375601969e+00	-7.9627789009591665e-01	-5.7915010610132789e-01	-2.2062670620258396e-02	-2.5786196491206670e-01	3.4195626139719617e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6929502226035348e-01	-4.8807297687829404e-01	-2.6968745792087234e-01	-4.3668194994510035e-01	-2.8344748334931380e-01	-1.7094826299365692e-01	1.5341594882009116e-01	-7.9179038214540010e-01	-2.4327488288338364e-01	-2.8430407192159296e-01	-1.0155963171585063e+00	-7.9283559186622010e-01	-5.7835218336635585e-01	-2.1045944496004314e-02	-2.5833122559183547e-01	3.4195433750822253e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6928169839102652e-01	-4.8824026292075462e-01	-2.6742383586462981e-01	-4.3552873301291906e-01	-2.8296301575360616e-01	-1.7053026720918535e-01	1.5510687212772351e-01	-7.8630330644351232e-01	-2.4039190116297904e-01	-2.8420221630003306e-01	-1.0156831906969344e+00	-7.8934847855355816e-01	-5.7754251903606346e-01	-2.0045196703987061e-02	-2.5879202309933586e-01	3.4196770903823119e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6926367149728616e-01	-4.8837617577135933e-01	-2.6517394075600165e-01	-4.3435627371821106e-01	-2.8247307183780312e-01	-1.7010221611663223e-01	1.5672244559758899e-01	-7.8079948834952484e-01	-2.3753507187128106e-01	-2.8409465581620963e-01	-1.0157189771278783e+00	-7.8581793733014915e-01	-5.7672102109167167e-01	-1.9060624637294726e-02	-2.5924412640194044e-01	3.4199642278420557e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6924092976591723e-01	-4.8848033343026670e-01	-2.6293821872719364e-01	-4.3316473942244155e-01	-2.8197774730598113e-01	-1.6966412597774988e-01	1.5826325297257648e-01	-7.7528087611112417e-01	-2.3470476867297105e-01	-2.8398121171987728e-01	-1.0157036057980282e+00	-7.8224536649025767e-01	-5.7588759071290929e-01	-1.8092415842269310e-02	-2.5968730528788186e-01	3.4204052309178095e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6921345962533899e-01	-4.8855237520681066e-01	-2.6071709620529271e-01	-4.3195430479304792e-01	-2.8147713495341864e-01	-1.6921602638690630e-01	1.5972993649431641e-01	-7.6974938758149103e-01	-2.3190133598765264e-01	-2.8386170592476623e-01	-1.0156370166093631e+00	-7.7863217394380257e-01	-5.7504212279656963e-01	-1.7140747848138328e-02	-2.6012133060347187e-01	3.4210005182225256e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6918124573371432e-01	-4.8859196220585760e-01	-2.5851097986968724e-01	-4.3072515184375770e-01	-2.8097132457913987e-01	-1.6875796004311727e-01	1.6112319454668364e-01	-7.6420690922545620e-01	-2.2912508962426131e-01	-2.8373596126155487e-01	-1.0155191601816158e+00	-7.7497977570451915e-01	-5.7418450648841524e-01	-1.6205788003560637e-02	-2.6054597449223815e-01	3.4217504832114187e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6914427097729126e-01	-4.8859877777029137e-01	-2.5632025663765634e-01	-4.2947746995985575e-01	-2.8046040290665203e-01	-1.6828998248573634e-01	1.6244377924963163e-01	-7.5865529518695740e-01	-2.2637631743746167e-01	-2.8360380172660887e-01	-1.0153499980156282e+00	-7.7128959437650824e-01	-5.7331462572674763e-01	-1.5287693320795024e-02	-2.6096101063552096e-01	3.4226554938836751e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6910251647891697e-01	-4.8857252787921612e-01	-2.5414529367781313e-01	-4.2821145590823029e-01	-2.7994445351310093e-01	-1.6781216179592626e-01	1.6369249401123437e-01	-7.5309636641762279e-01	-2.2365528000352486e-01	-2.8346505272622563e-01	-1.0151295026569307e+00	-7.6756305764294286e-01	-5.7243235979595231e-01	-1.4386610328195404e-02	-2.6136621449405623e-01	3.4237158925006184e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6905596161665526e-01	-4.8851294150159108e-01	-2.5198643845102370e-01	-4.2692731383201143e-01	-2.7942355676708641e-01	-1.6732457826612757e-01	1.6487019104571515e-01	-7.4753190986625495e-01	-2.2096221131325289e-01	-2.8331954131614095e-01	-1.0148576578589137e+00	-7.6380159676070858e-01	-5.7153758388829634e-01	-1.3502674931733081e-02	-2.6176136355005514e-01	3.4249319953207604e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6900458405233626e-01	-4.8841977090516758e-01	-2.4984401877837020e-01	-4.2562525522975642e-01	-2.7889778977532709e-01	-1.6682732403982570e-01	1.6597776886511179e-01	-7.4196367772886251e-01	-2.1829731947956277e-01	-2.8316709643605098e-01	-1.0145344587449032e+00	-7.6000664506463333e-01	-5.7063016967224289e-01	-1.2636012286233813e-02	-2.6214623754928740e-01	3.4263040923521135e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6894835976985356e-01	-4.8829279192070307e-01	-2.4771834293565828e-01	-4.2430549891911257e-01	-2.7836722633832256e-01	-1.6632050272397958e-01	1.6701616975207220e-01	-7.3639338675881405e-01	-2.1566078745742359e-01	-2.8300754913895371e-01	-1.0141599119684535e+00	-7.5617963648492992e-01	-5.6970998586553956e-01	-1.1786736677005281e-02	-2.6252061874265564e-01	3.4278324471221349e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6888726312294797e-01	-4.8813180416157487e-01	-2.4560969977391123e-01	-4.2296827098500406e-01	-2.7783193691516211e-01	-1.6580422897653013e-01	1.6798637722109136e-01	-7.3082271763659734e-01	-2.1305277377391157e-01	-2.8284073281506483e-01	-1.0137340358711484e+00	-7.5232200408136174e-01	-5.6877689881134419e-01	-1.0954951412507467e-02	-2.6288429212675440e-01	3.4295172964656495e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6882126689218752e-01	-4.8793663119902397e-01	-2.4351835886524803e-01	-4.2161380471240856e-01	-2.7729198859755189e-01	-1.6527862807143295e-01	1.6888941347528841e-01	-7.2525331439856711e-01	-2.1047341326622557e-01	-2.8266648341014072e-01	-1.0132568606371948e+00	-7.4843517859752684e-01	-5.6783077305563445e-01	-1.0140748728698178e-02	-2.6323704568288908e-01	3.4313588503310792e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6875034235080261e-01	-4.8770712069338801e-01	-2.4144457067346872e-01	-4.2024234050386727e-01	-2.7674744509313665e-01	-1.6474383544368576e-01	1.6972633686559455e-01	-7.1968678392400509e-01	-2.0792281782559477e-01	-2.8248463963799902e-01	-1.0127284284441078e+00	-7.4452058703854918e-01	-5.6687147192420106e-01	-9.3442097056537620e-03	-2.6357867061404150e-01	3.4333572916052555e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6867445933898587e-01	-4.8744314448178327e-01	-2.3938856674864162e-01	-4.1885412578190750e-01	-2.7619836671813830e-01	-1.6419999621681530e-01	1.7049823935896385e-01	-7.1412469547970181e-01	-2.0540107714509254e-01	-2.8229504318707377e-01	-1.0121487936087541e+00	-7.4057965127531344e-01	-5.6589885809750595e-01	-8.5654041970359297e-03	-2.6390896157925514e-01	3.4355127759571218e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6859358634625340e-01	-4.8714459862282578e-01	-2.3735055994491663e-01	-4.1744941487662823e-01	-2.7564481039929967e-01	-1.6364726471528709e-01	1.7120624402195678e-01	-7.0856858032122005e-01	-2.0290825946946864e-01	-2.8209753892082229e-01	-1.0115180227280478e+00	-7.3661378667825406e-01	-5.6491279418174156e-01	-7.8043907729371410e-03	-2.6422771692492525e-01	3.4378254317005474e+00
