# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0724291355440080e-02	-3.3796941664081309e-01	1.6853565527373546e-01	-2.1677772913656898e-01	1.2051456367718092e-02	-1.6777221235794162e-01	1.8293443017832678e-01	-2.0734886280386300e-01	1.1680892227893551e-01	-2.2043094341479980e-01	-6.8052281063015341e-01	-2.8624377425736641e-01	-1.1761850506249692e-01	-3.1688575282483193e-02	-1.1142781400937671e-01	4.9516698032226794e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.0671872783064532e-02	-3.3551371325195023e-01	1.6740351489575578e-01	-2.1520350945775060e-01	1.2116363878570595e-02	-1.6667269689795267e-01	1.8121071501215633e-01	-2.0546712949373930e-01	1.1597807455666960e-01	-2.1918490858515505e-01	-6.7778986313881051e-01	-2.8423660082736169e-01	-1.1671564966902721e-01	-3.1815686036805416e-02	-1.1063132272186256e-01	4.9726852404704003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.0613390254861045e-02	-3.3307913573681314e-01	1.6627897351694443e-01	-2.1364273565656627e-01	1.2177839816678542e-02	-1.6558094987594293e-01	1.7951041545752405e-01	-2.0361032303824739e-01	1.1515364388989650e-01	-2.1794290589611609e-01	-6.7505156326202931e-01	-2.8224794953501120e-01	-1.1582139103254305e-01	-3.1935556888756080e-02	-1.0984191888585527e-01	4.9937086269254101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0548995660724393e-02	-3.3066557214758019e-01	1.6516205814995344e-01	-2.1209534135860592e-01	1.2235973879365586e-02	-1.6449694632891046e-01	1.7783317198668125e-01	-2.0177805152434930e-01	1.1433562793767119e-01	-2.1670506005194712e-01	-6.7230823596378142e-01	-2.8027760418275394e-01	-1.1493566798606976e-01	-3.2048340229245825e-02	-1.0905954608592662e-01	5.0147397419917237e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.0478838890537477e-02	-3.2827290678542709e-01	1.6405279147859791e-01	-2.1056125756976168e-01	1.2290853576126224e-02	-1.6342066017430257e-01	1.7617862960561881e-01	-1.9996992887751919e-01	1.1352402169296261e-01	-2.1547149080192032e-01	-6.6956020450332410e-01	-2.7832535163976696e-01	-1.1405841832101611e-01	-3.2154187062266408e-02	-1.0828414747923439e-01	5.0357783723088527e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.0403067814228009e-02	-3.2590102044079577e-01	1.6295119205864764e-01	-2.0904041283709507e-01	1.2342564287766975e-02	-1.6235206425831517e-01	1.7454643788386121e-01	-1.9818557483239876e-01	1.1271881761341454e-01	-2.1424231305391203e-01	-6.6680779030803561e-01	-2.7639098181123550e-01	-1.1318957886395280e-01	-3.2253246938359986e-02	-1.0751566585610742e-01	5.0568243114943776e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.0321828264168383e-02	-3.2354979062389500e-01	1.6185727451080620e-01	-2.0753273340332926e-01	1.2391189323689688e-02	-1.6129113040259044e-01	1.7293625097760010e-01	-1.9642461489942017e-01	1.1192000574722674e-01	-2.1301763698699983e-01	-6.6405131284987184e-01	-2.7447428760610426e-01	-1.1232908555105320e-01	-3.2345667893239380e-02	-1.0675404369735512e-01	5.0778773598960143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.0235264019870872e-02	-3.2121909178576236e-01	1.6077104970615599e-01	-2.0603814335516046e-01	1.2436809977376532e-02	-1.6023782944938478e-01	1.7134772764658859e-01	-1.9468668032770345e-01	1.1112757385430873e-01	-2.1179756816299017e-01	-6.6129108952548543e-01	-2.7257506490348110e-01	-1.1147687350018440e-01	-3.2431596391349557e-02	-1.0599922322842563e-01	5.0989373243526197e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.0143516794874133e-02	-3.1890879553019724e-01	1.5969252494432459e-01	-2.0455656476558215e-01	1.2479505580125408e-02	-1.5919213130526397e-01	1.6978053126520831e-01	-1.9297140806453691e-01	1.1034150752285128e-01	-2.1058220763679139e-01	-6.5852743554004978e-01	-2.7069311251784478e-01	-1.1063287708066134e-01	-3.2511177274156068e-02	-1.0525114647054974e-01	5.1200040179640638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.0046726225772076e-02	-3.1661877081687112e-01	1.5862170412462948e-01	-2.0308791783041205e-01	1.2519353553093410e-02	-1.5815400498339063e-01	1.6823432982808878e-01	-1.9127844071170766e-01	1.0956179028147285e-01	-2.0937165206558395e-01	-6.5576066379479558e-01	-2.6882823216322638e-01	-1.0979702998066865e-01	-3.2584553712967833e-02	-1.0450975528899625e-01	5.1410772598694239e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.9945029863284503e-02	-3.1434888415591544e-01	1.5755858791044913e-01	-2.0163212099921654e-01	1.2556429457702451e-02	-1.5712341864445467e-01	1.6670879595064703e-01	-1.8960742647895734e-01	1.0878840370706537e-01	-2.0816599381671247e-01	-6.5299108477831413e-01	-2.6698022841647223e-01	-1.0896926527237222e-01	-3.2651867166086798e-02	-1.0377499143856077e-01	5.1621568750333955e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.9838563165317153e-02	-3.1209899979428352e-01	1.5650317388706303e-01	-2.0018909110080846e-01	1.2590807044455509e-02	-1.5610033963629966e-01	1.6520360686489491e-01	-1.8795801913480781e-01	1.0802132752849646e-01	-2.0696532107425902e-01	-6.5021900646160657e-01	-2.6514890867975266e-01	-1.0814951547473556e-01	-3.2713257340095982e-02	-1.0304679660640935e-01	5.1832426940405156e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.9727459491913840e-02	-3.0986897989416007e-01	1.5545545671319014e-01	-1.9875874346350061e-01	1.2622558300222020e-02	-1.5508473453229743e-01	1.6371844441083630e-01	-1.8632987795499545e-01	1.0726053972628648e-01	-2.0576971794423105e-01	-6.4744473419693793e-01	-2.6333408314240592e-01	-1.0733771261406574e-01	-3.2768862155095786e-02	-1.0232511245239474e-01	5.2043345528970315e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.9611850102048669e-02	-3.0765868470370922e-01	1.5441542826645566e-01	-1.9734099203029487e-01	1.2651753494034317e-02	-1.5407656916851212e-01	1.6225299502376972e-01	-1.8472266766873502e-01	1.0650601662840460e-01	-2.0457926455834455e-01	-6.4466857062046157e-01	-2.6153556474224915e-01	-1.0653378828232289e-01	-3.2818817713707114e-02	-1.0160988064695733e-01	5.2254322928399430e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.9491864152166632e-02	-3.0546797272041787e-01	1.5338307778300961e-01	-1.9593574946917502e-01	1.2678461221454594e-02	-1.5307580867969792e-01	1.6080694971778897e-01	-1.8313605840302702e-01	1.0575773300230423e-01	-2.0339403717633203e-01	-6.4189081555864580e-01	-2.5975316912644991e-01	-1.0573767369321529e-01	-3.2863258273659754e-02	-1.0090104290671990e-01	5.2465357601532263e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.9367628696405744e-02	-3.0329670084730531e-01	1.5235839199150450e-01	-1.9454292727867142e-01	1.2702748447555609e-02	-1.5208241753417232e-01	1.5938000406576003e-01	-1.8156972562520021e-01	1.0501566214332603e-01	-2.0221410828676897e-01	-6.3911176593848751e-01	-2.5798671461205852e-01	-1.0494929973612165e-01	-3.2902316223795684e-02	-1.0019854102788232e-01	5.2676448059907406e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.9239268688431913e-02	-3.0114472454225300e-01	1.5134135524163891e-01	-1.9316243588886320e-01	1.2724680548559228e-02	-1.5109635956760439e-01	1.5797185817603573e-01	-1.8002335008388248e-01	1.0427977595958929e-01	-2.0103954670636626e-01	-6.3633171570151426e-01	-2.5623602214628904e-01	-1.0416859702788088e-01	-3.2936122063319639e-02	-9.9502316917520747e-02	5.2887592862057486e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.9106906984813759e-02	-2.9901189796069366e-01	1.5033194962747864e-01	-1.9179418475797558e-01	1.2744321352192192e-02	-1.5011759801574925e-01	1.5658221666616029e-01	-1.7849661774857012e-01	1.0355004505348799e-01	-1.9987041767771316e-01	-6.3355095572155840e-01	-2.5450091526662855e-01	-1.0339549596247191e-01	-3.2964804384131581e-02	-9.8812312622885520e-02	5.3098790611866438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.8970664349859078e-02	-2.9689807409191299e-01	1.4933015510573222e-01	-1.9043808246472982e-01	1.2761733176788321e-02	-1.4914609554616781e-01	1.5521078863379759e-01	-1.7698921974796275e-01	1.0282643879991119e-01	-1.9870678296543967e-01	-6.3076977372629006e-01	-2.5278122006085435e-01	-1.0262992675864659e-01	-3.2988489856086690e-02	-9.8128470358797057e-02	5.3310039956988646e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.8830659461862632e-02	-2.9480310488919048e-01	1.4833594960918273e-01	-1.8909403679659773e-01	1.2776976869191730e-02	-1.4818181428896479e-01	1.5385728762510190e-01	-1.7550085230721590e-01	1.0210892542129342e-01	-1.9754870095078861e-01	-6.2798845422249172e-01	-2.5107676512702687e-01	-1.0187181950554494e-01	-3.3007303215028004e-02	-9.7450732533229778e-02	5.3521339587325452e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.8687008920676888e-02	-2.9272684139400218e-01	1.4734930915545066e-01	-1.8776195483410257e-01	1.2790111841500940e-02	-1.4722471586656910e-01	1.5252143160074849e-01	-1.7403121668426377e-01	1.0139747205960807e-01	-1.9639622672456797e-01	-6.2520727842505364e-01	-2.4938738153352030e-01	-1.0112110420633821e-01	-3.3021367253448064e-02	-9.6779041771174024e-02	5.3732688233558576e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8539827256556896e-02	-2.9066913385451892e-01	1.4637020795126263e-01	-1.8644174303131558e-01	1.2801196106695981e-02	-1.4627476142259535e-01	1.5120294289981473e-01	-1.7258001910533641e-01	1.0069204484540888e-01	-1.9524941217847780e-01	-6.2242652418964317e-01	-2.4771290277915559e-01	-1.0037771081995067e-01	-3.3030802813632729e-02	-9.6113340936855071e-02	5.3944084665737417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.8389226940201808e-02	-2.8862983183859264e-01	1.4539861849240221e-01	-1.8513330729268823e-01	1.2810286313184552e-02	-1.4533191164980530e-01	1.4990154820170246e-01	-1.7114697069981161e-01	9.9992608964019986e-02	-1.9410830609480431e-01	-6.1964646594905770e-01	-2.4605316475348268e-01	-9.9641569300904564e-02	-3.3035728783155305e-02	-9.5453573154401714e-02	5.4155527691918879e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.8235318393939674e-02	-2.8660878434145642e-01	1.4443451165949570e-01	-1.8383655304634519e-01	1.2817437778313911e-02	-1.4439612681720290e-01	1.4861697848627667e-01	-1.6973178743451103e-01	9.9299128718975546e-02	-1.9297295423446037e-01	-6.1686737465317942e-01	-2.4440800569726601e-01	-9.8912609637331381e-02	-3.3036262092585117e-02	-9.4799681827030802e-02	5.4367016156857035e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.8078210003989945e-02	-2.8460583988833021e-01	1.4347785680980490e-01	-1.8255138531397946e-01	1.2822704520877120e-02	-1.4346736679628450e-01	1.4734896899238686e-01	-1.6833419004755773e-01	9.8611567592807467e-02	-1.9184339942338668e-01	-6.1408951771252573e-01	-2.4277726616321896e-01	-9.8190761887204769e-02	-3.3032517715286064e-02	-9.4151610654832893e-02	5.4578548940741234e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.7918008133740789e-02	-2.8262084663212039e-01	1.4252862186516546e-01	-1.8127770877747537e-01	1.2826139292658014e-02	-1.4254559108646969e-01	1.4609725917492750e-01	-1.6695390398190019e-01	9.7929888305269303e-02	-1.9071968163728997e-01	-6.1131315894534222e-01	-2.4116078897702173e-01	-9.7475956212837778e-02	-3.3024608669181582e-02	-9.3509303651223688e-02	5.4790124957980932e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.7754817137989752e-02	-2.8065365244641227e-01	1.4158677339623249e-01	-1.8001542784237357e-01	1.2827793609045800e-02	-1.4163075883973453e-01	1.4486159266058221e-01	-1.6559065931859374e-01	9.7254052869096011e-02	-1.8960183808473718e-01	-6.0853855852819916e-01	-2.3955841919866999e-01	-9.6768122913693619e-02	-3.3012646020367478e-02	-9.2872705158136074e-02	5.5001743156035188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.7588739378083093e-02	-2.7870410501392573e-01	1.4065227670315963e-01	-1.7876444669831115e-01	1.2827717778751609e-02	-1.4072282888447338e-01	1.4364171720239530e-01	-1.6424419070994026e-01	9.6584022643379480e-02	-1.8848990328859372e-01	-6.0576597295003476e-01	-2.3797000408417415e-01	-9.6067192457565204e-02	-3.2996738888463550e-02	-9.2241759860015649e-02	5.5213402514285015e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.7419875237905683e-02	-2.7677205191062032e-01	1.3972509589286683e-01	-1.7752466937654032e-01	1.2825960932665574e-02	-1.3982175974860489e-01	1.4243738463329664e-01	-1.6291423731256083e-01	9.5919758384650597e-02	-1.8738390916581682e-01	-6.0299565496960161e-01	-2.3639539304765872e-01	-9.5373095510160613e-02	-3.2976994453591313e-02	-9.1616412796684102e-02	5.5425102042947634e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.7248323140661937e-02	-2.7485734068560730e-01	1.3880519395301291e-01	-1.7629599980464306e-01	1.2822571051878517e-02	-1.3892750968194917e-01	1.4124835081870138e-01	-1.6160054272048768e-01	9.5261220295749155e-02	-1.8628388510560789e-01	-6.0022785357627073e-01	-2.3483443762386311e-01	-9.4685762963153841e-02	-3.2953517964876326e-02	-9.0996609375131668e-02	5.5636840782030363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.7074179566402351e-02	-2.7295981893704296e-01	1.3789253282281413e-01	-1.7507834185855384e-01	1.2817594994906392e-02	-1.3804003667789144e-01	1.4007437560830438e-01	-1.6030285489834514e-01	9.4608368072563523e-02	-1.8518985804593055e-01	-5.9746281395412182e-01	-2.3328699143109441e-01	-9.4005125960742494e-02	-3.2926412750374577e-02	-9.0382295380295560e-02	5.5848617800322593e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.6897539070234988e-02	-2.7107933438415871e-01	1.3698707346081851e-01	-1.7387159941198507e-01	1.2811078524138356e-02	-1.3715929849435138e-01	1.3891522278717069e-01	-1.5902092611468535e-01	9.3961160948713277e-02	-1.8410185254840980e-01	-5.9470077744927086e-01	-2.3175291013463686e-01	-9.3331115924764257e-02	-3.2895780228330118e-02	-8.9773416984879784e-02	5.6060432194425465e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.6718494301190581e-02	-2.6921573493557494e-01	1.3608877590976881e-01	-1.7267567638336542e-01	1.2803066331545546e-02	-1.3628525267408212e-01	1.3777066002623059e-01	-1.5775451287554929e-01	9.3319557738259007e-02	-1.8301989087161152e-01	-5.9194198154038180e-01	-2.3023205141063774e-01	-9.2663664578415031e-02	-3.2861719919666001e-02	-8.9169920758272223e-02	5.6272283087816106e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.6537136021670258e-02	-2.6736886875405852e-01	1.3519759935865516e-01	-1.7149047678038645e-01	1.2793602063666636e-02	-1.3541785656430916e-01	1.3664045883226475e-01	-1.5650337585830260e-01	9.2683516876503488e-02	-1.8194399304272568e-01	-5.8918665981228979e-01	-2.2872427491049907e-01	-9.2002703968621619e-02	-3.2824329461631170e-02	-8.8571753674603654e-02	5.6484169629946868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.6353553127453652e-02	-2.6553858431785377e-01	1.3431350220207744e-01	-1.7031590474224981e-01	1.2782728345909161e-02	-1.3455706733573131e-01	1.3552439449747564e-01	-1.5526727984580443e-01	9.2052996458958453e-02	-1.8087417692766108e-01	-5.8643504193268348e-01	-2.2722944222576921e-01	-9.1348166487110805e-02	-3.2783704622510214e-02	-8.7978863120002568e-02	5.6696090995376904e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.6167832668211536e-02	-2.6372473047873518e-01	1.3343644209701702e-01	-1.6915186457971160e-01	1.2770486806179430e-02	-1.3370284200090055e-01	1.3442224604872682e-01	-1.5404599366095847e-01	9.1427954278549620e-02	-1.7981045829956735e-01	-5.8368735363176294e-01	-2.2574741685356800e-01	-9.0699984890219576e-02	-3.2739939317321769e-02	-8.7391196899088405e-02	5.6908046382935691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5980059868476581e-02	-2.6192715651690895e-01	1.3256637601712462e-01	-1.6799826081300470e-01	1.2756918097870580e-02	-1.3285513743199506e-01	1.3333379619652228e-01	-1.5283929010169292e-01	9.0808347861118424e-02	-1.7875285090580115e-01	-5.8094381668484074e-01	-2.2427806416253890e-01	-9.0058092317496286e-02	-3.2693125624430441e-02	-8.6808703240748394e-02	5.7120035014916306e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.5790318149049715e-02	-2.6014571219289356e-01	1.3170326030461729e-01	-1.6685499820773206e-01	1.2742061922234945e-02	-1.3201391037800175e-01	1.3225883128380603e-01	-1.5164694587640515e-01	9.0194134499290396e-02	-1.7770136653335070e-01	-5.7820464889777168e-01	-2.2282125135934666e-01	-8.9422422309132929e-02	-3.2643353802993505e-02	-8.6231330803237957e-02	5.7332056136299094e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.5598689148775492e-02	-2.5838024779650220e-01	1.3084705071988598e-01	-1.6572198180880890e-01	1.2725957050154823e-02	-1.3117911748132641e-01	1.3119714123464354e-01	-1.5046874153992068e-01	8.9585271284771104e-02	-1.7665601507274192e-01	-5.7547006409519841e-01	-2.2137684745572206e-01	-8.8792908822273087e-02	-3.2590712311181283e-02	-8.5659028678646748e-02	5.7544109014002229e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.5405252746678915e-02	-2.5663061419305006e-01	1.2999770248889872e-01	-1.6459911697253299e-01	1.2708641343337707e-02	-1.3035071529384085e-01	1.3014851950285053e-01	-1.4930446142998832e-01	8.8981715139126977e-02	-1.7561680458043447e-01	-5.7274027211149225e-01	-2.1994472323606651e-01	-8.8169486246235315e-02	-3.2535287825098035e-02	-8.5091746396765366e-02	5.7756192936160353e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.5210087084402615e-02	-2.5489666286689655e-01	1.2915517034848983e-01	-1.6348630939686357e-01	1.2690151774958022e-02	-1.2952866029238844e-01	1.2911276302062605e-01	-1.4815389360435241e-01	8.8383422843112680e-02	-1.7458374133973995e-01	-5.7001547878434800e-01	-2.1852475122560727e-01	-8.7552089416699605e-02	-3.2477165258348234e-02	-8.4529433928391670e-02	5.7968307211428352e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.5013268588924871e-02	-2.5317824596243471e-01	1.2831940858961829e-01	-1.6238346514997842e-01	1.2670524449757553e-02	-1.2871290889375786e-01	1.2808967214724762e-01	-1.4701682977843011e-01	8.7790351064598288e-02	-1.7355682992027099e-01	-5.6729588595095604e-01	-2.1711680565912339e-01	-8.6940653628891210e-02	-3.2416427782181019e-02	-8.3972041688106791e-02	5.8180451168310885e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.4814871995519404e-02	-2.5147521632264086e-01	1.2749037109868039e-01	-1.6129049069718043e-01	1.2649794623632884e-02	-1.2790341746913780e-01	1.2707905061787508e-01	-1.4589306526361215e-01	8.7202456385152810e-02	-1.7253607323594805e-01	-5.6458169144667458e-01	-2.1572076245022762e-01	-8.6335114649803410e-02	-3.2353156846161059e-02	-8.3419520536558031e-02	5.8392624154515644e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.4614970370924248e-02	-2.4978742752527669e-01	1.2666801139694933e-01	-1.6020729292622771e-01	1.2627996722716674e-02	-1.2710014235807210e-01	1.2608070549251044e-01	-1.4478239890622488e-01	8.6619695325332591e-02	-1.7152147260158337e-01	-5.6187308910614231e-01	-2.1433649916121808e-01	-8.5735408729499529e-02	-3.2287432199313001e-02	-8.2871821782274369e-02	5.8604825536329699e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.4413635136693672e-02	-2.4811473391685071e-01	1.2585228267821727e-01	-1.5913377917114691e-01	1.2605164361981874e-02	-1.2630303988192168e-01	1.2509444710516268e-01	-1.4368463302715867e-01	8.6042024368730513e-02	-1.7051302778806179e-01	-5.5917026876673415e-01	-2.1296389497348778e-01	-8.5141472611531918e-02	-3.2219331911683149e-02	-8.2328897183047908e-02	5.8817054698018296e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.4210936092697580e-02	-2.4645699064443546e-01	1.2504313784472004e-01	-1.5806985723459727e-01	1.2581330363373257e-02	-1.2551206635685067e-01	1.2412008901324824e-01	-1.4259957336219153e-01	8.5469399984829400e-02	-1.6951073707614242e-01	-5.5647341627432279e-01	-2.1160283065850122e-01	-8.4553243542508136e-02	-3.2148932396275975e-02	-8.1790698946906451e-02	5.9029311041245185e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.4006941440750744e-02	-2.4481405368542597e-01	1.2424052954140047e-01	-1.5701543540884480e-01	1.2556526773490718e-02	-1.2472717810634812e-01	1.2315744794727262e-01	-1.4152702900302494e-01	8.4901778650709789e-02	-1.6851459730890386e-01	-5.5378271349123986e-01	-2.1025318854932576e-01	-8.3970659280852539e-02	-3.2076308431316626e-02	-8.1257179732703799e-02	5.9241593984513186e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.3801717808329520e-02	-2.4318577987533724e-01	1.2344441018859241e-01	-1.5597042249541024e-01	1.2530784880836110e-02	-1.2394833147329599e-01	1.2220634376082488e-01	-1.4046681233903932e-01	8.4339116871658265e-02	-1.6752460394285293e-01	-5.5109833830638921e-01	-2.0891485251272496e-01	-8.3393658104784329e-02	-3.2001533182796374e-02	-8.0728292650354638e-02	5.9453902962624650e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.3595330272368694e-02	-2.4157202693371108e-01	1.2265473201317385e-01	-1.5493472782343906e-01	1.2504135232635293e-02	-1.2317548283159815e-01	1.2126659938091122e-01	-1.3941873899978752e-01	8.3781371200716465e-02	-1.6654075109772007e-01	-5.4842046464742022e-01	-2.0758770792179759e-01	-8.2822178819555142e-02	-3.1924678227260132e-02	-8.0203991260734797e-02	5.9666237426161874e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.3387842383101923e-02	-2.3997265348823815e-01	1.2187144707826778e-01	-1.5390826126685733e-01	1.2476607651256221e-02	-1.2240858859738042e-01	1.2033804075866436e-01	-1.3838262779823707e-01	8.3228498257216968e-02	-1.6556303160496808e-01	-5.4574926249489930e-01	-2.0627164162917341e-01	-8.2256160763974587e-02	-3.1845813574799174e-02	-7.9684229575268828e-02	5.9878596840984004e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.3179316187925194e-02	-2.3838751909714614e-01	1.2109450731153205e-01	-1.5289093326036363e-01	1.2448231250226838e-02	-1.2164760523977242e-01	1.1942049682045232e-01	-1.3735830067476792e-01	8.2680454744344364e-02	-1.6459143705503107e-01	-5.4308489789841763e-01	-2.0496654194074471e-01	-8.1695543816259597e-02	-3.1765007692209378e-02	-7.9168962055232217e-02	6.0090980687743683e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.2969812255267784e-02	-2.3681648426995355e-01	1.2032386453211301e-01	-1.5188265481430135e-01	1.2419034449875025e-02	-1.2089248929128510e-01	1.1851379941940600e-01	-1.3634558264193469e-01	8.2137197465764408e-02	-1.6362595784331271e-01	-5.4042753299453339e-01	-2.0367229858994057e-01	-8.1140268399229984e-02	-3.1682327526282639e-02	-7.8658143610778816e-02	6.0303388461419205e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.2759389698440219e-02	-2.3525941048664883e-01	1.1955947047630289e-01	-1.5088333752847238e-01	1.2389044992593261e-02	-1.2014319735779372e-01	1.1761778328739424e-01	-1.3534430173000014e-01	8.1598683341351869e-02	-1.6266658321496211e-01	-5.3777732602650707e-01	-2.0238880271253179e-01	-8.0590275484890672e-02	-3.1597838527199530e-02	-7.8151729599719444e-02	6.0515819670863777e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.2548106199448746e-02	-2.3371616021537045e-01	1.1880127682196517e-01	-1.4989289360492830e-01	1.2358289957748922e-02	-1.1939968612813283e-01	1.1673228598746285e-01	-1.3435428893324397e-01	8.1064869422063743e-02	-1.6171330130845399e-01	-5.3513443136575345e-01	-2.0111594682196018e-01	-8.0045506598420524e-02	-3.1511604671990059e-02	-7.7649675826067452e-02	6.0728273838370077e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.2336018032751855e-02	-2.3218659692865110e-01	1.1804923521176949e-01	-1.4891123585978791e-01	1.2326795776243247e-02	-1.1866191238332204e-01	1.1585714786675548e-01	-1.3337537815705100e-01	8.0535712903984383e-02	-1.6076609919799428e-01	-5.3249899953491342e-01	-1.9985362478518678e-01	-7.9505903821601581e-02	-3.1423688488036915e-02	-7.7151938538366341e-02	6.0940750499250207e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.2123180088942983e-02	-2.3067058511829935e-01	1.1730329727529100e-01	-1.4793827773412993e-01	1.2294588244733180e-02	-1.1792983300542688e-01	1.1499221200993205e-01	-1.3240740616578214e-01	8.0011171141581960e-02	-1.5982496293477652e-01	-5.2987117723252908e-01	-1.9860173179905469e-01	-7.8971409795712946e-02	-3.1334151076592646e-02	-7.6658474427819576e-02	6.1153249201430251e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.1909645898346367e-02	-2.2916799030896851e-01	1.1656341465001839e-01	-1.4697393330399119e-01	1.2261692539527882e-02	-1.1720340498606513e-01	1.1413732419310217e-01	-1.3145021253142583e-01	7.9491201660206526e-02	-1.5888987758710874e-01	-5.2725110735919412e-01	-1.9736016436715079e-01	-7.8441967723914097e-02	-3.1243052136284678e-02	-7.6169240626232135e-02	6.1365769505058392e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.1695467654503148e-02	-2.2767867907048750e-01	1.1582953900131571e-01	-1.4601811728952266e-01	1.2228133230165410e-02	-1.1648258543457071e-01	1.1329233283828297e-01	-1.3050363958303682e-01	7.8975762167860633e-02	-1.5796082727943697e-01	-5.2463892904515896e-01	-1.9612882027716819e-01	-7.7917521373146365e-02	-3.1150449986586098e-02	-7.5684194703782570e-02	6.1578310982127409e+00
