# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1781266562442071e-01	-9.9555948714395548e-02	-4.7957012756223251e-02	-9.4415976027097226e-02	4.1775935150432771e-02	-4.4383985098749121e-02	-6.7060109854091041e-02	-1.8129239120519086e-01	-1.0745598236103550e-01	4.2616013621519198e-02	-4.8947802131594248e-01	-1.7279960460459018e-01	5.1282131971837686e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1522886484844374e-01	-9.8874598871161970e-02	-4.7677005756358311e-02	-9.3980976856913395e-02	4.1465918417200417e-02	-4.4093180983122399e-02	-6.6686769940253104e-02	-1.8021429862087301e-01	-1.0666374756594088e-01	4.2345149789717401e-02	-4.8738228375851583e-01	-1.7230745459703778e-01	5.1463346991795031e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1266376928008408e-01	-9.8199739970150871e-02	-4.7398802205213683e-02	-9.3546475269921381e-02	4.1159008710807014e-02	-4.3804909739434093e-02	-6.6315586812330643e-02	-1.7914362364435821e-01	-1.0588011161965021e-01	4.2076255598389845e-02	-4.8528547262068217e-01	-1.7181033743632776e-01	5.1644670791396186e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1011727685346733e-01	-9.7531295049950811e-02	-4.7122392725928136e-02	-9.3112510046976960e-02	4.0855179169033737e-02	-4.3519145004006735e-02	-6.5946549393363474e-02	-1.7808031805784624e-01	-1.0510495754778934e-01	4.1809325415185936e-02	-4.8318784195712777e-01	-1.7130835459229357e-01	5.1826101594911673e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0758928448398490e-01	-9.6869188223473401e-02	-4.6847767964174426e-02	-9.2679119278756703e-02	4.0554402702197657e-02	-4.3235860724177358e-02	-6.5579646796374444e-02	-1.7702433382337393e-01	-1.0433817010690197e-01	4.1544353189347322e-02	-4.8108964170514495e-01	-1.7080160833630492e-01	5.2007637666579010e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0507968813252881e-01	-9.6213344661088246e-02	-4.6574918587156316e-02	-9.2246340361884310e-02	4.0256652020403079e-02	-4.2955031154810606e-02	-6.5214868314467656e-02	-1.7597562308905176e-01	-1.0357963576242828e-01	4.1281332471186850e-02	-4.7899111768105068e-01	-1.7029020165240352e-01	5.2189277309574988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0258838286779014e-01	-9.5563690574027346e-02	-4.6303835282675468e-02	-9.1814209995769752e-02	3.9961899659555801e-02	-4.2676630854798711e-02	-6.4852203411287238e-02	-1.7493413819479184e-01	-1.0282924266667608e-01	4.1020256430934411e-02	-4.7689251157880974e-01	-1.6977423815055689e-01	5.2371018865014864e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0011526292666166e-01	-9.4920153198056981e-02	-4.6034508758265813e-02	-9.1382764180134538e-02	3.9670118006179256e-02	-4.2400634683551069e-02	-6.4491641711829306e-02	-1.7389983167755343e-01	-1.0208688063680298e-01	4.0761117876965812e-02	-4.7479406097079185e-01	-1.6925382198204397e-01	5.2552860710978058e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9766022177278343e-01	-9.4282660777413194e-02	-4.5766929740392912e-02	-9.0952038213192907e-02	3.9381279321073076e-02	-4.2127017797479467e-02	-6.4133172993601426e-02	-1.7287265627613374e-01	-1.0135244113282474e-01	4.0503909273432462e-02	-4.7269599931061740e-01	-1.6872905775699104e-01	5.2734801261560245e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9522315215327508e-01	-9.3651142548997299e-02	-4.5501088973717921e-02	-9.0522066690462380e-02	3.9095355761860982e-02	-4.1855755646481821e-02	-6.3776787178118619e-02	-1.7185256493552903e-01	-1.0062581723567060e-01	4.0248622757308436e-02	-4.7059855593801531e-01	-1.6820005046406872e-01	5.2916838965950088e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9280394615370345e-01	-9.3025528726829398e-02	-4.5236977220422941e-02	-9.0092883504173354e-02	3.8812319404457167e-02	-4.1586823970428989e-02	-6.3422474322731071e-02	-1.7083951081089294e-01	-9.9906903625297902e-02	3.9995250154870772e-02	-4.6850195608565220e-01	-1.6766690539236140e-01	5.3098972307531120e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9040249525131460e-01	-9.2405750486757102e-02	-4.4974585259596342e-02	-8.9664521843254241e-02	3.8532142263504578e-02	-4.1320198795657646e-02	-6.3070224612774548e-02	-1.6983344727111266e-01	-9.9195596558883145e-02	3.9743782997629686e-02	-4.6640642088785805e-01	-1.6712972805541182e-01	5.3281199803007402e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8801869036658093e-01	-9.1791739951413348e-02	-4.4713903886675670e-02	-8.9237014193863887e-02	3.8254796311806644e-02	-4.1055856431472623e-02	-6.2720028354035715e-02	-1.6883432790202874e-01	-9.8491793849101519e-02	3.9494212537723075e-02	-4.6431216739119535e-01	-1.6658862411744640e-01	5.3463520001552736e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8565242191310001e-01	-9.1183430175424629e-02	-4.4454923912947746e-02	-8.8810392340445798e-02	3.7980253498801894e-02	-4.0793773466661874e-02	-6.2371875965525646e-02	-1.6784210650931855e-01	-9.7795394842508723e-02	3.9246529762791610e-02	-4.6221940856681726e-01	-1.6604369932177943e-01	5.3645931483982574e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8330357984588076e-01	-9.0580755130861765e-02	-4.4197636165101473e-02	-8.8384687367282319e-02	3.7708485768109853e-02	-4.0533926766026553e-02	-6.2025757972552636e-02	-1.6685673712106439e-01	-9.7106300398037068e-02	3.9000725410347402e-02	-4.6012835332454222e-01	-1.6549505942139556e-01	5.3828432861948352e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8097205370806336e-01	-8.9983649692932613e-02	-4.3942031484834554e-02	-8.7959929660520644e-02	3.7439465074185677e-02	-4.0276293466928896e-02	-6.1681665000088093e-02	-1.6587817399002844e-01	-9.6424412865616621e-02	3.8756789981653050e-02	-4.5803920652860941e-01	-1.6494281011170098e-01	5.4011022777153359e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7865773267610597e-01	-8.9392049625912712e-02	-4.3688100728509260e-02	-8.7536148910652034e-02	3.7173163398114530e-02	-4.0020850975860438e-02	-6.1339587766416681e-02	-1.6490637159564892e-01	-9.5749636064931462e-02	3.8514713755121957e-02	-4.5595216901503066e-01	-1.6438705696544070e-01	5.4193699900589847e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7636050560347556e-01	-8.8805891569310194e-02	-4.3435834766857674e-02	-8.7113374115416378e-02	3.6909552762581996e-02	-3.9767576965031852e-02	-6.0999517077063664e-02	-1.6394128464578120e-01	-9.5081875264321811e-02	3.8274486799256706e-02	-4.5386743761050025e-01	-1.6382790536976588e-01	5.4376462931796530e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7408026106288339e-01	-8.8225113024261670e-02	-4.3185224484733595e-02	-8.6691633583116171e-02	3.6648605246047794e-02	-3.9516449368987926e-02	-6.0661443818993167e-02	-1.6298286807819640e-01	-9.4421037159839960e-02	3.8036098985136046e-02	-4.5178520515280363e-01	-1.6326546046544363e-01	5.4559310598136390e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7181688738709923e-01	-8.7649652340156300e-02	-4.2936260780909105e-02	-8.6270954936313579e-02	3.6390292996157800e-02	-3.9267446381248017e-02	-6.0325358955067451e-02	-1.6203107706185654e-01	-9.3767029854467845e-02	3.7799539998465255e-02	-4.4970566051265581e-01	-1.6269982708818928e-01	5.4742241654093684e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6957027270837972e-01	-8.7079448701482820e-02	-4.2688934567914873e-02	-8.5851365115892753e-02	3.6134588242417880e-02	-3.9020546450973817e-02	-5.9991253518762479e-02	-1.6108586699798197e-01	-9.3119762837505546e-02	3.7564799351201786e-02	-4.4762898861693234e-01	-1.6213110971210859e-01	5.4925254880590142e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6734030499654885e-01	-8.6514442114898657e-02	-4.2443236771921286e-02	-8.5432890385467100e-02	3.5881463308166502e-02	-3.8775728279667188e-02	-5.9659118609131249e-02	-1.6014719352092438e-01	-9.2479146964135978e-02	3.7331866392768392e-02	-4.4555537047321814e-01	-1.6155941239522717e-01	5.5108349084319608e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6512687209575945e-01	-8.5954573396516298e-02	-4.2199158332659470e-02	-8.5015556336111325e-02	3.5630890621867001e-02	-3.8532970817897201e-02	-5.9328945386007276e-02	-1.5921501249886058e-01	-9.1845094435172234e-02	3.7100730320866346e-02	-4.4348498319564222e-01	-1.6098483872709016e-01	5.5291523097100637e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6292986175997893e-01	-8.5399784159402872e-02	-4.1956690203380630e-02	-8.4599387891401381e-02	3.5382842727747416e-02	-3.8292253262059942e-02	-5.9000725065442808e-02	-1.5828928003431988e-01	-9.1217518776994966e-02	3.6871380191899339e-02	-4.4141800003191739e-01	-1.6040749177840430e-01	5.5474775775246590e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6074916168722204e-01	-8.4850016801291117e-02	-4.1715823350851271e-02	-8.4184409312740280e-02	3.5137292295819085e-02	-3.8053555051169932e-02	-5.8674448915373038e-02	-1.5736995246455948e-01	-9.0596334821683319e-02	3.6643804931020985e-02	-4.3935459039155572e-01	-1.5982747405270492e-01	5.5658105998952863e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5858465955256896e-01	-8.4305214492497685e-02	-4.1476548755382779e-02	-8.3770644204959555e-02	3.4894212131294060e-02	-3.7816855863685987e-02	-5.8350108251500450e-02	-1.5645698636179647e-01	-8.9981458687345112e-02	3.6417993341815634e-02	-4.3729491987519331e-01	-1.5924488744001439e-01	5.5841512671700588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5643624304000288e-01	-8.3765321164045031e-02	-4.1238857410895155e-02	-8.3358115522170137e-02	3.4653575183424455e-02	-3.7582135614370828e-02	-5.8027694433392396e-02	-1.5555033853331157e-01	-8.9372807758649780e-02	3.6193934115624070e-02	-4.3523915030498284e-01	-1.5865983317247295e-01	5.6024994719676506e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5430379987309291e-01	-8.3230281495983827e-02	-4.1002740325010369e-02	-8.2946845573855385e-02	3.4415354553795643e-02	-3.7349374451186176e-02	-5.7707198860785000e-02	-1.5464996602143219e-01	-8.8770300667569677e-02	3.5971615840524641e-02	-4.3318743975598434e-01	-1.5807241178190701e-01	5.6208551091208632e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5218721784455526e-01	-8.2700040905914152e-02	-4.0768188519177129e-02	-8.2536856031182951e-02	3.4179523504085610e-02	-3.7118552752223470e-02	-5.7388612970086891e-02	-1.5375582610340732e-01	-8.8173857274331163e-02	3.5751027009979730e-02	-4.3113994258853094e-01	-1.5748272305930877e-01	5.6392180756216943e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5008638484472732e-01	-8.2174545537698138e-02	-4.0535193028822789e-02	-8.2128167933526813e-02	3.3946055463320954e-02	-3.6889651122671001e-02	-5.7071928231076076e-02	-1.5286787629118198e-01	-8.7583398648579058e-02	3.5532156031158196e-02	-4.2909680948149964e-01	-1.5689086601619451e-01	5.6575882705679161e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4800118888897513e-01	-8.1653742250366354e-02	-4.0303744903533202e-02	-8.1720801695179507e-02	3.3714924034645009e-02	-3.6662650391817361e-02	-5.6757136143784456e-02	-1.5198607433108155e-01	-8.6998847050758707e-02	3.5314991232942398e-02	-4.2705818746644247e-01	-1.5629693884781357e-01	5.6759655951110917e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4593151814407180e-01	-8.1137578607209757e-02	-4.0073835207256117e-02	-8.1314777112243511e-02	3.3486103001621963e-02	-3.6437531610092236e-02	-5.6444228235562430e-02	-1.5111037820341294e-01	-8.6420125913715451e-02	3.5099520873631364e-02	-4.2502421996253986e-01	-1.5570103889816778e-01	5.6943499524059833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4387726095356907e-01	-8.0626002865057625e-02	-3.9845455018530304e-02	-8.0910113369687620e-02	3.3259566334098462e-02	-3.6214276046144606e-02	-5.6133196058318451e-02	-1.5024074612199204e-01	-8.5847159824515240e-02	3.4885733148346636e-02	-4.2299504681231664e-01	-1.5510326262681781e-01	5.7127412475613424e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4183830586219516e-01	-8.0118963963735634e-02	-3.9618595430735787e-02	-8.0506829048554274e-02	3.3035288193633300e-02	-3.5992865183958202e-02	-5.5824031185927048e-02	-1.4937713653360382e-01	-8.5279874506487510e-02	3.4673616196152821e-02	-4.2097080431808775e-01	-1.5450370557743201e-01	5.7311393875920196e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3981454163930158e-01	-7.9616411515703062e-02	-3.9393247552365722e-02	-8.0104942133306725e-02	3.2813242938526777e-02	-3.5773280720004901e-02	-5.5516725211799872e-02	-1.4851950811740292e-01	-8.4718196801491147e-02	3.4463158106898602e-02	-4.1895162527907687e-01	-1.5390246234805210e-01	5.7495442813723665e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3780585730138468e-01	-7.9118295795864518e-02	-3.9169402507317985e-02	-7.9704470019302504e-02	3.2593405128456376e-02	-3.5555504560435734e-02	-5.5211269746613001e-02	-1.4766781978425900e-01	-8.4162054652406226e-02	3.4254346927789767e-02	-4.1693763902917147e-01	-1.5329962656303198e-01	5.7679558395908970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3581214213371602e-01	-7.8624567731554906e-02	-3.8947051435204938e-02	-7.9305429520382414e-02	3.2375749528739145e-02	-3.5339518818309788e-02	-5.4907656416186272e-02	-1.4682203067605729e-01	-8.3611377085849703e-02	3.4047170669700068e-02	-4.1492897147527164e-01	-1.5269529084662090e-01	5.7863739747061702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3383328571109572e-01	-7.8135178892691920e-02	-3.8726185491680477e-02	-7.8907836876563109e-02	3.2160251114243470e-02	-3.5125305810860784e-02	-5.4605876859507532e-02	-1.4598210016495358e-01	-8.3066094195117970e-02	3.3841617313229495e-02	-4.1292574513618480e-01	-1.5208954679814815e-01	5.8047986009038501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3186917791775922e-01	-7.7650081482096553e-02	-3.8506795848783096e-02	-7.8511707761823993e-02	3.1946885072955580e-02	-3.4912848056801643e-02	-5.4305922726897722e-02	-1.4514798785259597e-01	-8.2526137123355714e-02	3.3637674814517661e-02	-4.1092807918203211e-01	-1.5148248496877725e-01	5.8232296340549361e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2991970896646683e-01	-7.7169228325975808e-02	-3.8288873695293588e-02	-7.8117057291975878e-02	3.1735626809226140e-02	-3.4702128273666311e-02	-5.4007785678310556e-02	-1.4431965356931339e-01	-8.1991438046950693e-02	3.3435331110819533e-02	-4.0893608947412402e-01	-1.5087419483979006e-01	5.8416669916750967e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2798476941678756e-01	-7.6692572864565767e-02	-3.8072410237106322e-02	-7.7723900032603585e-02	3.1526451946703872e-02	-3.4493129375189273e-02	-5.3711457381761953e-02	-1.4349705737327573e-01	-8.1461930159155094e-02	3.3234574125851506e-02	-4.0694988860526099e-01	-1.5026476480236400e-01	5.8601105928851078e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2606425019261193e-01	-7.6220069142933444e-02	-3.7857396697612927e-02	-7.7332250007071807e-02	3.1319336330976812e-02	-3.4285834468722270e-02	-5.3416929511884696e-02	-1.4268015954963223e-01	-8.0937547653932601e-02	3.3035391774914560e-02	-4.0496958594043236e-01	-1.4965428213880533e-01	5.8785603583723542e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2415804259890851e-01	-7.5751671801931778e-02	-3.7643824318097346e-02	-7.6942120704585282e-02	3.1114256031931208e-02	-3.4080226852687877e-02	-5.3124193748601549e-02	-1.4186892060963055e-01	-8.0418225710030378e-02	3.2837771969802552e-02	-4.0299528765786219e-01	-1.4904283300520016e-01	5.8970162103533310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2226603833775164e-01	-7.5287336069308514e-02	-3.7431684358141065e-02	-7.6553525088294674e-02	3.0911187345841386e-02	-3.3876290014070318e-02	-5.2833241775915044e-02	-1.4106330128971986e-01	-7.9903900475277331e-02	3.2641702623501377e-02	-4.0102709679038084e-01	-1.4843050241544575e-01	5.9154780725372005e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2038812952363799e-01	-7.4827017750962441e-02	-3.7220968096037962e-02	-7.6166475603440698e-02	3.0710106797206895e-02	-3.3674007625942338e-02	-5.2544065280805477e-02	-1.4026326255064017e-01	-7.9394509051104067e-02	3.2447171654686580e-02	-3.9906511326707383e-01	-1.4781737422662550e-01	5.9339458700902643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1852420869811571e-01	-7.4370673222348346e-02	-3.7011666829217055e-02	-7.5780984185526812e-02	3.0510991140344081e-02	-3.3473363545028299e-02	-5.2256655952236240e-02	-1.3946876557650445e-01	-7.8889989477287883e-02	3.2254166992025511e-02	-3.9710943395518267e-01	-1.4720353112568810e-01	5.9524195296014222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1667416884374400e-01	-7.3918259420024807e-02	-3.6803771874672611e-02	-7.5397062268514017e-02	3.0313817360746599e-02	-3.3274341809303810e-02	-5.1971005480259146e-02	-1.3867977177387253e-01	-7.8390280716917699e-02	3.2062676578290733e-02	-3.9516015270222044e-01	-1.4658905461739558e-01	5.9708989790485356e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1483790339740597e-01	-7.3469733833343570e-02	-3.6597274569400824e-02	-7.5014720793030135e-02	3.0118562676229053e-02	-3.3076926635629625e-02	-5.1687105555216599e-02	-1.3789624277081999e-01	-7.7895322641580889e-02	3.1872688374290574e-02	-3.9321736037827104e-01	-1.4597402501350004e-01	5.9893841477656888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1301530626299245e-01	-7.3025054496278441e-02	-3.6392166270842123e-02	-7.4633970214587536e-02	2.9925204537857488e-02	-3.2881102417422127e-02	-5.1404947867037157e-02	-1.3711814041600764e-01	-7.7405056016768461e-02	3.1684190362622815e-02	-3.9128114491844168e-01	-1.4535852142311603e-01	6.0078749664113111e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1120627182347671e-01	-7.2584179979389873e-02	-3.6188438357327525e-02	-7.4254820511800726e-02	2.9733720630683799e-02	-3.2686853722357356e-02	-5.1124524104618013e-02	-1.3634542677774730e-01	-7.6919422487498362e-02	3.1497170551257739e-02	-3.8935159136543596e-01	-1.4474262174424771e-01	6.0263713669371519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0941069495239787e-01	-7.2147069381924431e-02	-3.5986082228529628e-02	-7.3877281194599492e-02	2.9544088874293092e-02	-3.2494165290110379e-02	-5.0845825955293300e-02	-1.3557806414307269e-01	-7.6438364564154981e-02	3.1311616976955801e-02	-3.8742878191221952e-01	-1.4412640265643586e-01	6.0448732825580782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0762847102477103e-01	-7.1713682324044847e-02	-3.5785089305916125e-02	-7.3501361312430416e-02	2.9356287423167586e-02	-3.2303022030127672e-02	-5.0568845104381616e-02	-1.3481601501681181e-01	-7.5961825608542227e-02	3.1127517708525544e-02	-3.8551279594475207e-01	-1.4350993961449038e-01	6.0633806477226635e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0585949592744338e-01	-7.1283978939190265e-02	-3.5585451033205956e-02	-7.3127069462441949e-02	2.9170294666887021e-02	-3.2113409019434068e-02	-5.0293573234811109e-02	-1.3405924212066439e-01	-7.5489749820150456e-02	3.0944860849927650e-02	-3.8360371008475391e-01	-1.4289330684326790e-01	6.0818933980845502e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0410366606891309e-01	-7.0857919866562272e-02	-3.5387158876826218e-02	-7.2754413797646189e-02	2.8986089230164588e-02	-3.1925311500471683e-02	-5.0020002026817161e-02	-1.3330770839228612e-01	-7.5022082222633457e-02	3.0763634543229178e-02	-3.8170159823248301e-01	-1.4227657733346305e-01	6.1004114704745751e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0236087838862297e-01	-7.0435466243736478e-02	-3.5190204326371446e-02	-7.2383402035054611e-02	2.8803649972731611e-02	-3.1738714878972715e-02	-4.9748123157709233e-02	-1.3256137698437981e-01	-7.4558768650494517e-02	3.0583826971414530e-02	-3.7980653160949934e-01	-1.4165982283837750e-01	6.1189348028736097e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0063103036575550e-01	-7.0016579699396078e-02	-3.4994578895061475e-02	-7.2014041463779682e-02	2.8622955989080028e-02	-3.1553604721863304e-02	-4.9477928301704541e-02	-1.3182021126379467e-01	-7.4099755735979850e-02	3.0405426361056816e-02	-3.7791857880138580e-01	-1.4104311387162891e-01	6.1374633343861493e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9891402002753420e-01	-6.9601222346184682e-02	-3.4800274120199932e-02	-7.1646338953101102e-02	2.8443986608067320e-02	-3.1369966755199749e-02	-4.9209409129822905e-02	-1.3108417481063442e-01	-7.3644990896176002e-02	3.0228420984855137e-02	-3.7603780580040569e-01	-1.4042651970577003e-01	6.1559970052145419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9720974595705263e-01	-6.9189356773678892e-02	-3.4607281563631333e-02	-7.1280300960489804e-02	2.8266721392394799e-02	-3.1187786862136326e-02	-4.8942557309842698e-02	-1.3035323141737631e-01	-7.3194422320311328e-02	3.0052799164042292e-02	-3.7416427604807745e-01	-1.3981010837178259e-01	6.1745357566339276e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9551810730064743e-01	-6.8780946041474320e-02	-3.4415592812196194e-02	-7.0915933539586903e-02	2.8091140137963062e-02	-3.1007051080922953e-02	-4.8677364506311105e-02	-1.2962734508799878e-01	-7.2747998957257032e-02	2.9878549270667062e-02	-3.7229805047763703e-01	-1.3919394665940987e-01	6.1930795309678306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9383900377482486e-01	-6.8375953672387565e-02	-3.4225199478185170e-02	-7.0553242348132900e-02	2.7917222873115207e-02	-3.0827745602934324e-02	-4.8413822380609206e-02	-1.2890648003712163e-01	-7.2305670503227185e-02	2.9705659729756057e-02	-3.7043918755636823e-01	-1.3857810011830063e-01	6.2116282715643507e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9217233567275946e-01	-6.7974343645768001e-02	-3.4036093199788640e-02	-7.0192232655844705e-02	2.7744949857771647e-02	-3.0649856770728175e-02	-4.8151922591066140e-02	-1.2819060068915650e-01	-7.1867387389675158e-02	2.9534119021358780e-02	-3.6858774332779043e-01	-1.3796263305992737e-01	6.2301819227730268e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9051800387037874e-01	-6.7576080390920182e-02	-3.3848265641544750e-02	-6.9832909352234837e-02	2.7574301582463996e-02	-3.0473371076133349e-02	-4.7891656793120761e-02	-1.2747967167746829e-01	-7.1433100771383928e-02	2.9363915682480635e-02	-3.6674377145366976e-01	-1.3734760856025063e-01	6.2487404299222495e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8887590983204342e-01	-6.7181128780633315e-02	-3.3661708494782901e-02	-6.9475276954372653e-02	2.7405258767274548e-02	-3.0298275158366732e-02	-4.7633016639528687e-02	-1.2677365784355063e-01	-7.1002762514747866e-02	2.9195038308907198e-02	-3.6490732325584291e-01	-1.3673308846309640e-01	6.2673037392972919e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8724595561584221e-01	-6.6789454124816947e-02	-3.3476413478063446e-02	-6.9119339614581499e-02	2.7237802360685390e-02	-3.0124555802178776e-02	-4.7375993780609964e-02	-1.2607252423620963e-01	-7.0576325186243891e-02	2.9027475556924413e-02	-3.6307844775783937e-01	-1.3611913338421683e-01	6.2858717981188930e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8562804387850660e-01	-6.6401022164239723e-02	-3.3292372337612529e-02	-6.8765101128071077e-02	2.7071913538347141e-02	-2.9952199936026942e-02	-4.7120579864536979e-02	-1.2537623611076301e-01	-7.0153742041090691e-02	2.8861216144937744e-02	-3.6125719172627413e-01	-1.3550580271600543e-01	6.3044445545223846e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8402207787996964e-01	-6.6015799064370453e-02	-3.3109576847752425e-02	-6.8412564940501464e-02	2.6907573701764741e-02	-2.9781194630276904e-02	-4.6866766537659130e-02	-1.2468475892824886e-01	-6.9734967012091309e-02	2.8696248854994465e-02	-3.5944359971200651e-01	-1.3489315463283585e-01	6.3230219575373754e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8242796148756522e-01	-6.5633751409318847e-02	-3.2928018811325926e-02	-6.8061734155475631e-02	2.6744764476915962e-02	-2.9611527095430589e-02	-4.6614545444861349e-02	-1.2399805835464611e-01	-6.9319954698658773e-02	2.8532562534212463e-02	-3.5763771409103923e-01	-1.3428124609699602e-01	6.3416039570679432e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8084559917989632e-01	-6.5254846195874808e-02	-3.2747690060115971e-02	-6.7712611541961260e-02	2.6583467712795739e-02	-2.9443184680381346e-02	-4.6363908229955751e-02	-1.2331610026010820e-01	-6.8908660356021847e-02	2.8370146096118751e-02	-3.5583957510515213e-01	-1.3367013286519155e-01	6.3601905038733166e+00
