# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1624321349381328e-02	-9.1712861595078257e-02	5.9914426807920456e-03	-2.0945184844748513e-01	-6.9020796189057220e-03	1.2073510072487154e-02	-8.5830498739082883e-02	-1.5506840675784855e-01	-2.3061022441501947e-01	5.9949199923552792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1446518953195753e-02	-9.1186456978339978e-02	5.9556165810898494e-03	-2.0826185574595471e-01	-6.8678143326034715e-03	1.1999963151028945e-02	-8.5419186660386795e-02	-1.5421059882645846e-01	-2.2930731376281555e-01	6.0123043193380354e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1268602444085291e-02	-9.0664337769402761e-02	5.9201202550519917e-03	-2.0708121725436102e-01	-6.8336884184058084e-03	1.1927123075334526e-02	-8.5009079135065696e-02	-1.5335889140404571e-01	-2.2801443272019484e-01	6.0296947556142113e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1090595238363073e-02	-9.0146460300573883e-02	5.8849497146992689e-03	-2.0590984376960511e-01	-6.7997026038945623e-03	1.1854981152296518e-02	-8.4600198462995338e-02	-1.5251323861347224e-01	-2.2673149031974013e-01	6.0470912303111994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0912520329375972e-02	-8.9632781419384369e-02	5.8501010269974927e-03	-2.0474764703467985e-01	-6.7658575882513002e-03	1.1783528796686272e-02	-8.4192566268280117e-02	-1.5167359483258946e-01	-2.2545839644699725e-01	6.0644936738755471e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0734400288494635e-02	-8.9123258482047080e-02	5.8155703131355548e-03	-2.0359453972850000e-01	-6.7321540423057021e-03	1.1712757530437995e-02	-8.3786203508822321e-02	-1.5083991469599797e-01	-2.2419506183421756e-01	6.0819020180448620e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0556257266319215e-02	-8.8617849346992905e-02	5.7813537478088950e-03	-2.0245043545581623e-01	-6.6985926086136393e-03	1.1642658981902858e-02	-8.3381130485940161e-02	-1.5001215309669383e-01	-2.2294139805406987e-01	6.0993161958203297e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0378112994116228e-02	-8.8116512368484598e-02	5.7474475585070923e-03	-2.0131524873722006e-01	-6.6651739015629223e-03	1.1573224885075202e-02	-8.2977366854025320e-02	-1.4919026518760603e-01	-2.2169731751332597e-01	6.1167361414397874e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0199988785454256e-02	-8.7619206390308374e-02	5.7138480248076036e-03	-2.0018889499923398e-01	-6.6318985075047377e-03	1.1504447078792805e-02	-8.2574931630231566e-02	-1.4837420638302715e-01	-2.2046273344652248e-01	6.1341617903513930e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0021905538042656e-02	-8.7125890739541384e-02	5.6805514776751232e-03	-1.9907129056449233e-01	-6.5987669849094628e-03	1.1436317505913590e-02	-8.2173843204186622e-02	-1.4756393235994039e-01	-2.1923755990960284e-01	6.1515930791878430e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9843883735765986e-02	-8.6636525220396499e-02	5.6475542987656753e-03	-1.9796235264201026e-01	-6.5657798645450925e-03	1.1368828212469439e-02	-8.1774119347718541e-02	-1.4675939905924570e-01	-2.1802171177354213e-01	6.1690299457411344e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9665943450889023e-02	-8.6151070108142297e-02	5.6148529197379378e-03	-1.9686199931754081e-01	-6.5329376496767724e-03	1.1301971346800945e-02	-8.1375777224590287e-02	-1.4596056268688878e-01	-2.1681510471795812e-01	6.1864723289378789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9488104346448345e-02	-8.5669486143098023e-02	5.5824438215688289e-03	-1.9577014954402230e-01	-6.5002408162859885e-03	1.1235739158671312e-02	-8.0978833400233707e-02	-1.4516737971489288e-01	-2.1561765522471005e-01	6.2039201688151335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9310385678801109e-02	-8.5191734524703910e-02	5.5503235338777903e-03	-1.9468672313211435e-01	-6.4676898133077801e-03	1.1170123998365753e-02	-8.0583303851477980e-02	-1.4437980688230029e-01	-2.1442928057148988e-01	6.2213734064967543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9132806300334035e-02	-8.4717776905665065e-02	5.5184886342545874e-03	-1.9361164074082302e-01	-6.4352850628853703e-03	1.1105118315772950e-02	-8.0189203976264556e-02	-1.4359780119602242e-01	-2.1324989882540729e-01	6.2388319841702566e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8955384662319202e-02	-8.4247575386168852e-02	5.4869357475951456e-03	-1.9254482386821578e-01	-6.4030269606399799e-03	1.1040714659453556e-02	-7.9796548603342274e-02	-1.4282131993160235e-01	-2.1207942883656927e-01	6.2562958450641766e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8778138817916120e-02	-8.3781092508175392e-02	5.4556615454436968e-03	-1.9148619484222543e-01	-6.3709158759552393e-03	1.0976905675695803e-02	-7.9405352001937587e-02	-1.4205032063389339e-01	-2.1091779023166277e-01	6.2737649334259036e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8601086425302314e-02	-8.3318291249779991e-02	5.4246627453410825e-03	-1.9043567681154214e-01	-6.3389521522752412e-03	1.0913684107559293e-02	-7.9015627891394200e-02	-1.4128476111765401e-01	-2.0976490340753384e-01	6.2912391945000223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8424244750933478e-02	-8.2859135019647326e-02	5.3939361101800268e-03	-1.8939319373659633e-01	-6.3071361074142560e-03	1.0851042793908411e-02	-7.8627389450774840e-02	-1.4052459946806348e-01	-2.0862068952477306e-01	6.3087185745070897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8247630672923756e-02	-8.2403587651516605e-02	5.3634784475672737e-03	-1.8835867038062859e-01	-6.2754680338781297e-03	1.0788974668437833e-02	-7.8240649328422979e-02	-1.3976979404115930e-01	-2.0748507050130613e-01	6.3262030206228888e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8071260684536076e-02	-8.1951613398776768e-02	5.3332866091919569e-03	-1.8733203230084938e-01	-6.2439481991956192e-03	1.0727472758688303e-02	-7.7855419651477298e-02	-1.3902030346419919e-01	-2.0635796900599071e-01	6.3436924809581301e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7895150897778916e-02	-8.1503176929111520e-02	5.3033574902016170e-03	-1.8631320583968530e-01	-6.2125768462591539e-03	1.0666530185057466e-02	-7.7471712035335302e-02	-1.3827608663595006e-01	-2.0523930845222382e-01	6.3611869045385925e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7719317047103691e-02	-8.1058243319213200e-02	5.2736880285842707e-03	-1.8530211811611591e-01	-6.1813541936738157e-03	1.0606140159803469e-02	-7.7089537593061003e-02	-1.3753710272690534e-01	-2.0412901299156092e-01	6.3786862412856911e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7543774493190733e-02	-8.0616778049564949e-02	5.2442752045579761e-03	-1.8429869701709523e-01	-6.1502804361140435e-03	1.0546295986044609e-02	-7.6708906944733896e-02	-1.3680331117943401e-01	-2.0302700750734631e-01	6.3961904419974722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7368538226826176e-02	-8.0178746999290160e-02	5.2151160399677285e-03	-1.8330287118906305e-01	-6.1193557446868165e-03	1.0486991056755058e-02	-7.6329830226733980e-02	-1.3607467170786261e-01	-2.0193321760836069e-01	6.4136994583300240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7193622872855478e-02	-7.9744116441069213e-02	5.1862075976879503e-03	-1.8231457002954149e-01	-6.0885802673011340e-03	1.0428218853756700e-02	-7.5952317100958955e-02	-1.3535114429849202e-01	-2.0084756962248329e-01	6.4312132427792879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7019042694214556e-02	-7.9312853036122094e-02	5.1575469810338954e-03	-1.8133372367881892e-01	-6.0579541290423713e-03	1.0369972946710609e-02	-7.5576376763972150e-02	-1.3463268920955235e-01	-1.9976999059037290e-01	6.4487317486632652e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6844811596023895e-02	-7.8884923829256257e-02	5.1291313331780055e-03	-1.8036026301171937e-01	-6.0274774325515795e-03	1.0312246992104661e-02	-7.5202017956075826e-02	-1.3391926697109546e-01	-1.9870040825916754e-01	6.4662549301046246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6670943129751200e-02	-7.8460296243979682e-02	5.1009578365755785e-03	-1.7939411962945809e-01	-5.9971502584083127e-03	1.0255034732243285e-02	-7.4829248970307002e-02	-1.3321083838483103e-01	-1.9763875107620688e-01	6.4837827420136724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6497450497430355e-02	-7.8038938077677811e-02	5.0730237123952091e-03	-1.7843522585158167e-01	-5.9669726655171458e-03	1.0198329994235015e-02	-7.4458077661354719e-02	-1.3250736452390274e-01	-1.9658494818277444e-01	6.5013151400717089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6324346555930420e-02	-7.7620817496853345e-02	5.0453262199581196e-03	-1.7748351470799328e-01	-5.9369446914965401e-03	1.0142126688982244e-02	-7.4088511454394212e-02	-1.3180880673261142e-01	-1.9553892940786485e-01	6.5188520807147476e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6151643821276579e-02	-7.7205903032429399e-02	5.0178626561828430e-03	-1.7653891993106172e-01	-5.9070663530702101e-03	1.0086418810171995e-02	-7.3720557353836105e-02	-1.3111512662608363e-01	-1.9450062526197559e-01	6.5363935211175841e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5979354473004044e-02	-7.6794163575114011e-02	4.9906303550388406e-03	-1.7560137594781386e-01	-5.8773376464599115e-03	1.0031200433268224e-02	-7.3354221951988846e-02	-1.3042628608988907e-01	-1.9346996693092522e-01	6.5539394191782243e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5807490358567902e-02	-7.6385568370825996e-02	4.9636266870049985e-03	-1.7467081787221064e-01	-5.8477585477794613e-03	9.9764657145077328e-03	-7.2989511437631244e-02	-1.2974224727960762e-01	-1.9244688626969636e-01	6.5714897335026468e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5636062997762952e-02	-7.5980087016181252e-02	4.9368490585368491e-03	-1.7374718149750534e-01	-5.8183290134295332e-03	9.9222088898979106e-03	-7.2626431604494460e-02	-1.2906297262034835e-01	-1.9143131579630998e-01	6.5890444233899057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5465083587192851e-02	-7.5577689454039004e-02	4.9102949115397056e-03	-1.7283040328868332e-01	-5.7890489804926460e-03	9.8684242742197881e-03	-7.2264987859650298e-02	-1.2838842480622212e-01	-1.9042318868572658e-01	6.6066034488175642e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5294563004754045e-02	-7.5178345969106733e-02	4.8839617228488164e-03	-1.7192042037498367e-01	-5.7599183671280538e-03	9.8151062600329991e-03	-7.1905185231805405e-02	-1.2771856679976795e-01	-1.8942243876377793e-01	6.6241667704274292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5124511814138518e-02	-7.4782027183603675e-02	4.8578470037170043e-03	-1.7101717054250093e-01	-5.7309370729660379e-03	9.7622493166877947e-03	-7.1547028379498182e-02	-1.2705336183133750e-01	-1.8842900050112985e-01	6.6417343495116352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4954940269364007e-02	-7.4388704052982133e-02	4.8319482993084252e-03	-1.7012059222686796e-01	-5.7021049795014421e-03	9.7098479893397496e-03	-7.1190521599199613e-02	-1.2639277339843605e-01	-1.8744280900727692e-01	6.6593061479989997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4785858319302955e-02	-7.3998347861705366e-02	4.8062631881994359e-03	-1.6923062450601631e-01	-5.6734219504859249e-03	9.6578968979714550e-03	-7.0835668833314061e-02	-1.2573676526502392e-01	-1.8646380002456953e-01	6.6768821284417035e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4617275612236098e-02	-7.3610930219081952e-02	4.7807892818863542e-03	-1.6834720709301845e-01	-5.6448878323185235e-03	9.6063907364189668e-03	-7.0482473678080707e-02	-1.2508530146077809e-01	-1.8549190992227407e-01	6.6944622540022509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4449201500396716e-02	-7.3226423055155740e-02	4.7555242242996645e-03	-1.6747028032900488e-01	-5.6165024544347682e-03	9.5553242714051020e-03	-7.0130939391374103e-02	-1.2443834628031691e-01	-1.8452707569066831e-01	6.7120464884407278e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4281645044533696e-02	-7.2844798616650386e-02	4.7304656913247220e-03	-1.6659978517616142e-01	-5.5882656296931520e-03	9.5046923415781498e-03	-6.9781068900402823e-02	-1.2379586428238749e-01	-1.8356923493516947e-01	6.7296347961023351e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4114615018460255e-02	-7.2466029462968581e-02	4.7056113903303489e-03	-1.6573566321080205e-01	-5.5601771547597505e-03	9.4544898565585220e-03	-6.9432864809305828e-02	-1.2315782028901910e-01	-1.8261832587050025e-01	6.7472271419052010e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3948119913605017e-02	-7.2090088462243948e-02	4.6809590597015390e-03	-1.6487785661651799e-01	-5.5322368104897676e-03	9.4047117959910071e-03	-6.9086329406645844e-02	-1.2252417938464227e-01	-1.8167428731488824e-01	6.7648234913284568e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3782167943560412e-02	-7.1716948787446749e-02	4.6565064683815388e-03	-1.6402630817740427e-01	-5.5044443623066966e-03	9.3553532086059678e-03	-6.8741464672798805e-02	-1.2189490691517622e-01	-1.8073705868430404e-01	6.7824238104005925e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3616767048616616e-02	-7.1346583912540992e-02	4.6322514154180563e-03	-1.6318096127135789e-01	-5.4767995605779392e-03	9.3064092112855878e-03	-6.8398272287239853e-02	-1.2126996848708363e-01	-1.7980657998673488e-01	6.8000280656880463e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3451924900281885e-02	-7.0978967608693308e-02	4.6081917295176288e-03	-1.6234175986345387e-01	-5.4493021409874965e-03	9.2578749881407057e-03	-6.8056753635724387e-02	-1.2064932996639764e-01	-1.7888279181649691e-01	6.8176362242840636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3287648905798259e-02	-7.0614073940532485e-02	4.5843252686045581e-03	-1.6150864849939175e-01	-5.4219518249053883e-03	9.2097457895933075e-03	-6.7716909817364987e-02	-1.2003295747771871e-01	-1.7796563534858423e-01	6.8352482537978041e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3123946212629485e-02	-7.0251877262459489e-02	4.5606499193879685e-03	-1.6068157229901825e-01	-5.3947483197529129e-03	9.1620169314674399e-03	-6.7378741651603444e-02	-1.1942081740318364e-01	-1.7705505233305818e-01	6.8528641223436777e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2960823712933775e-02	-6.9892352215006573e-02	4.5371635969338169e-03	-1.5986047694991889e-01	-5.3676913193646796e-03	9.1146837940901827e-03	-6.7042249685078312e-02	-1.1881287638140975e-01	-1.7615098508947302e-01	6.8704837985309259e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2798288048022227e-02	-6.9535473721245467e-02	4.5138642442439057e-03	-1.5904530870108449e-01	-5.3407805043466407e-03	9.0677418213982765e-03	-6.6707434198387275e-02	-1.1820910130641188e-01	-1.7525337650134351e-01	6.8881072514534329e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2636345612781947e-02	-6.9181216983243851e-02	4.4907498318399056e-03	-1.5823601435664553e-01	-5.3140155424300358e-03	9.0211865200550637e-03	-6.6374295212745363e-02	-1.1760945932649611e-01	-1.7436217001064908e-01	6.9057344506797618e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2475002560081907e-02	-6.8829557478569198e-02	4.4678183573548308e-03	-1.5743254126967918e-01	-5.2873960888211802e-03	8.9750134585766892e-03	-6.6042832496538431e-02	-1.1701391784313081e-01	-1.7347730961238064e-01	6.9233653662434040e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2314264805151295e-02	-6.8480470956839887e-02	4.4450678451294573e-03	-1.5663483733608494e-01	-5.2609217865470645e-03	8.9292182664645978e-03	-6.5713045571772419e-02	-1.1642244450979380e-01	-1.7259873984912494e-01	6.9409999686332693e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2154138029924673e-02	-6.8133933436322056e-02	4.4224963458148348e-03	-1.5584285098852907e-01	-5.2345922667968118e-03	8.8837966333497193e-03	-6.5384933720418981e-02	-1.1583500723079983e-01	-1.7172640580569140e-01	6.9586382287843467e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1994627687359889e-02	-6.7789921200572964e-02	4.4001019359812456e-03	-1.5505653119045745e-01	-5.2084071492583591e-03	8.8387443081432461e-03	-6.5058495990657036e-02	-1.1525157416010716e-01	-1.7086025310377762e-01	6.9762801180686145e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1835739005725200e-02	-6.7448410795128907e-02	4.3778827177323905e-03	-1.5427582743017676e-01	-5.1823660424509732e-03	8.7940570981987782e-03	-6.4733731203011707e-02	-1.1467211370010484e-01	-1.7000022789667737e-01	6.9939256082861254e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1677476992849431e-02	-6.7109379024237692e-02	4.3558368183248819e-03	-1.5350068971500094e-01	-5.1564685440530162e-03	8.7497308684817005e-03	-6.4410637956390682e-02	-1.1409659450038200e-01	-1.6914627686402792e-01	7.0115746716562928e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1519846440337465e-02	-6.6772802947635213e-02	4.3339623897948494e-03	-1.5273106856546584e-01	-5.1307142412251863e-03	8.7057615407488218e-03	-6.4089214634017871e-02	-1.1352498545647900e-01	-1.6829834720659970e-01	7.0292272808093825e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1362851927751373e-02	-6.6438659877365275e-02	4.3122576085885276e-03	-1.5196691500960749e-01	-5.1051027109291248e-03	8.6621450927363806e-03	-6.3769459409265858e-02	-1.1295725570862246e-01	-1.6745638664112616e-01	7.0468834087781760e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1206497826754893e-02	-6.6106927374641924e-02	4.2907206751994897e-03	-1.5120818057730737e-01	-5.0796335202411150e-03	8.6188775573587464e-03	-6.3451370251387793e-02	-1.1239337464044441e-01	-1.6662034339517576e-01	7.0645430289898341e+00
