# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2862671903579344e-01	-1.2135709733449168e-01	7.5842944259368550e-02	-3.6102114642145511e-01	-5.8641405421984302e-02	-8.3089140240088649e-03	-4.4605031411735288e-02	-1.4564632958330698e-01	1.6318195930149665e-01	-7.8346416472889910e-02	-8.5072644124143304e-04	-1.4362843085868457e-01	-3.3389902331672503e-03	-2.2925498380593903e-02	-2.0868190862744204e-02	-1.0093498266804607e-01	-1.9139767194804916e-01	-5.0406248866324284e-02	-9.5164812498253509e-02	-2.2178560688432842e-02	-3.8510716696072762e-02	-8.2787394821225005e-02	-1.1804916969644552e-01	-9.3768586927253372e-02	-3.9709379522627375e-02	-6.1632333970046730e-04	-2.2838361812283509e-01	-1.2846529165664039e-01	-7.3744557474411665e-02	6.3379805861713203e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2881298059648911e-01	-1.2046151472537783e-01	7.5148234096747840e-02	-3.5925003061254474e-01	-5.7934049743802986e-02	-8.4785369296908365e-03	-4.4266465321940403e-02	-1.4485267179380457e-01	1.6287670791443612e-01	-7.7750933710772560e-02	-9.1715398796043696e-04	-1.4169273548511654e-01	-3.2180755068442445e-03	-2.2703508307824076e-02	-2.0739497914814470e-02	-1.0064880501588924e-01	-1.9089784758078496e-01	-5.0139786776052457e-02	-9.4702593480214384e-02	-2.1828417672446997e-02	-3.8264026837180491e-02	-8.2138600723612232e-02	-1.1751659319270141e-01	-9.3369627414680675e-02	-3.9310410005105170e-02	-4.8400145084420579e-04	-2.2821747339499107e-01	-1.2818486604215557e-01	-7.3478530918849636e-02	6.3579543262416358e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2897861375097448e-01	-1.1957787160786390e-01	7.4463993564346742e-02	-3.5748172911416420e-01	-5.7239510745856807e-02	-8.6421196194436233e-03	-4.3932857807966179e-02	-1.4406302453035963e-01	1.6256152355471409e-01	-7.7163849718537625e-02	-9.8272507063635554e-04	-1.3978247524412626e-01	-3.0990074176317529e-03	-2.2483313652472914e-02	-2.0611806193469327e-02	-1.0035922673009827e-01	-1.9039133109929751e-01	-4.9874539823964746e-02	-9.4241648612562234e-02	-2.1485286120169849e-02	-3.8019858191875804e-02	-8.1494671686542175e-02	-1.1698502763845722e-01	-9.2970705486456862e-02	-3.8916229377000199e-02	-3.5546909621858954e-04	-2.2803927849693770e-01	-1.2789983474703545e-01	-7.3211706285243400e-02	6.3779268346276563e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2912331297488795e-01	-1.1870595790440941e-01	7.3790077170963905e-02	-3.5571649018657492e-01	-5.6557612945966840e-02	-8.7997874836601101e-03	-4.3604101329092614e-02	-1.4327740345654780e-01	1.6223659034578561e-01	-7.6585013499875426e-02	-1.0474110456911261e-03	-1.3789771922289343e-01	-2.9817944995442539e-03	-2.2264950235876536e-02	-2.0485111412489491e-02	-1.0006629915573616e-01	-1.8987821478238281e-01	-4.9610519705075393e-02	-9.3782005830910536e-02	-2.1149082158934830e-02	-3.7778178484947751e-02	-8.0855678035946787e-02	-1.1645449969891399e-01	-9.2571857027747229e-02	-3.8526836833698494e-02	-2.3065775672452015e-04	-2.2784894573695672e-01	-1.2761022141965375e-01	-7.2944104459554487e-02	6.3978981048850612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2924678272773256e-01	-1.1784556686267171e-01	7.3126340326725117e-02	-3.5395455604604797e-01	-5.5888180969433897e-02	-8.9516636003823865e-03	-4.3280090964934646e-02	-1.4249582409796438e-01	1.6190209244002551e-01	-7.6014276077069218e-02	-1.1111845040631654e-03	-1.3603852738253028e-01	-2.8664447806410337e-03	-2.2048452892041371e-02	-2.0359409231943893e-02	-9.9770075502114544e-02	-1.8935859292582477e-01	-4.9347737564055291e-02	-9.3323692579943621e-02	-2.0819720710808867e-02	-3.7538955586896162e-02	-8.0221687928976437e-02	-1.1592503552464024e-01	-9.2173117480203154e-02	-3.8142230191679442e-02	-1.0949949294289189e-04	-2.2764639392411062e-01	-1.2731605111091909e-01	-7.2675746578581765e-02	6.4178681311084658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2934873788677305e-01	-1.1699649504154956e-01	7.2472639379110096e-02	-3.5219616284724214e-01	-5.5231039603195121e-02	-9.0978687920156825e-03	-4.2960724360550775e-02	-1.4171830178471409e-01	1.6155821394248834e-01	-7.5451490507912861e-02	-1.1740192620482040e-03	-1.3420495051836456e-01	-2.7529657651138733e-03	-2.1833855438629059e-02	-2.0234695256310792e-02	-9.9470610757710659e-02	-1.8883256176534352e-01	-4.9086203996346077e-02	-9.2866735801684808e-02	-2.0497115583720929e-02	-3.7302157529121117e-02	-7.9592767285356900e-02	-1.1539666075993309e-01	-9.1774521838790257e-02	-3.7762405891214386e-02	8.0730380920444440e-06	-2.2743154848749533e-01	-1.2701735029654457e-01	-7.2406654023325800e-02	6.4378369079139661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2942890417039622e-01	-1.1615854229601635e-01	7.1828831647287844e-02	-3.5044154067012734e-01	-5.4586013851802902e-02	-9.2385216799616456e-03	-4.2645901672159044e-02	-1.4094485159607759e-01	1.6120513883559315e-01	-7.4896511901078669e-02	-1.2358903521056724e-03	-1.3239703022711197e-01	-2.6413644158386359e-03	-2.1621190648815680e-02	-2.0110965032750699e-02	-9.9167961603829846e-02	-1.8830021939872998e-01	-4.8825929050063964e-02	-9.2411161924370891e-02	-2.0181179562208128e-02	-3.7067752518645122e-02	-7.8968979721589921e-02	-1.1486940055113211e-01	-9.1376104648769829e-02	-3.7387358999964870e-02	1.2212656688960407e-04	-2.2720434158720387e-01	-1.2671414689720847e-01	-7.2136848411979829e-02	6.4578044304221951e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2948701855004647e-01	-1.1533151176076344e-01	7.1194775454781242e-02	-3.4869091351144826e-01	-5.3952928994974038e-02	-9.3737387372440709e-03	-4.2335525513476288e-02	-1.4017548830739973e-01	1.6084305090477782e-01	-7.4349197429973327e-02	-1.2967740135844349e-03	-1.3061479888121727e-01	-2.5316471374367319e-03	-2.1410490224086389e-02	-1.9988214049528268e-02	-9.8862186327249912e-02	-1.8776166570726452e-01	-4.8566922228692286e-02	-9.1956996851906697e-02	-1.9871824497603316e-02	-3.6835708952344864e-02	-7.8350386488136484e-02	-1.1434327955490148e-01	-9.0977900002830320e-02	-3.7017083217498380e-02	2.3272719627462691e-04	-2.2696471221675349e-01	-1.2640647029654409e-01	-7.1866351592564034e-02	6.4777706942418432e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2952282964945628e-01	-1.1451520983268064e-01	7.0570330160512354e-02	-3.4694449928070831e-01	-5.3331610646538165e-02	-9.5036343391602784e-03	-4.2029500902673586e-02	-1.3941022633923444e-01	1.6047213366519508e-01	-7.3809406345059045e-02	-1.3566476833181064e-03	-1.2885827961064716e-01	-2.4238197598989829e-03	-2.1201784768038488e-02	-1.9866437734586760e-02	-9.8553344731993064e-02	-1.8721700227652929e-01	-4.8309192494510995e-02	-9.1504265953920638e-02	-1.9568961397535060e-02	-3.6605995430722349e-02	-7.7737046409736374e-02	-1.1381832194644137e-01	-9.0579941538370581e-02	-3.6651570880753784e-02	3.3994038693941486e-04	-2.2671260629669676e-01	-1.2609435135689959e-01	-7.1595185635215303e-02	6.4977356954536223e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2953609813041967e-01	-1.1370944615218663e-01	6.9955356188254117e-02	-3.4520250980065986e-01	-5.2721884814514633e-02	-9.6283208120486359e-03	-4.1727735209985718e-02	-1.3864907970876333e-01	1.6009257028949070e-01	-7.3276999984652341e-02	-1.4154899860489183e-03	-1.2712748629237222e-01	-2.3178875228155433e-03	-2.0995103761249901e-02	-1.9745631454275176e-02	-9.8241498050482365e-02	-1.8666633231671695e-01	-4.8052748272746124e-02	-9.1052994056419964e-02	-1.9272500514594032e-02	-3.6378580771177192e-02	-7.7129015828989955e-02	-1.1329455142761999e-01	-9.0182262434951088e-02	-3.6290812970477121e-02	4.4383094376327818e-04	-2.2644797675921993e-01	-1.2577782243279423e-01	-7.1323372824148662e-02	6.5176994305947353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2952659706383014e-01	-1.1291403358344587e-01	6.9349715054537214e-02	-3.4346515081225137e-01	-5.2123577962152189e-02	-9.7479084802027782e-03	-4.1430138105951766e-02	-1.3789206198351855e-01	1.5970454353674268e-01	-7.2751841784198260e-02	-1.4732807246307308e-03	-1.2542242354778488e-01	-2.2138550602622282e-03	-2.0790475537281864e-02	-1.9625790512225894e-02	-9.7926708854223388e-02	-1.8610976058254683e-01	-4.7797597456395211e-02	-9.0603205433042261e-02	-1.8982351434031465e-02	-3.6153434020807763e-02	-7.6526348553325532e-02	-1.1277199123501495e-01	-8.9784895411900545e-02	-3.5934799118648469e-02	5.4446300291216153e-04	-2.2617078362349341e-01	-1.2545691738205014e-01	-7.1050935649295252e-02	6.5376618966437166e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2949411228520287e-01	-1.1212878819348518e-01	6.8753269395032512e-02	-3.4173262198401633e-01	-5.1536517069657492e-02	-9.8625057110203734e-03	-4.1136621510339789e-02	-1.3713918623742039e-01	1.5930823568258717e-01	-7.2233797284033063e-02	-1.5300008699793330e-03	-1.2374308674824275e-01	-2.1117263863852280e-03	-2.0587927259875891e-02	-1.9506910148384737e-02	-9.7609040964271754e-02	-1.8554739329288586e-01	-4.7543747411705833e-02	-9.0154923796911923e-02	-1.8698423160348324e-02	-3.5930524468701340e-02	-7.5929095805477131e-02	-1.1225066414784141e-01	-8.9387872726095122e-02	-3.5583517616920947e-02	6.4190001969919512e-04	-2.2588099406160278e-01	-1.2513167157452737e-01	-7.0777896797645720e-02	6.5576230910057216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2943844273361411e-01	-1.1135352923023834e-01	6.8165882989459484e-02	-3.4000511692585228e-01	-5.0960529696461865e-02	-9.9722189584275384e-03	-4.0847099541720076e-02	-1.3639046500915158e-01	1.5890382845060536e-01	-7.1722734135634666e-02	-1.5856325507209766e-03	-1.2208946202893704e-01	-2.0115048817302933e-03	-2.0387484901401395e-02	-1.9388985538192374e-02	-9.7288559361614360e-02	-1.8497933805018602e-01	-4.7291204984270065e-02	-8.9708172293101490e-02	-1.8420624202651038e-02	-3.5709821657749941e-02	-7.5337306177569716e-02	-1.1173059249575888e-01	-8.8991226169902765e-02	-3.5236955426082593e-02	7.3620475721728276e-04	-2.2557858245488399e-01	-1.2480212189844499e-01	-7.0504279144295967e-02	6.5775830114982616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2935940077321318e-01	-1.1058807909954822e-01	6.7587420785042901e-02	-3.3828282320714287e-01	-5.0395444043778270e-02	-1.0077152804641592e-02	-4.0561488467727162e-02	-1.3564591026286715e-01	1.5849150294500891e-01	-7.1218522106376442e-02	-1.6401590425179273e-03	-1.2046152631125610e-01	-1.9131932803572393e-03	-2.0189173222616062e-02	-1.9272011791914265e-02	-9.6965330097701447e-02	-1.8440570375982551e-01	-4.7039976505701492e-02	-8.9262973491689324e-02	-1.8148862658650514e-02	-3.5491295395945227e-02	-7.4751025588919329e-02	-1.1121179816655492e-01	-8.8594987069299982e-02	-3.4895098186564222e-02	8.2743927572595630e-04	-2.2526353044052178e-01	-1.2446830676425261e-01	-7.0230105743224927e-02	6.5975416563372455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2925681249641747e-01	-1.0983226334114296e-01	6.7017748918561021e-02	-3.3656592237918254e-01	-4.9841089017256021e-02	-1.0177410000349956e-02	-4.0279706656013388e-02	-1.3490553335125102e-01	1.5807143958467179e-01	-7.0721033082786378e-02	-1.6935647570238068e-03	-1.1885924733375923e-01	-1.8167936577796070e-03	-1.9993015753789294e-02	-1.9155983954121745e-02	-9.6639420205298712e-02	-1.8382660054946054e-01	-4.6790067800852909e-02	-8.8819349381436985e-02	-1.7883046297186154e-02	-3.5274915767185083e-02	-7.4170297247627137e-02	-1.1069430261366088e-01	-8.8199186282161154e-02	-3.4557930229990763e-02	9.1566492279360168e-04	-2.2493582694828954e-01	-1.2413026610602085e-01	-6.9955399817809349e-02	6.6174990241235543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2913051800789334e-01	-1.0908591060362495e-01	6.6456734737017645e-02	-3.3485459000181200e-01	-4.9297294289568493e-02	-1.0273091503337306e-02	-4.0001674525881478e-02	-1.3416934498091179e-01	1.5764381803855920e-01	-7.0230141072336133e-02	-1.7458352304521329e-03	-1.1728258369189200e-01	-1.7223074197701433e-03	-1.9799034777243818e-02	-1.9040897003318895e-02	-9.6310897609811985e-02	-1.8324213968848793e-01	-4.6541484195563927e-02	-8.8377321364050382e-02	-1.7623082639159550e-02	-3.5060653141570523e-02	-7.3595161616042917e-02	-1.1017812686353198e-01	-8.7803854196727329e-02	-3.4225434591796500e-02	1.0009423241842757e-03	-2.2459546822735049e-01	-1.2378804138035225e-01	-6.9680184751095928e-02	6.6374551138298221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2898037168862670e-01	-1.0834885261848622e-01	6.5904246816964648e-02	-3.3314899567424461e-01	-4.8763890362689154e-02	-1.0364296515641806e-02	-3.9727314500638149e-02	-1.3343735518012284e-01	1.5720881716258708e-01	-6.9745722203761212e-02	-1.7969571117207267e-03	-1.1573148488654274e-01	-1.6297352920650538e-03	-1.9607251311362168e-02	-1.8926745851716817e-02	-9.5979831041314315e-02	-1.8265243350770002e-01	-4.6294230524868286e-02	-8.7936910249068009e-02	-1.7368879036771926e-02	-3.4848478185185328e-02	-7.3025656380178577e-02	-1.0966329152284610e-01	-8.7409020730244438e-02	-3.3897593024902369e-02	1.0833313754817857e-03	-2.2424245786300848e-01	-1.2344167556278574e-01	-6.9404484075843598e-02	6.6574099247877490e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2880624243931467e-01	-1.0762092417320339e-01	6.5360154982519569e-02	-3.3144930306996534e-01	-4.8240708629716085e-02	-1.0451122519290305e-02	-3.9456550960638902e-02	-1.3270957326888139e-01	1.5676661493796393e-01	-6.9267654725939917e-02	-1.8469181501566333e-03	-1.1420589138147269e-01	-1.5390773110028849e-03	-1.9417685096104607e-02	-1.8813525345150406e-02	-9.5646289947397128e-02	-1.8205759531923857e-01	-4.6048311141659068e-02	-8.7498136249323205e-02	-1.7120342750962404e-02	-3.4638361869368736e-02	-7.2461816423108075e-02	-1.0914981678554132e-01	-8.7014715327788011e-02	-3.3574386014458044e-02	1.1628912344407835e-03	-2.2387680678341473e-01	-1.2309121314170492e-01	-6.9128321464352341e-02	6.6773634566756961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2860801390236538e-01	-1.0690196308340538e-01	6.4824330322106216e-02	-3.2975566997566896e-01	-4.7727581436062309e-02	-1.0533665310668879e-02	-3.9189310197053323e-02	-1.3198600783128783e-01	1.5631738841103890e-01	-6.8795819005339570e-02	-1.8957071827311034e-03	-1.1270573466969037e-01	-1.4503328151281606e-03	-1.9230354580079941e-02	-1.8701230263138174e-02	-9.5310344407017231e-02	-1.8145773933692741e-01	-4.5803729925757007e-02	-8.7061018977030988e-02	-1.6877381026957988e-02	-3.4430275479479154e-02	-7.1903673802413290e-02	-1.0863772243965124e-01	-8.6620966961257984e-02	-3.3255792793650096e-02	1.2396803140566159e-03	-2.2349853325615823e-01	-1.2273670010974325e-01	-6.8851720718094422e-02	6.6973157095066140e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2838558466192580e-01	-1.0619181016416765e-01	6.4296645203937602e-02	-3.2806824833410464e-01	-4.7224342139822004e-02	-1.0612019033597002e-02	-3.8925520366353467e-02	-1.3126666669022119e-01	1.5586131363470437e-01	-6.8330097522055377e-02	-1.9433141208166139e-03	-1.1123093734876341e-01	-1.3635004377899967e-03	-1.9045276909207862e-02	-1.8589855319082405e-02	-9.4972065045514614e-02	-1.8085298059707122e-01	-4.5560490293364495e-02	-8.6625577440456056e-02	-1.6639901167842933e-02	-3.4224190623127627e-02	-7.1351257731702283e-02	-1.0812702787396748e-01	-8.6227804128561084e-02	-3.2941791360571022e-02	1.3137562763413256e-03	-2.2310766287477965e-01	-1.2237818395271446e-01	-6.8574705757164303e-02	6.7172666836163231e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2813886842133638e-01	-1.0549030920047574e-01	6.3776973290306405e-02	-3.2638718429079699e-01	-4.6730825171178152e-02	-1.0686276211134415e-02	-3.8665111445513899e-02	-1.3055155688428433e-01	1.5539856561137427e-01	-6.7870374864466149e-02	-1.9897299364406303e-03	-1.0978141320506336e-01	-1.2785781007587196e-03	-1.8862467917007589e-02	-1.8479395160603256e-02	-9.4631522950923710e-02	-1.8024343487981870e-01	-4.5318595206842935e-02	-8.6191830041177336e-02	-1.6407810606058008e-02	-3.4020079237912094e-02	-7.0804594566227216e-02	-1.0761775208449176e-01	-8.5835254852964435e-02	-3.2632358496141031e-02	1.3851760267943830e-03	-2.2270422853521477e-01	-1.2201571363606564e-01	-6.8297300609561573e-02	6.7372163796521862e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2786779415752687e-01	-1.0479730691684394e-01	6.3265189550672993e-02	-3.2471261824448794e-01	-4.6246866090673029e-02	-1.0756527776219786e-02	-3.8408015187953067e-02	-1.2984068464699919e-01	1.5492931823757974e-01	-6.7416537722515463e-02	-2.0349466480313605e-03	-1.0835706730690806e-01	-1.1955630088871035e-03	-1.8681942116542245e-02	-1.8369844370010869e-02	-9.4288789591741876e-02	-1.7962921863114628e-01	-4.5078047184816061e-02	-8.5759794571945797e-02	-1.6181016972781081e-02	-3.3817913598616495e-02	-7.0263707792609389e-02	-1.0710991368069184e-01	-8.5443346682633398e-02	-3.2327469783080029e-02	1.4539957095544105e-03	-2.2228827040222654e-01	-1.2164933958889780e-01	-6.8019529400324033e-02	6.7571647985620134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2757230625188249e-01	-1.0411265294618155e-01	6.2761170273618799e-02	-3.2304468490125304e-01	-4.5772301646208532e-02	-1.0822863101149728e-02	-3.8154165080189428e-02	-1.2913405538821837e-01	1.5445374425019784e-01	-6.6968474879674042e-02	-2.0789573056405387e-03	-1.0695779610651659e-01	-1.1144516458332949e-03	-1.8503712694046184e-02	-1.8261197464905066e-02	-9.3943936736279626e-02	-1.7901044888557216e-01	-4.4838848312534429e-02	-8.5329488215113630e-02	-1.5959428165075271e-02	-3.3617666323907995e-02	-6.9728618022676062e-02	-1.0660353089155293e-01	-8.5052106690345339e-02	-3.2027099625902992e-02	1.5202707032233010e-03	-2.2185983586591429e-01	-1.2127911368557175e-01	-6.7741416340528493e-02	6.7771119415833390e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2725236459724905e-01	-1.0343619979787046e-01	6.2264793077670126e-02	-3.2138351333214199e-01	-4.5306969828666950e-02	-1.0885370025970169e-02	-3.7903496299248211e-02	-1.2843167367772451e-01	1.5397201517434303e-01	-6.6526077203569428e-02	-2.1217559756394953e-03	-1.0558348755071525e-01	-1.0352397708646007e-03	-1.8327791504255269e-02	-1.8153448898906691e-02	-9.3597036373688755e-02	-1.7838724318964980e-01	-4.4601000252493278e-02	-8.4900927541659565e-02	-1.5742952410799288e-02	-3.3419310382508768e-02	-6.9199342991397572e-02	-1.0609862157140722e-01	-8.4661561473381775e-02	-3.1731221271939176e-02	1.5840556173418380e-03	-2.2141897948838751e-01	-1.2090508922494614e-01	-6.7462985716171806e-02	6.7970578102329942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2690794468072260e-01	-1.0276780282515673e-01	6.1775936921037028e-02	-3.1972922703427531e-01	-4.4850709925943179e-02	-1.0944134885857474e-02	-3.7655945670789302e-02	-1.2773354323096744e-01	1.5348430127294768e-01	-6.6089237635353390e-02	-2.1633377248834358e-03	-1.0423402120026118e-01	-9.5792241675389934e-04	-1.8154189067459015e-02	-1.8046593062509539e-02	-9.3248160636870359e-02	-1.7775971952633238e-01	-4.4364504255244359e-02	-8.4474128510770616e-02	-1.5531498331173831e-02	-3.3222819098856930e-02	-6.8675897558904339e-02	-1.0559520320556388e-01	-8.4271737153594900e-02	-3.1439806833343228e-02	1.6454042895080669e-03	-2.2096576294073919e-01	-1.2052732090728713e-01	-6.7184261876952825e-02	6.8170024062969485e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2653903764201830e-01	-1.0210732019183875e-01	6.1294482110300690e-02	-3.1808194399524170e-01	-4.4403362575383985e-02	-1.0999242537482917e-02	-3.7411451627978390e-02	-1.2703966689691848e-01	1.5299077149804235e-01	-6.5657851177804163e-02	-2.2036986043433315e-03	-1.0290926835764772e-01	-8.8249388878195107e-04	-1.7982914568287114e-02	-1.7940624284056222e-02	-9.2897381727251357e-02	-1.7712799624027281e-01	-4.4129361170405848e-02	-8.4049106469985910e-02	-1.5324975000993687e-02	-3.3028166158257724e-02	-6.8158293716548163e-02	-1.0509329291571463e-01	-8.3882659377655017e-02	-3.1152827310086947e-02	1.7043697831204932e-03	-2.2050025493047576e-01	-1.2014586480890324e-01	-6.6905269224968630e-02	6.8369457318204763e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2614565030723458e-01	-1.0145461283830083e-01	6.0820310308056076e-02	-3.1644177676071489e-01	-4.3964769814413641e-02	-1.1050776384462727e-02	-3.7169954171099993e-02	-1.2635004664797517e-01	1.5249159344375807e-01	-6.5231814882218242e-02	-2.2428356322022765e-03	-1.0160909220323369e-01	-8.0894776484985431e-04	-1.7813975856234524e-02	-1.7835536830830067e-02	-9.2544771841647791e-02	-1.7649219196412283e-01	-4.3895571457798259e-02	-8.3625876155918377e-02	-1.5123292006421311e-02	-3.2835325611522352e-02	-6.7646540596976612e-02	-1.0459290746512288e-01	-8.3494353317459302e-02	-3.0870252613898856e-02	1.7610043857321286e-03	-2.2002253111956285e-01	-1.1976077835456100e-01	-6.6626032203340679e-02	6.8568877890985771e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2572780519789590e-01	-1.0080954444694266e-01	6.0353304539572210e-02	-3.1480883250513125e-01	-4.3534775129329101e-02	-1.1098818401911592e-02	-3.6931394827901948e-02	-1.2566468357189259e-01	1.5198693330105975e-01	-6.4811027834117713e-02	-2.2807467764319484e-03	-1.0033334793950018e-01	-7.3727689670971552e-04	-1.7647379447935572e-02	-1.7731324910260457e-02	-9.2190403101219801e-02	-1.7585242554589828e-01	-4.3663135198714648e-02	-8.3204451695496007e-02	-1.4926359500345666e-02	-3.2644271879104209e-02	-6.7140644488152754e-02	-1.0409406326360490e-01	-8.3106843670726599e-02	-3.0592051593131768e-02	1.8153596079972965e-03	-2.1953267403330737e-01	-1.1937212028774510e-01	-6.6346575284789183e-02	6.8768285806667073e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2528554051533148e-01	-1.0017198140701035e-01	5.9893349198474825e-02	-3.1318321310534075e-01	-4.3113223502117264e-02	-1.1143449160163025e-02	-3.6695716614682676e-02	-1.2498357786566969e-01	1.5147695581423221e-01	-6.4395391137800226e-02	-2.3174309368409491e-03	-9.9081882943231933e-02	-6.6747341230981923e-04	-1.7483130531175475e-02	-1.7627982671237115e-02	-9.1834347482657744e-02	-1.7520881597748070e-01	-4.3432052107273668e-02	-8.2784846607760976e-02	-1.4734088255263719e-02	-3.2454979754738336e-02	-6.6640608851272889e-02	-1.0359677637228333e-01	-8.2720154661747106e-02	-3.0318192058521900e-02	1.8674861831972235e-03	-2.1903077296027076e-01	-1.1897995063882567e-01	-6.6066922960172983e-02	6.8967681092917328e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2481891010027503e-01	-9.9541792778897978e-02	5.9440330051488861e-02	-3.1156501521704927e-01	-4.2699961455241464e-02	-1.1184747847680310e-02	-3.6462863998118621e-02	-1.2430672883135534e-01	1.5096182423910837e-01	-6.3984807899790996e-02	-2.3528879266144472e-03	-9.7854536925405050e-02	-5.9952871925569395e-04	-1.7321232970643478e-02	-1.7525504205529886e-02	-9.1476676751648014e-02	-1.7456148232429167e-01	-4.3202321541826537e-02	-8.2367073806186575e-02	-1.4546389713673447e-02	-3.2267424408581297e-02	-6.6146434342502905e-02	-1.0310106250813360e-01	-8.2334310042310385e-02	-3.0048640809816233e-02	1.9174340673250661e-03	-2.1851692384346552e-01	-1.1858433069121607e-01	-6.5787099727003862e-02	6.9167063779631457e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2432798336797281e-01	-9.8918850257913749e-02	5.8994134242271755e-02	-3.0995433035397296e-01	-4.2294837094334597e-02	-1.1222792293220559e-02	-3.6232782857822429e-02	-1.2363413487370763e-01	1.5044170030306905e-01	-6.3579183211205870e-02	-2.3871184533556748e-03	-9.6651142098488768e-02	-5.3343350937984574e-04	-1.7161689315407073e-02	-1.7423883549308707e-02	-9.1117462398669538e-02	-1.7391054365622083e-01	-4.2973942516415529e-02	-8.1951145601517547e-02	-1.4363176035969292e-02	-3.2081581389871230e-02	-6.5658118838447910e-02	-1.0260693704831607e-01	-8.1949333092786833e-02	-2.9783363663220715e-02	1.9652524397152896e-03	-2.1799122916311475e-01	-1.1818532294558347e-01	-6.5507130077961356e-02	6.9366433898845976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2381284521891568e-01	-9.8303028137594423e-02	5.8554650294359120e-02	-3.0835124496952560e-01	-4.1897700148667109e-02	-1.1257658987298939e-02	-3.6005420449646171e-02	-1.2296579349965873e-01	1.4991674416679568e-01	-6.3178424129090513e-02	-2.4201240996353486e-03	-9.5471523350956239e-02	-4.6917776440937064e-04	-1.7004500808096363e-02	-1.7323114684760221e-02	-9.0756775577252785e-02	-1.7325611897983911e-01	-4.2746913712221286e-02	-8.1537073705108570e-02	-1.4184360145815400e-02	-3.1897426629095851e-02	-6.5175657465279965e-02	-1.0211441503429791e-01	-8.1565246623377927e-02	-2.9522325479649284e-02	2.0109897041985761e-03	-2.1745379781120405e-01	-1.1778299108221027e-01	-6.5227038489412151e-02	6.9565791484656110e+00
