# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8566597996874530e-01	-5.8725133636025395e-01	-1.5150205979685805e-01	-2.4315686700218933e-01	-1.3316444718309430e+00	-4.8558564814119055e-02	-8.6670112498753460e-01	-9.0165937498700632e-01	-4.1614837582568664e-01	-2.6712746713986868e-01	-5.8305755450218355e-01	-4.8904235124339823e-01	-7.3708467187925550e-02	-4.2246820483383650e-02	-1.0971559535266673e-01	-2.8152445878758431e-01	-1.1201667873289252e-01	-1.5458731992523134e-01	-1.5959568286310735e-01	-1.7816578500748401e-01	-1.4190534193379575e-01	-1.4154729600400404e-01	-1.4058191243228546e-01	-6.9983761456988328e-02	-1.1965294017833419e-01	-2.0679342885629953e-01	-1.2320077327915181e-01	-6.3586044660435492e-02	-6.0232450570934661e-02	3.2241872152709119e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8632320224400413e-01	-5.8890267552719111e-01	-1.4983652498657427e-01	-2.4376464995532471e-01	-1.3296785799610535e+00	-4.2428117855485122e-02	-8.6479312840047029e-01	-9.0156289635330555e-01	-4.1616617101094311e-01	-2.6694929881491947e-01	-5.8298898181934544e-01	-4.8999703710019765e-01	-7.3789502567952248e-02	-4.2429934210272406e-02	-1.0982512679493446e-01	-2.8176443193317458e-01	-1.1252945230888352e-01	-1.5512215646467839e-01	-1.6027863715322790e-01	-1.7887458104773776e-01	-1.4225135857097848e-01	-1.4212426756927937e-01	-1.4102995568353915e-01	-7.0331529879334082e-02	-1.1995700676967620e-01	-2.0714655716458302e-01	-1.2370072562114295e-01	-6.3812597412877398e-02	-6.0424999458483557e-02	3.2180714126287016e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8698344892042641e-01	-5.9053722910823958e-01	-1.4815971673783992e-01	-2.4437827638252851e-01	-1.3274789634862696e+00	-3.6316891167753607e-02	-8.6278324853585830e-01	-9.0139075811134783e-01	-4.1617665804910103e-01	-2.6677266035875735e-01	-5.8288608822207377e-01	-4.9094618596244338e-01	-7.3861862305678427e-02	-4.2612829947776876e-02	-1.0992125214399569e-01	-2.8196863368062330e-01	-1.1304306024836273e-01	-1.5565033214260043e-01	-1.6096025127220059e-01	-1.7957999822260509e-01	-1.4258760994505473e-01	-1.4269930973575234e-01	-1.4147236229854890e-01	-7.0680951243628803e-02	-1.2025313424461684e-01	-2.0747884681719045e-01	-1.2419897172328830e-01	-6.4037283430009168e-02	-6.0614875913191264e-02	3.2120513197371077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8764706111926489e-01	-5.9215412817728807e-01	-1.4647219348908425e-01	-2.4499789791440435e-01	-1.3250470136392984e+00	-3.0229190965554768e-02	-8.6067226884931725e-01	-9.0114315371356957e-01	-4.1618020958049085e-01	-2.6659743123289481e-01	-5.8274888344241405e-01	-4.9188984949842768e-01	-7.3925582572222773e-02	-4.2795487945331452e-02	-1.1000401778750137e-01	-2.8213717962982326e-01	-1.1355748733654979e-01	-1.5617167589198361e-01	-1.6164044011432757e-01	-1.8028191477100794e-01	-1.4291407176113394e-01	-1.4327236768593643e-01	-1.4190915017748656e-01	-7.1032031492089726e-02	-1.2054130790825134e-01	-2.0779022662813634e-01	-1.2469547166506115e-01	-6.4260098606733249e-02	-6.0802064527362219e-02	3.2061280321960899e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8831437955086229e-01	-5.9375247741514647e-01	-1.4477452247468858e-01	-2.4562366487307133e-01	-1.3223843349071382e+00	-2.4169301481348122e-02	-8.5846102412269287e-01	-9.0082031257192319e-01	-4.1617719555327376e-01	-2.6642346636080622e-01	-5.8257738504685019e-01	-4.9282807872843581e-01	-7.3980707331271545e-02	-4.2977887998902349e-02	-1.1007348182849770e-01	-2.8227021510550354e-01	-1.1407271752922268e-01	-1.5668601400377094e-01	-1.6231911751357087e-01	-1.8098020509298310e-01	-1.4323072189103728e-01	-1.4384338608392483e-01	-1.4234034052767527e-01	-7.1384776206058237e-02	-1.2082151656417452e-01	-2.0808063628442938e-01	-1.2519018555027434e-01	-6.4481040047616817e-02	-6.0986550918574897e-02	3.2003026476737584e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8898574404022529e-01	-5.9533135579895768e-01	-1.4306727939243438e-01	-2.4625572610684010e-01	-1.3194927417302931e+00	-1.8141477951970790e-02	-8.5615039946223070e-01	-9.0042249961262388e-01	-4.1616798247424058e-01	-2.6625059632966708e-01	-5.8237161831778161e-01	-4.9376092382278497e-01	-7.4027288193887597e-02	-4.3160009447354000e-02	-1.1012971388269283e-01	-2.8236791466890826e-01	-1.1458873391762162e-01	-1.5719317019147835e-01	-1.6299619627594705e-01	-1.8167473972148551e-01	-1.4353754024027321e-01	-1.4441230905500282e-01	-1.4276595775075987e-01	-7.1739190582433832e-02	-1.2109375243225128e-01	-2.0835002631012486e-01	-1.2568307348638227e-01	-6.4700106046947356e-02	-6.1168321703420472e-02	3.1945762655225698e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8966149305710340e-01	-5.9688981737760061e-01	-1.4135104805603796e-01	-2.4689422882464912e-01	-1.3163742547582094e+00	-1.2149939670046829e-02	-8.5374132926318635e-01	-8.9995001478861425e-01	-4.1615293266902481e-01	-2.6607862766567364e-01	-5.8213161613008901e-01	-4.9468843389806022e-01	-7.4065384255243727e-02	-4.3341831169628302e-02	-1.1017279484916349e-01	-2.8243048156924838e-01	-1.1510551869410127e-01	-1.5769296566850796e-01	-1.6367158821536876e-01	-1.8236538530590135e-01	-1.4383450861710453e-01	-1.4497908016595748e-01	-1.4318602932416397e-01	-7.2095279409836135e-02	-1.2135801106148224e-01	-2.0859835801694035e-01	-1.2617409556320081e-01	-6.4917296066719726e-02	-6.1347364469267272e-02	3.1889499863860507e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9034196325180831e-01	-5.9842689213244205e-01	-1.3962642003252268e-01	-2.4753931843050728e-01	-1.3130310966768506e+00	-6.1988631199226983e-03	-8.5123479614344788e-01	-8.9940319255104972e-01	-4.1613240355381942e-01	-2.6590734318225062e-01	-5.8185741882293596e-01	-4.9561065681190031e-01	-7.4095061913909757e-02	-4.3523331582761192e-02	-1.1020281665542596e-01	-2.8245814713737083e-01	-1.1562305311861990e-01	-1.5818521923833459e-01	-1.6434520419295490e-01	-1.8305200460756055e-01	-1.4412161060425679e-01	-1.4554364240616355e-01	-1.4360058567709946e-01	-7.2453047044531621e-02	-1.2161429123823585e-01	-2.0882560344173223e-01	-1.2666321183111656e-01	-6.5132610712609285e-02	-6.1523667744133162e-02	3.1834249117961737e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9102748899795919e-01	-5.9994158692248289e-01	-1.3789399426421084e-01	-2.4819113835820586e-01	-1.3094656876257995e+00	-2.9237521735255299e-04	-8.4863182984862973e-01	-8.9878240128122178e-01	-4.1610674692060062e-01	-2.6573650240013774e-01	-5.8154907406700862e-01	-4.9652763895666113e-01	-7.4116394674389005e-02	-4.3704488640763331e-02	-1.1021988197789251e-01	-2.8245117012429288e-01	-1.1614131748615432e-01	-1.5866974739767603e-01	-1.6501695415981765e-01	-1.8373445650747899e-01	-1.4439883143379012e-01	-1.4610593816952455e-01	-1.4400966006140706e-01	-7.2812497386157762e-02	-1.2186259489012947e-01	-2.0903174527114796e-01	-1.2715038227886358e-01	-6.5346051707992361e-02	-6.1697220964755266e-02	3.1780021437615531e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9171840194325142e-01	-6.0143288651259341e-01	-1.3615437667515029e-01	-2.4884982990653637e-01	-1.3056806402238692e+00	5.5654533283727914e-03	-8.4593350613103835e-01	-8.9808804268439524e-01	-4.1607630823777209e-01	-2.6556584203807210e-01	-5.8120663672738038e-01	-4.9743942505231353e-01	-7.4129462933661225e-02	-4.3885279834381168e-02	-1.1022410393882696e-01	-2.8240983598744274e-01	-1.1666029109512410e-01	-1.5914636445271260e-01	-1.6568674720332327e-01	-1.8441259602651341e-01	-1.4466615786562798e-01	-1.4666590923735021e-01	-1.4441328841751536e-01	-7.3173633853282724e-02	-1.2210292698585019e-01	-2.0921677675379929e-01	-1.2763556681094465e-01	-6.5557621866078025e-02	-6.1868014442951723e-02	3.1726827843466139e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9241503056935473e-01	-6.0289975468328771e-01	-1.3440817976183594e-01	-2.4951553207529112e-01	-1.3016787542233981e+00	1.1370614511783277e-02	-8.4314094560479580e-01	-8.9732055114715192e-01	-4.1604142596808336e-01	-2.6539507657251005e-01	-5.8083016872224613e-01	-4.9834605793893300e-01	-7.4134353752547011e-02	-4.4065682191759825e-02	-1.1021560578099888e-01	-2.8233445612761027e-01	-1.1717995221690863e-01	-1.5961488264835172e-01	-1.6635449159681387e-01	-1.8508627435805688e-01	-1.4492357807020337e-01	-1.4722349676224442e-01	-1.4481150923581582e-01	-7.3536459358836792e-02	-1.2233529543121832e-01	-2.0938070160032221e-01	-1.2811872522478079e-01	-6.5767325060223897e-02	-6.2036039330376366e-02	3.1674679352419401e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9311769976191152e-01	-6.0434113542013124e-01	-1.3265602216812072e-01	-2.5018838140229083e-01	-1.2974630108147009e+00	1.7119169370636796e-02	-8.4025531257932007e-01	-8.9648039305990013e-01	-4.1600243090556049e-01	-2.6522389886453279e-01	-5.8041973887777598e-01	-4.9924757836913503e-01	-7.4131160612758318e-02	-4.4245672280020139e-02	-1.1019452052131151e-01	-2.8222536707977325e-01	-1.1770027806653639e-01	-1.6007511231048493e-01	-1.6702009485275965e-01	-1.8575533891334878e-01	-1.4517108151565272e-01	-1.4777864125308382e-01	-1.4520436341376003e-01	-7.3900976285455444e-02	-1.2255971096180136e-01	-2.0952353387171216e-01	-1.2859981718767516e-01	-6.5975166192508761e-02	-6.2201287581772673e-02	3.1623586973259781e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9382673039160487e-01	-6.0575595418063444e-01	-1.3089852824427106e-01	-2.5086851180169861e-01	-1.2930365666031591e+00	2.2807254150738757e-02	-8.3727781387324396e-01	-8.9556806610629880e-01	-4.1595964553310483e-01	-2.6505198085186804e-01	-5.7997542277937808e-01	-5.0014402480083386e-01	-7.4119983160551392e-02	-4.4425226207762986e-02	-1.1016099058474774e-01	-2.8208292966108328e-01	-1.1822124477462434e-01	-1.6052686200111413e-01	-1.6768346377930610e-01	-1.8641963337941911e-01	-1.4540865885994875e-01	-1.4833128256116046e-01	-1.4559189410899109e-01	-7.4267186460773307e-02	-1.2277618703239751e-01	-2.0964529785634492e-01	-1.2907880221367968e-01	-6.6181151160642451e-02	-6.2363751916837809e-02	3.1573561702183341e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9454243890714924e-01	-6.0714311923612985e-01	-1.2913632759017332e-01	-2.5155605440387913e-01	-1.2884027472823698e+00	2.8431086280278985e-02	-8.3420969761075259e-01	-8.9458409852140142e-01	-4.1591338340229278e-01	-2.6487897430366258e-01	-5.7949730261968024e-01	-5.0103543319067856e-01	-7.4100926937933395e-02	-4.4604319628509810e-02	-1.1011516742004339e-01	-2.8190752807941999e-01	-1.1874282736064172e-01	-1.6096993868617412e-01	-1.6834450454015917e-01	-1.8707899778963197e-01	-1.4563630184833321e-01	-1.4888135986756418e-01	-1.4597414658883232e-01	-7.4635091132709955e-02	-1.2298473970371206e-01	-2.0974602793610783e-01	-1.2955563964045658e-01	-6.6385286823295656e-02	-6.2523425780814296e-02	3.1524614518248812e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9526513694103105e-01	-6.0850152308593242e-01	-1.2737005458275072e-01	-2.5225113739706007e-01	-1.2835650410274972e+00	3.3986970138702825e-02	-8.3105225200222188e-01	-8.9352904832041580e-01	-4.1586394853683323e-01	-2.6470451163544439e-01	-5.7898546704357723e-01	-5.0192183678854274e-01	-7.4074103102414565e-02	-4.4782927745084161e-02	-1.1005721109854485e-01	-2.8169956900599757e-01	-1.1926499970756936e-01	-1.6140414791581001e-01	-1.6900312271774751e-01	-1.8773326860673811e-01	-1.4585400321636555e-01	-1.4942881167187622e-01	-1.4635116807645712e-01	-7.5004690944788538e-02	-1.2318538752655613e-01	-2.0982576844208825e-01	-1.3003028860622734e-01	-6.6587580963936452e-02	-6.2680303303927640e-02	3.1476756378749258e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9599513092870808e-01	-6.0983004394074070e-01	-1.2560034788770957e-01	-2.5295388587103712e-01	-1.2785270916336844e+00	3.9471302605992825e-02	-8.2780680411088836e-01	-8.9240350249998857e-01	-4.1581163486098627e-01	-2.6452820678146133e-01	-5.7844001099070774e-01	-5.0280326593345737e-01	-7.4039628136326724e-02	-4.4961025314938112e-02	-1.0998728989775812e-01	-2.8145948061558523e-01	-1.1978773453802317e-01	-1.6182929401681792e-01	-1.6965922337958295e-01	-1.8838227881829289e-01	-1.4606175659887544e-01	-1.4997357578224854e-01	-1.4672300759407633e-01	-7.5375985911531093e-02	-1.2337815142390335e-01	-2.0988457350027989e-01	-1.3050270802690744e-01	-6.6788042253263555e-02	-6.2834379259796944e-02	3.1429998214507040e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9673272174194657e-01	-6.1112754727202934e-01	-1.2382784995580838e-01	-2.5366442166318398e-01	-1.2732926914247522e+00	4.4880578379197608e-02	-8.2447471860721355e-01	-8.9120807621405496e-01	-4.1575672565417537e-01	-2.6434965612140449e-01	-5.7786103553576917e-01	-5.0367974785132708e-01	-7.3997623546751101e-02	-4.5138586656422806e-02	-1.0990557987112889e-01	-2.8118771159794931e-01	-1.2031100339190791e-01	-1.6224518029689095e-01	-1.7031271114773025e-01	-1.8902585804424621e-01	-1.4625955644505945e-01	-1.5051558930693512e-01	-1.4708971580347485e-01	-7.5748975393972351e-02	-1.2356305457114235e-01	-2.0992250686777966e-01	-1.3097285657352328e-01	-6.6986680210329511e-02	-6.2985649022944346e-02	3.1384350925094742e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9747820433685987e-01	-6.1239288742390985e-01	-1.2205320650390465e-01	-2.5438286320700881e-01	-1.2678657739578207e+00	5.0211395044048049e-02	-8.2105739651246878e-01	-8.8994341192623128e-01	-4.1569949303285880e-01	-2.6416843945830853e-01	-5.7724864772709250e-01	-5.0455130645483082e-01	-7.3948215557119515e-02	-4.5315585655999593e-02	-1.0981226440562358e-01	-2.8088473014415499e-01	-1.2083477660566229e-01	-1.6265160926026045e-01	-1.7096349027128285e-01	-1.8966383265645415e-01	-1.4644739793993100e-01	-1.5105478864734895e-01	-1.4745134484424655e-01	-7.6123658075336373e-02	-1.2374012227486701e-01	-2.0993964175996169e-01	-1.3144069265001210e-01	-6.7183505162449420e-02	-6.3134108525535859e-02	3.1339825373985026e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9823186741717692e-01	-6.1362490928371960e-01	-1.2027706598109975e-01	-2.5510932538349490e-01	-1.2622504065496538e+00	5.5460457890455457e-02	-8.1755627393296160e-01	-8.8861017854086422e-01	-4.1564019746067449e-01	-2.6398412104426278e-01	-5.7660296042393089e-01	-5.0541796214586532e-01	-7.3891534791566196e-02	-4.5491995776385491e-02	-1.0970753376869967e-01	-2.8055102291136491e-01	-1.2135902329315496e-01	-1.6304838283426690e-01	-1.7161146470173272e-01	-1.9029602590981493e-01	-1.4662527693229013e-01	-1.5159110949270535e-01	-1.4780794817006446e-01	-7.6500031936920468e-02	-1.2390938185054810e-01	-2.0993606066912793e-01	-1.3190617437150465e-01	-6.7378528203992732e-02	-6.3279754213486736e-02	3.1296432383632578e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9899399311317130e-01	-6.1482245000736113e-01	-1.1850007902038431e-01	-2.5584391937546730e-01	-1.2564507826505449e+00	6.0624584461776487e-02	-8.1397282078621380e-01	-8.8720907051484099e-01	-4.1557908728768189e-01	-2.6379625065040380e-01	-5.7592409213295637e-01	-5.0627973162090323e-01	-7.3827715953112147e-02	-4.5667790065623784e-02	-1.0959158464626513e-01	-2.8018709396977232e-01	-1.2188371132828771e-01	-1.6343530260633821e-01	-1.7225653817110892e-01	-1.9092225808468510e-01	-1.4679318986934578e-01	-1.5212448681632312e-01	-1.4815958038334054e-01	-7.6878094234230240e-02	-1.2407086249943070e-01	-2.0991185517513886e-01	-1.3236925954319434e-01	-6.7571761154158388e-02	-6.3422583002067906e-02	3.1254182730491205e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9976485667659678e-01	-6.1598434079523046e-01	-1.1672289787625922e-01	-2.5658675252520308e-01	-1.2504712140915228e+00	6.5700708828743584e-02	-8.1030853952029602e-01	-8.8574080695225954e-01	-4.1551639831948139e-01	-2.6360436467751441e-01	-5.7521216684445864e-01	-5.0713662767963363e-01	-7.3756897496769183e-02	-4.5842941167066317e-02	-1.0946461967323035e-01	-2.7979346373527136e-01	-1.2240880732935767e-01	-1.6381217007080642e-01	-1.7289861427274400e-01	-1.9154234664018327e-01	-1.4695113373808075e-01	-1.5265485487364144e-01	-1.4850629706861862e-01	-7.7257841473411415e-02	-1.2422459518500351e-01	-2.0986712574853880e-01	-1.3282990563989325e-01	-6.7763216513833421e-02	-6.3562592231149989e-02	3.1213087139969633e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0054472619194553e-01	-6.1710940871436049e-01	-1.1494617584887572e-01	-2.5733792819553025e-01	-1.2443161232304090e+00	7.0685885580008184e-02	-8.0656496382743681e-01	-8.8420613068413467e-01	-4.1545235341679626e-01	-2.6340798730344994e-01	-5.7446731386878136e-01	-5.0798865903724300e-01	-7.3679221298646000e-02	-4.6017421330252911e-02	-1.0932684695825137e-01	-2.7937066789141490e-01	-1.2293427664522841e-01	-1.6417878688493967e-01	-1.7353759654452452e-01	-1.9215610637794317e-01	-1.4709910601342063e-01	-1.5318214720201417e-01	-1.4884815462505810e-01	-7.7639269388022500e-02	-1.2437061250938226e-01	-2.0980198154669613e-01	-1.3328806978637933e-01	-6.7952907421639258e-02	-6.3699779620225772e-02	3.1173156281329475e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0133386230422369e-01	-6.1819647856225413e-01	-1.1317056669532531e-01	-2.5809754563459475e-01	-1.2379900350218922e+00	7.5577293522359215e-02	-8.0274365735289821e-01	-8.8260580733526905e-01	-4.1538716212607324e-01	-2.6320663166346814e-01	-5.7368966767355001e-01	-5.0883583014069000e-01	-7.3594832322130710e-02	-4.6191202422669067e-02	-1.0917847960425119e-01	-2.7891925630415931e-01	-1.2346008334335501e-01	-1.6453495513352501e-01	-1.7417338855446318e-01	-1.9276334961584493e-01	-1.4723710461322409e-01	-1.5370629662234295e-01	-1.4918521009835375e-01	-7.8022372916194530e-02	-1.2450894858995129e-01	-2.0971654020348077e-01	-1.3374370873863589e-01	-6.8140847609266059e-02	-6.3834143223348322e-02	3.1134400762528944e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0213251796341992e-01	-6.1924437476768446e-01	-1.1139672402879301e-01	-2.5886569984454927e-01	-1.2314975690364180e+00	8.0372239084669950e-02	-7.9884621240005527e-01	-8.8094062438044662e-01	-4.1532102034148527e-01	-2.6299980105950449e-01	-5.7287936772226078e-01	-5.0967814098935116e-01	-7.3503878282211485e-02	-4.6364255942360939e-02	-1.0901973522628643e-01	-2.7843979193279811e-01	-1.2398619019970843e-01	-1.6488047760129193e-01	-1.7480589398842322e-01	-1.9336388637120230e-01	-1.4736512786008832e-01	-1.5422723524259971e-01	-1.4951752101244603e-01	-7.8407146178221213e-02	-1.2463963893660282e-01	-2.0961092761300482e-01	-1.3419677886608664e-01	-6.8327051356201055e-02	-6.3965681384126810e-02	3.1096831125016338e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0294093818573368e-01	-6.2025192332365264e-01	-1.0962530070633719e-01	-2.5964248145430968e-01	-1.2248434314519772e+00	8.5068159420752451e-02	-7.9487424863248901e-01	-8.7921139019209371e-01	-4.1525410999863333e-01	-2.6278699019432433e-01	-5.7203655831481259e-01	-5.1051558696033084e-01	-7.3406509308979656e-02	-4.6536553031382967e-02	-1.0885083546830154e-01	-2.7793284974041310e-01	-1.2451255869063493e-01	-1.6521515805242462e-01	-1.7543501673981701e-01	-1.9395752455286058e-01	-1.4748317444992090e-01	-1.5474489446329726e-01	-1.4984514520137335e-01	-7.8793582454624769e-02	-1.2476272032990798e-01	-2.0948527770795550e-01	-1.3464723613492524e-01	-6.8511533443952471e-02	-6.4094392690918003e-02	3.1060457838476978e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0375935983159922e-01	-6.2121795374751088e-01	-1.0785694820617645e-01	-2.6042797659660810e-01	-1.2180324070423458e+00	8.9662625207299063e-02	-7.9082941177385990e-01	-8.7741893308152630e-01	-4.1518659880014908e-01	-2.6256768642644940e-01	-5.7116138843058428e-01	-5.1134815863883476e-01	-7.3302877611336636e-02	-4.6708064490051632e-02	-1.0867200552028003e-01	-2.7739901560704516e-01	-1.2503914898669094e-01	-1.6553880151637967e-01	-1.7606066100108592e-01	-1.9454407016161970e-01	-1.4759124342720653e-01	-1.5525920498495055e-01	-1.5016814064161249e-01	-7.9181674164741714e-02	-1.2487823070055330e-01	-2.0933973223304417e-01	-1.3509503609263993e-01	-6.8694309109872315e-02	-6.4220275932352938e-02	3.1025291295538042e+00
