# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0774189649399299e-01	-4.2670178008917664e-01	-8.9547578967376318e-01	-2.8072274659377477e-01	-8.8289128771486328e-02	-2.8170842600408103e-01	-4.1489603953755305e-01	-3.6475090595253784e-01	-4.8328435044306695e-01	-7.1748089563791653e-02	-1.1644130619715293e-01	-1.8863133427024767e-01	-1.7254770751891332e-01	-1.7891694950228015e-01	-1.9786222934829847e-01	-1.2253973819952554e-01	-2.1142624188715781e-01	-1.0082533896293062e-01	-1.5199693855426225e-01	-9.1340895489433860e-02	-4.0620940236677998e-02	1.8940366734889431e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0924351397607077e-01	-4.2309101577517277e-01	-8.9662830460117360e-01	-2.7882998226441996e-01	-8.4567988740554934e-02	-2.8069116768086733e-01	-4.1378700865547979e-01	-3.6207525912996741e-01	-4.8406380296291124e-01	-7.2079952137165323e-02	-1.1685580203993273e-01	-1.8955902675896844e-01	-1.7351355524292161e-01	-1.7975819798690520e-01	-1.9878671175993301e-01	-1.2283016052247916e-01	-2.1246963633990973e-01	-1.0138406217604227e-01	-1.5261347490655067e-01	-9.1635009697420194e-02	-4.0872113329606947e-02	1.8909563542859447e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1075147112307580e-01	-4.1945311608507385e-01	-8.9775796070636449e-01	-2.7693750066673528e-01	-8.0925325208161994e-02	-2.7967344567910674e-01	-4.1267722010566482e-01	-3.5938428962631735e-01	-4.8485299918992575e-01	-7.2412882935920436e-02	-1.1726847890407588e-01	-1.9049185270783814e-01	-1.7448739585365777e-01	-1.8060346661441859e-01	-1.9971594648840152e-01	-1.2311390419430547e-01	-2.1351860018516305e-01	-1.0194720979951621e-01	-1.5322925351861452e-01	-9.1926164993482176e-02	-4.1126463261706367e-02	1.8879593154911845e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1226567437685806e-01	-4.1578773744090047e-01	-8.9886455974729618e-01	-2.7504452458703588e-01	-7.7363181811180140e-02	-2.7865490247112390e-01	-4.1156674325804526e-01	-3.5667718679250793e-01	-4.8565202484602171e-01	-7.2746866596427165e-02	-1.1767931509587648e-01	-1.9142983971520020e-01	-1.7546920353179349e-01	-1.8145278842139964e-01	-2.0064995730744067e-01	-1.2339091732205841e-01	-2.1457308486853760e-01	-1.0251476890503806e-01	-1.5384422203082895e-01	-9.2214317352140543e-02	-4.1384045063883358e-02	1.8850476542935108e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1378602472678843e-01	-4.1209452218423553e-01	-8.9994790877380160e-01	-2.7315024497997276e-01	-7.3883594808417691e-02	-2.7763516370377350e-01	-4.1045565622470365e-01	-3.5395311483715880e-01	-4.8646096965407204e-01	-7.3081885293689058e-02	-1.1808828703646655e-01	-1.9237301156282982e-01	-1.7645894329593445e-01	-1.8230619259999270e-01	-2.0158876055377795e-01	-1.2366114795955026e-01	-2.1563303168508360e-01	-1.0308672197759278e-01	-1.5445832536262483e-01	-9.2499422230412257e-02	-4.1644913938634537e-02	1.8822235106298262e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1531241750531172e-01	-4.0837309945764000e-01	-9.0100782017027992e-01	-2.7125382161442163e-01	-7.0488590703207121e-02	-2.7661383831379832e-01	-4.0934404593357543e-01	-3.5121121411559425e-01	-4.8727992729158165e-01	-7.3417918629427897e-02	-1.1849536917838392e-01	-1.9332138804939580e-01	-1.7745657073027238e-01	-1.8316370430705634e-01	-2.0253236486090812e-01	-1.2392454408061608e-01	-2.1669837146768967e-01	-1.0366304679109394e-01	-1.5507150564102740e-01	-9.2781434544919272e-02	-4.1909125216122757e-02	1.8794890672416966e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1684474214810767e-01	-4.0462308619298065e-01	-9.0204411166584808e-01	-2.6935438383906352e-01	-6.7180183662615536e-02	-2.7559051869098800e-01	-4.0823200811959920e-01	-3.4845060256855448e-01	-4.8810899529623292e-01	-7.3754943515768265e-02	-1.1890053391948442e-01	-1.9427498481881111e-01	-1.7846203170591246e-01	-1.8402534446598445e-01	-2.0348077088741753e-01	-1.2418105354990998e-01	-2.1776902426761421e-01	-1.0424371628155792e-01	-1.5568370212623653e-01	-9.3060308647676990e-02	-4.2176734306785139e-02	1.8768465496437876e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1838288191595434e-01	-4.0084408821302936e-01	-9.0305660630938889e-01	-2.6745103147632082e-01	-6.3960372724013628e-02	-2.7456478089313180e-01	-4.0711964722605226e-01	-3.4567037731934785e-01	-4.8894827491917142e-01	-7.4092934054469456e-02	-1.1930375151415581e-01	-1.9523381318350494e-01	-1.7947526209579046e-01	-1.8489112956108367e-01	-2.0443397103980879e-01	-1.2443062409113022e-01	-2.1884489902694923e-01	-1.0482869841780280e-01	-1.5629485113407060e-01	-9.3335998300568698e-02	-4.2447796650344358e-02	1.8742982259969354e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1992671357531879e-01	-3.9703570145270028e-01	-9.0404513240689244e-01	-2.6554283585354282e-01	-6.0831138780078522e-02	-2.7353618491696352e-01	-4.0600707620862381e-01	-3.4286961643825559e-01	-4.8979787092173810e-01	-7.4431861411678749e-02	-1.1970498998179693e-01	-1.9619787994268834e-01	-1.8049618748312810e-01	-1.8576107142440251e-01	-2.0539194918981002e-01	-1.2467320325258355e-01	-2.1992589324286951e-01	-1.0541795606968266e-01	-1.5690488595510235e-01	-9.3608456648525615e-02	-4.2722367661098312e-02	1.8718464068784413e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2147610703461518e-01	-3.9319751330638802e-01	-9.0500952341844965e-01	-2.6362884098047079e-01	-5.7794441333540982e-02	-2.7250427502937385e-01	-4.0489441623466149e-01	-3.4004738088300041e-01	-4.9065789131127252e-01	-7.4771693688194973e-02	-1.2010421501255630e-01	-1.9716718719571760e-01	-1.8152472286341220e-01	-1.8663517701495827e-01	-2.0635468038619303e-01	-1.2490873837001075e-01	-2.2101189262355248e-01	-1.0601144687387856e-01	-1.5751373677032512e-01	-9.3877636191444569e-02	-4.3000502669371866e-02	1.8694934449419456e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2303092493306664e-01	-3.8932910410778593e-01	-9.0594961781223060e-01	-2.6170806488214027e-01	-5.4852215013545640e-02	-2.7146858016331776e-01	-4.0378179626991428e-01	-3.3720271662400209e-01	-4.9152844701148801e-01	-7.5112395785264671e-02	-1.2050138987033204e-01	-1.9814173215070044e-01	-1.8256077233992760e-01	-1.8751344819033380e-01	-2.0732213056116838e-01	-1.2513717652660594e-01	-2.2210277073570781e-01	-1.0660912309730015e-01	-1.5812133056319397e-01	-9.4143488754891660e-02	-4.3282256859021283e-02	1.8672417344590562e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2459102217907012e-01	-3.8543004874853359e-01	-9.0686525887281866e-01	-2.5977950109640013e-01	-5.2006365845977565e-02	-2.7042861438292021e-01	-4.0266935254508657e-01	-3.3433465696298176e-01	-4.9240965146289917e-01	-7.5453929265957356e-02	-1.2089647529306609e-01	-1.9912150692853187e-01	-1.8360422881292235e-01	-1.8839588147066944e-01	-2.0829425623147654e-01	-1.2535846451018773e-01	-2.2319838864370584e-01	-1.0721093149817226e-01	-1.5872759102790024e-01	-9.4405965459654573e-02	-4.3567685200892936e-02	1.8650937107347365e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2615624543496993e-01	-3.8149991844186315e-01	-9.0775629446125583e-01	-2.5784212034518372e-01	-4.9258767270889015e-02	-2.6938387742233944e-01	-4.0155722789451326e-01	-3.3144222505320137e-01	-4.9330162014871565e-01	-7.5796252212199822e-02	-1.2128942939038853e-01	-2.0010649836259822e-01	-1.8465497366253034e-01	-1.8928246779511720e-01	-2.0927100419434636e-01	-1.2557254876749135e-01	-2.2429859454036777e-01	-1.0781681318491486e-01	-1.5933243847375572e-01	-9.4665016690225381e-02	-4.3856842382148126e-02	1.8630518493883268e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2772643254520497e-01	-3.7753828263723743e-01	-9.0862257672421698e-01	-2.5589487238856778e-01	-4.6611255900955322e-02	-2.6833385530301518e-01	-4.0044557095940719e-01	-3.2852443662926051e-01	-4.9420447004164980e-01	-7.6139319077586434e-02	-1.2168020753869663e-01	-2.0109668779442655e-01	-1.8571287642564857e-01	-1.9017319227088114e-01	-2.1025231121856056e-01	-1.2577937535557632e-01	-2.2540322336953353e-01	-1.0842670347295580e-01	-1.5993578972557954e-01	-9.4920592062314596e-02	-4.4149782731381676e-02	1.8611186654919796e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2930141190484299e-01	-3.7354471109161935e-01	-9.0946396174982147e-01	-2.5393668807037756e-01	-4.4065627015928810e-02	-2.6727802103388432e-01	-3.9933453524828205e-01	-3.2558030295384893e-01	-4.9511831896710151e-01	-7.6483080536116854e-02	-1.2206876227378428e-01	-2.0209205086562368e-01	-1.8677779446702164e-01	-1.9106803391502400e-01	-2.1123810373092597e-01	-1.2597888989036943e-01	-2.2651209644062156e-01	-1.0904053173965161e-01	-1.6053755802000338e-01	-9.5172640389515492e-02	-4.4446560139474178e-02	1.8592967125582642e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3088100176564730e-01	-3.6951877610268774e-01	-9.1028030916766323e-01	-2.5196648156381829e-01	-4.1623629789232543e-02	-2.6621583539914129e-01	-3.9822427804744442e-01	-3.2260883398824564e-01	-4.9604328487831328e-01	-7.6827483327060755e-02	-1.2245504318117377e-01	-2.0309255730649661e-01	-1.8784957264485699e-01	-1.9196696538928557e-01	-2.1222829749853314e-01	-1.2617103749238626e-01	-2.2762502103546672e-01	-1.0965822127753283e-01	-1.6113765289764051e-01	-9.5421109649262162e-02	-4.4747227976138802e-02	1.8575885813686768e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3246500947696158e-01	-3.6546005490875871e-01	-9.1107148169081364e-01	-2.4998315282510616e-01	-3.9286962244174127e-02	-2.6514674783803033e-01	-3.9711495917482981e-01	-3.1960904179254523e-01	-4.9697948503918465e-01	-7.7172470096187676e-02	-1.2283899678433903e-01	-2.0409817072180464e-01	-1.8892804297138927e-01	-1.9286995272823262e-01	-2.1322279730725813e-01	-1.2635576272970897e-01	-2.2874179000783132e-01	-1.1027968914613193e-01	-1.6173598009108883e-01	-9.5665946948249217e-02	-4.5051839002140458e-02	1.8559968986348652e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3405323065889172e-01	-3.6136813225963654e-01	-9.1183734459768950e-01	-2.4798559026250611e-01	-3.7057265938852169e-02	-2.6407019742099991e-01	-3.9600673957094579e-01	-3.1657994416067675e-01	-4.9792703511069042e-01	-7.7517979233656401e-02	-1.2322056643105160e-01	-2.0510884837416557e-01	-1.9001302426887853e-01	-1.9377695506112391e-01	-2.1422149663706211e-01	-1.2653300955832478e-01	-2.2986218137608774e-01	-1.1090484602270001e-01	-1.6233244140878414e-01	-9.5907098487499023e-02	-4.5360445277189271e-02	1.8545243254845054e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3564544830555245e-01	-3.5724260316185436e-01	-9.1257776515192790e-01	-2.4597267362742556e-01	-3.4936120380548441e-02	-2.6298561392638842e-01	-3.9489977972129159e-01	-3.1352056849413112e-01	-4.9888604813707516e-01	-7.7863944708904953e-02	-1.2359969217812235e-01	-2.0612454096569799e-01	-1.9110432182163567e-01	-1.9468792432797102e-01	-2.1522427733472485e-01	-1.2670272125996968e-01	-2.3098595790968426e-01	-1.1153359605216615e-01	-1.6292693461474927e-01	-9.6144509527297611e-02	-4.5673098063533160e-02	1.8531735557639624e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3724143181638468e-01	-3.5308307580096115e-01	-9.1329261195864953e-01	-2.4394327713331948e-01	-3.2925037172369484e-02	-2.6189241902152227e-01	-3.9379423790540247e-01	-3.1042995591706207e-01	-4.9985663342833275e-01	-7.8210295902941457e-02	-1.2397631067486452e-01	-2.0714519241855039e-01	-1.9220172702475730e-01	-1.9560280499035015e-01	-2.1623100928476549e-01	-1.2686484037765738e-01	-2.3211286671014694e-01	-1.1216583669674823e-01	-1.6351935330433687e-01	-9.6378124352237873e-02	-4.5989847725302832e-02	1.8519473141501290e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3884093595399136e-01	-3.4888917464251062e-01	-9.1398175425577133e-01	-2.4189627280709725e-01	-3.1025453897136943e-02	-2.6079002755182262e-01	-3.9269026826851444e-01	-3.0730716563388782e-01	-5.0083889533592107e-01	-7.8556957438496458e-02	-1.2435035504565001e-01	-2.0817073965504207e-01	-1.9330501703037656e-01	-1.9652153373762113e-01	-2.1724155007940077e-01	-1.2701930864911368e-01	-2.3324263878749441e-01	-1.1280145858568512e-01	-1.6410958677611570e-01	-9.6607886236644305e-02	-4.6310743623688644e-02	1.8508483540641754e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4044369972731927e-01	-3.4466054371231319e-01	-9.1464506113944666e-01	-2.3983053407644681e-01	-2.9238727745890217e-02	-2.5967784894107881e-01	-3.9158801871293908e-01	-3.0415127952886412e-01	-5.0183293191911560e-01	-7.8903849008555640e-02	-1.2472175477198821e-01	-2.0920111237821801e-01	-1.9441395439233528e-01	-1.9744403918930470e-01	-2.1825574468852244e-01	-1.2716606693838203e-01	-2.3437498863310324e-01	-1.1344034536561029e-01	-1.6469751990010398e-01	-9.6833737410676024e-02	-4.6635834008063738e-02	1.8498794553804092e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4204944519953864e-01	-3.4039685005522435e-01	-9.1528240072305189e-01	-2.3774493959506404e-01	-2.7566128901048727e-02	-2.5855528870561495e-01	-3.9048762860740743e-01	-3.0096140700516932e-01	-5.0283883350002845e-01	-7.9250885203861990e-02	-1.2509043557461086e-01	-2.1023623285368090e-01	-1.9552828671031916e-01	-1.9837024159447422e-01	-2.1927342513077827e-01	-1.2730505516590920e-01	-2.3550961379022264e-01	-1.1408237355216336e-01	-1.6528303298261832e-01	-9.7055619027436618e-02	-4.6965165903200490e-02	1.8490434219239367e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4365787622054413e-01	-3.3609778737034984e-01	-9.1589363922961109e-01	-2.3563837730612311e-01	-2.6008833687164164e-02	-2.5742175008447110e-01	-3.8938922631404987e-01	-2.9773669005893794e-01	-5.0385668110594617e-01	-7.9597975340041358e-02	-1.2545631929610723e-01	-2.1127601569366494e-01	-1.9664774627462014e-01	-1.9930005252912891e-01	-2.2029441014700132e-01	-1.2743621223747018e-01	-2.3664619442350046e-01	-1.1472741238349179e-01	-1.6586600162807530e-01	-9.7273471131449227e-02	-4.7298784992761161e-02	1.8483430787514588e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4526867708463018e-01	-3.3176307981895503e-01	-9.1647864001810875e-01	-2.3350974874245617e-01	-2.4567917505312183e-02	-2.5627663578710769e-01	-3.8829292653419373e-01	-2.9447630858133184e-01	-5.0488654479843398e-01	-7.9945023285076855e-02	-1.2581932378471564e-01	-2.1232036764436268e-01	-1.9777204971283444e-01	-2.0023337459262663e-01	-2.2131850487733193e-01	-1.2755947597233791e-01	-2.3778439288908140e-01	-1.1537532367637009e-01	-1.6644629659815796e-01	-9.7487232628880580e-02	-4.7636735499285703e-02	1.8477812692102566e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4688151111464485e-01	-3.2739248599963217e-01	-9.1703726254465978e-01	-2.3135797355986593e-01	-2.3244347570489803e-02	-2.5511934985938006e-01	-3.8719882747593870e-01	-2.9117948587916914e-01	-5.0592848188952277e-01	-8.0291927287928597e-02	-1.2617936277994093e-01	-2.1336918737762145e-01	-1.9890089763994523e-01	-2.0117010110437547e-01	-2.2234550054355232e-01	-1.2767478303116189e-01	-2.3892385330701499e-01	-1.1602596168573502e-01	-1.6702378366884202e-01	-9.7696841259929890e-02	-4.7979060060937120e-02	1.8473608517712439e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4849601917473563e-01	-3.2298580308337688e-01	-9.1756936126015354e-01	-2.2918199429767305e-01	-2.2038975474995455e-02	-2.5394929966768498e-01	-3.8610700784833396e-01	-2.8784549440186818e-01	-5.0698253504626767e-01	-8.0638579809169386e-02	-1.2653634580072831e-01	-2.1442236528818343e-01	-2.0003397431338507e-01	-2.0211011580209937e-01	-2.2337517413827779e-01	-1.2778206884406357e-01	-2.4006420113792579e-01	-1.1667917296850329e-01	-1.6759832348586021e-01	-9.7902233573824521e-02	-4.8325799605307827e-02	1.8470846966329140e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5011181811464778e-01	-3.1854287109919643e-01	-9.1807478444671486e-01	-2.2698078135815447e-01	-2.0952529604469892e-02	-2.5276589800025884e-01	-3.8501752368909337e-01	-2.8447366165945431e-01	-5.0804873028600173e-01	-8.0984867354580076e-02	-1.2689017803699768e-01	-2.1547978329772585e-01	-2.0117094729484047e-01	-2.0305329254312254e-01	-2.2440728812280347e-01	-1.2788126753952034e-01	-2.4120504276610474e-01	-1.1733479625261972e-01	-1.6816977141928185e-01	-9.8103344906888310e-02	-4.8676993220633152e-02	1.8469556820940418e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5172849914954076e-01	-3.1406357735860235e-01	-9.1855337299601858e-01	-2.2475333819376725e-01	-1.9985607437259550e-02	-2.5156856528354427e-01	-3.8393040503505460e-01	-2.8106337631320522e-01	-5.0912707486584718e-01	-8.1330670312719663e-02	-1.2724076024539888e-01	-2.1654131466702470e-01	-2.0231146712070192e-01	-2.0399949501023806e-01	-2.2544159013556508e-01	-1.2797231187465480e-01	-2.4234596509140285e-01	-1.1799266231235277e-01	-1.6873797741797722e-01	-9.8300109364178004e-02	-4.9032678024804287e-02	1.8469766906941758e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5334562618033063e-01	-3.0954786100506848e-01	-9.1900495913334024e-01	-2.2249870668818655e-01	-1.9138667761827651e-02	-2.5035673191042562e-01	-3.8284565244701063e-01	-2.7761409441711377e-01	-5.1021755507127076e-01	-8.1675862797561866e-02	-1.2758798865022009e-01	-2.1760682381764063e-01	-2.0345516698324898e-01	-2.0494857642385125e-01	-2.2647781271331549e-01	-1.2805513316760875e-01	-2.4348653513253310e-01	-1.1865259385093095e-01	-1.6930278586484421e-01	-9.8492459805197205e-02	-4.9392889032615461e-02	1.8471506051222124e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5496273406065151e-01	-3.0499571767197831e-01	-9.1942936509208339e-01	-2.2021597271406909e-01	-1.8412022851163463e-02	-2.4912984067585303e-01	-3.8176323340312268e-01	-2.7412534578484465e-01	-5.1132013390987674e-01	-8.2020312497356002e-02	-1.2793175485044223e-01	-2.1867616616457849e-01	-2.0460166242479635e-01	-2.0590037926221605e-01	-2.2751567302727876e-01	-1.2812966123272815e-01	-2.4462629964461463e-01	-1.1931440539168835e-01	-1.6986403543378073e-01	-9.8680327834222814e-02	-4.9757659021728816e-02	1.8474803038947381e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5657932681775708e-01	-3.0040720423002165e-01	-9.1982640174438868e-01	-2.1790427184719324e-01	-1.7805830637433490e-02	-2.4788734931410958e-01	-3.8068307857787226e-01	-2.7059674045315224e-01	-5.1243474871807448e-01	-8.2363880530939126e-02	-1.2827194573399303e-01	-2.1974918796143628e-01	-2.0575055104721940e-01	-2.0685473499169804e-01	-2.2855487263669053e-01	-1.2819582431934137e-01	-2.4576478475403371e-01	-1.1997790317895507e-01	-1.7042155894949876e-01	-9.8863643795791656e-02	-5.0127018397883985e-02	1.8479686568073019e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5819487583589251e-01	-2.9578244360227340e-01	-9.2019586719445812e-01	-2.1556279521323007e-01	-1.7320086934441342e-02	-2.4662873313046463e-01	-3.7960507802633908e-01	-2.6702797520898403e-01	-5.1356130868982230e-01	-8.2706421312789657e-02	-1.2860844340031302e-01	-2.2082572615960580e-01	-2.0690141223941927e-01	-2.0781146380912374e-01	-2.2959509726228503e-01	-1.2825354905496078e-01	-2.4690149561392069e-01	-1.2064288509000265e-01	-1.7097518325138747e-01	-9.9042336775902420e-02	-5.0500995059924551e-02	1.8486185201633754e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5980881801200506e-01	-2.9112162962244542e-01	-9.2053754534212506e-01	-2.1319079543985509e-01	-1.6954617759772049e-02	-2.4535348771853413e-01	-3.7852907729653368e-01	-2.6341884014365136e-01	-5.1469969233826574e-01	-8.3047782428171235e-02	-1.2894112509239955e-01	-2.2190560828312572e-01	-2.0805380692546399e-01	-2.0877037439837756e-01	-2.3063601658242908e-01	-1.2830276039378274e-01	-2.4803591608378062e-01	-1.2130914055941107e-01	-1.7152472906275421e-01	-9.9216334609500106e-02	-5.0879614265256813e-02	1.8494327317874359e+00
