# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8652555671058633e-01	-6.4499441902760135e-01	-9.8175625670304367e-01	-4.2912690654424324e-01	-3.2358092102684322e-01	-4.0153796667733982e-01	-5.3864839090585970e-01	-5.3252257150625459e-01	-5.5803840814966832e-01	-7.0033454254548946e-02	-1.1525408653332897e-01	-1.8551442519319367e-01	-1.6622464817826285e-01	-1.7444911728780599e-01	-1.9312457985193451e-01	-1.2189393335590827e-01	-2.0499880036107859e-01	-9.7917868888236517e-02	-1.5095926872412124e-01	-9.1264077154386655e-02	-3.9466967271183380e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8921387825531519e-01	-6.4590998235275343e-01	-9.8410365704750646e-01	-4.2994927921211201e-01	-3.2346679673109147e-01	-4.0327333444301322e-01	-5.3960884450328017e-01	-5.3267149940572855e-01	-5.6013993913709093e-01	-7.0225741208958012e-02	-1.1552205005509181e-01	-1.8615300872484267e-01	-1.6674077642583432e-01	-1.7493048519365931e-01	-1.9364923928024988e-01	-1.2206517089077892e-01	-2.0556011115476758e-01	-9.8256879506538386e-02	-1.5142791475253076e-01	-9.1497500474667481e-02	-3.9625732890861007e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9187387895005690e-01	-6.4676296456154780e-01	-9.8638409827584050e-01	-4.3073512889144522e-01	-3.2330544878940765e-01	-4.0500710221997938e-01	-5.4052156588798295e-01	-5.3275159356533808e-01	-5.6222791802369121e-01	-7.0413842827500586e-02	-1.1578172173313482e-01	-1.8678566705721564e-01	-1.6724957788527028e-01	-1.7540245387449865e-01	-1.9416325595429096e-01	-1.2222411571459497e-01	-2.0611029092086644e-01	-9.8592682073771795e-02	-1.5188994136830003e-01	-9.1725062498580784e-02	-3.9783910035188975e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9450483148280981e-01	-6.4755276594403721e-01	-9.8859660417678619e-01	-4.3148393723971329e-01	-3.2309670346844416e-01	-4.0673905529880122e-01	-5.4138592919916018e-01	-5.3276246080987844e-01	-5.6430187954313538e-01	-7.0597673841197486e-02	-1.1603296795384054e-01	-1.8741228470564492e-01	-1.6775091897150182e-01	-1.7586489499581603e-01	-1.9466648908961473e-01	-1.2237061833603451e-01	-2.0664919090785636e-01	-9.8925201000277879e-02	-1.5234523010663839e-01	-9.1946662572399585e-02	-3.9941471237224767e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9710601037785012e-01	-6.4827881901569240e-01	-9.9074022346893742e-01	-4.3219519853057359e-01	-3.2284041890140069e-01	-4.0846897652856590e-01	-5.4220132673552224e-01	-5.3270375050466545e-01	-5.6636135634216123e-01	-7.0777149490797095e-02	-1.1627565735372861e-01	-1.8803274868500047e-01	-1.6824466823095996e-01	-1.7631768438162940e-01	-1.9515880275545097e-01	-1.2250453414549141e-01	-2.0717666715532582e-01	-9.9254361152732395e-02	-1.5279366448972884e-01	-9.2162201508432129e-02	-4.0098388839478909e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9967669245789308e-01	-6.4894058936411680e-01	-9.9281403084686282e-01	-4.3286842021813404e-01	-3.2253648547150143e-01	-4.1019664635573133e-01	-5.4296716965613356e-01	-5.3257515525840970e-01	-5.6840587917092644e-01	-7.0952185584252522e-02	-1.1650966093174348e-01	-1.8864694862197831e-01	-1.6873069643209571e-01	-1.7676070213502457e-01	-1.9564006601182915e-01	-1.2262572358671940e-01	-2.0769258061141069e-01	-9.9580087886752974e-02	-1.5323513010414530e-01	-9.2371581664934158e-02	-4.0254635002948430e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0221615731194162e-01	-6.4953757645887367e-01	-9.9481712800874311e-01	-4.3350312349392378e-01	-3.2218482614620048e-01	-4.1192184286460587e-01	-5.4368288866693948e-01	-5.3237641156584126e-01	-5.7043497707794089e-01	-7.1122698554447111e-02	-1.1673485216000419e-01	-1.8925477686530967e-01	-1.6920887665321807e-01	-1.7719383275336958e-01	-1.9611015304054225e-01	-1.2273405232409092e-01	-2.0819679724310194e-01	-9.9902307078573588e-02	-1.5366951467564091e-01	-9.2574707024949174e-02	-4.0410181716400567e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0472368776833392e-01	-6.5006931442240545e-01	-9.9674864466346380e-01	-4.3409884383554992e-01	-3.2178539676096951e-01	-4.1364434181945386e-01	-5.4434793469164011e-01	-5.3210730038815612e-01	-5.7244817760951283e-01	-7.1288605517096926e-02	-1.1695110709283488e-01	-1.8985612859367326e-01	-1.6967908436748400e-01	-1.7761696523794401e-01	-1.9656894326964708e-01	-1.2282939140511930e-01	-2.0868918813917026e-01	-1.0022094515574459e-01	-1.5409670814117801e-01	-9.2771483273935959e-02	-4.0565000805903736e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0719857037251719e-01	-6.5053537276008366e-01	-9.9860773951519000e-01	-4.3465513154601798e-01	-3.2133818625167743e-01	-4.1536391670821404e-01	-5.4496177952555713e-01	-5.3176764766953744e-01	-5.7444500701361945e-01	-7.1449824328758016e-02	-1.1715830447389340e-01	-1.9045090192109360e-01	-1.7014119752489154e-01	-1.7802999319772728e-01	-1.9701632149122225e-01	-1.2291161741790062e-01	-2.0916962960548122e-01	-1.0053592912681955e-01	-1.5451660271808607e-01	-9.2961817876041422e-02	-4.0719063944603021e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0964009586903840e-01	-6.5093535704750161e-01	-1.0003936012234196e+00	-4.3517155228271737e-01	-3.2084321683470629e-01	-4.1708033878786599e-01	-5.4552391647116649e-01	-5.3135732478816822e-01	-5.7642499044812390e-01	-7.1606273644866020e-02	-1.1735632584122180e-01	-1.9103899799961813e-01	-1.7059509663112454e-01	-1.7843281494711064e-01	-1.9745217797211587e-01	-1.2298061264313576e-01	-2.0963800325249513e-01	-1.0084718660999402e-01	-1.5492909297023633e-01	-9.3145620148877908e-02	-4.0872342662737086e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1204755968723052e-01	-6.5126890957324579e-01	-1.0021054493365631e+00	-4.3564768757505323e-01	-3.2030054413409875e-01	-4.1879337713141862e-01	-5.4603386095400641e-01	-5.3087624894031615e-01	-5.7838765219325461e-01	-7.1757872977732673e-02	-1.1754505563004065e-01	-1.9162032111905883e-01	-1.7104066482311509e-01	-1.7882533359731093e-01	-1.9787640855743766e-01	-1.2303626520040678e-01	-2.1009419607476643e-01	-1.0115464586066657e-01	-1.5533407587113590e-01	-9.3322801336669620e-02	-4.1024808357893537e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1442026243008248e-01	-6.5153570993542209e-01	-1.0037425351971252e+00	-4.3608313532972548e-01	-3.1971025725518470e-01	-4.2050279867652651e-01	-5.4649115111768243e-01	-5.3032438345624899e-01	-5.8033251586824142e-01	-7.1904542754425066e-02	-1.1772438127312013e-01	-1.9219477880359720e-01	-1.7147778794119128e-01	-1.7920745714127506e-01	-1.9828891476656202e-01	-1.2307846918838736e-01	-2.1053810052228569e-01	-1.0145823579789695e-01	-1.5573145086384965e-01	-9.3493274681629920e-02	-4.1176432305498493e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1675751036570343e-01	-6.5173547559034795e-01	-1.0053041428165992e+00	-4.3647751032268994e-01	-3.1907247880430001e-01	-4.2220836827575059e-01	-5.4689534839672715e-01	-5.2970173804693088e-01	-5.8225910465201958e-01	-7.2046204374451750e-02	-1.1789419329855731e-01	-1.9276228190504999e-01	-1.7190635459769066e-01	-1.7957909853188714e-01	-1.9868960388143350e-01	-1.2310712481867912e-01	-2.1096961456352423e-01	-1.0175788602973947e-01	-1.5612111991767177e-01	-9.3656955493438096e-02	-4.1327185669537400e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1905861592086115e-01	-6.5186796235193345e-01	-1.0067895897182328e+00	-4.3683044467680321e-01	-3.1838736485434699e-01	-4.2390984874845722e-01	-5.4724603806612127e-01	-5.2900836898063264e-01	-5.8416694150788950e-01	-7.2182780267179239e-02	-1.1805438542480232e-01	-1.9332274469260385e-01	-1.7232625624192763e-01	-1.7994017575329951e-01	-1.9907838902698274e-01	-1.2312213854297986e-01	-2.1138864174007574e-01	-1.0205352687743596e-01	-1.5650298758147549e-01	-9.3813761216685707e-02	-4.1477039513502900e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2132289817599480e-01	-6.5193296484034480e-01	-1.0081982277458885e+00	-4.3714158832421662e-01	-3.1765510485613963e-01	-4.2560700093434828e-01	-5.4754282976630042e-01	-5.2824437918879275e-01	-5.8605554941203042e-01	-7.2314193948902969e-02	-1.1820485465277285e-01	-1.9387608493882486e-01	-1.7273738722141616e-01	-1.8029061188523171e-01	-1.9945518924348207e-01	-1.2312342317329900e-01	-2.1179509121280446e-01	-1.0234508939845710e-01	-1.5687696103368309e-01	-9.3963611496166791e-02	-4.1625964811565781e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2354968336110967e-01	-6.5193031687872383e-01	-1.0095294438372440e+00	-4.3741060945258092e-01	-3.1687592149559785e-01	-4.2729958374865068e-01	-5.4778535800253914e-01	-5.2740991830063488e-01	-5.8792445158573992e-01	-7.2440370079495719e-02	-1.1834550135491095e-01	-1.9442222400176629e-01	-1.7313964483925395e-01	-1.8063033516009677e-01	-1.9981992955069278e-01	-1.2311089799495230e-01	-2.1218887779944245e-01	-1.0263250540838458e-01	-1.5724295012880707e-01	-9.4106428239889184e-02	-4.1773932459964649e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2573830535198400e-01	-6.5185989183680060e-01	-1.0107826607596837e+00	-4.3763719493415104e-01	-3.1605007049704587e-01	-4.2898735423893447e-01	-5.4797328261763534e-01	-5.2650518260629275e-01	-5.8977317173129273e-01	-7.2561234518557602e-02	-1.1847622936103445e-01	-1.9496108690299307e-01	-1.7353292940758952e-01	-1.8095927901283382e-01	-2.0017254100367671e-01	-1.2308448887208277e-01	-2.1256992200360272e-01	-1.0291570750163281e-01	-1.5760086744052454e-01	-9.4242135679690253e-02	-4.1920913288610022e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2788810616604080e-01	-6.5172160292040182e-01	-1.0119573378072755e+00	-4.3782105073691086e-01	-3.1517784037302488e-01	-4.3067006764359955e-01	-5.4810628923687577e-01	-5.2553041494833774e-01	-5.9160123427127398e-01	-7.2676714380990104e-02	-1.1859694604084889e-01	-1.9549260240136024e-01	-1.7391714429710201e-01	-1.8127738212334324e-01	-2.0051296074016747e-01	-1.2304412834546767e-01	-2.1293815003519731e-01	-1.0319462907101364e-01	-1.5795062830125647e-01	-9.4370660429344388e-02	-4.2066878072897398e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2999843645730420e-01	-6.5151540340598502e-01	-1.0130529714573042e+00	-4.3796190231685961e-01	-3.1425955212116508e-01	-4.3234747745200003e-01	-5.4818408968431964e-01	-5.2448590454185962e-01	-5.9340816459128154e-01	-7.2786738091919392e-02	-1.1870756238298706e-01	-1.9601670306238150e-01	-1.7429219598243748e-01	-1.8158458845144243e-01	-2.0084113201942067e-01	-1.2298975572239380e-01	-2.1329349382228327e-01	-1.0346920432615127e-01	-1.5829215083823855e-01	-9.4491931540054391e-02	-4.2211797545725994e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3206865600977176e-01	-6.5124128681944904e-01	-1.0140690959849203e+00	-4.3805949499064051e-01	-3.1329555886885380e-01	-4.3401933546623689e-01	-5.4820642236949069e-01	-5.2337198672340868e-01	-5.9519348928582394e-01	-7.2891235440893168e-02	-1.1880799307045528e-01	-1.9653332532303949e-01	-1.7465799408354954e-01	-1.8188084726427803e-01	-2.0115700425248417e-01	-1.2292131715839393e-01	-2.1363589101437519e-01	-1.0373936831076011e-01	-1.5862535600607383e-01	-9.4605880553226024e-02	-4.2355642409715955e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3409813422861678e-01	-6.5089928705862743e-01	-1.0150052840345405e+00	-4.3811359428771662e-01	-3.1228624546656464e-01	-4.3568539186460808e-01	-5.4817305264363891e-01	-5.2218904262933785e-01	-5.9695673640729674e-01	-7.2990137635276092e-02	-1.1889815655237139e-01	-1.9704240955189481e-01	-1.7501445140291527e-01	-1.8216611315614931e-01	-2.0146053302385442e-01	-1.2283876573066223e-01	-2.1396528497729969e-01	-1.0400505691880274e-01	-1.5895016761577613e-01	-9.4712441550428392e-02	-4.2498383349620271e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3608625062854502e-01	-6.5048947845899940e-01	-1.0158611471467183e+00	-4.3812398628135102e-01	-3.1123202803086031e-01	-4.3734539526671412e-01	-5.4808377312477574e-01	-5.2093749880425233e-01	-5.9869743571787326e-01	-7.3083377352770110e-02	-1.1897797511188650e-01	-1.9754390010436118e-01	-1.7536148395859344e-01	-1.8244034606072107e-01	-2.0175168010450531e-01	-1.2274206150298037e-01	-2.1428162477968368e-01	-1.0426620690955125e-01	-1.5926651236031783e-01	-9.4811551200452440e-02	-4.2639991044925135e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3803239531867491e-01	-6.5001197580231540e-01	-1.0166363362393351e+00	-4.3809047789766553e-01	-3.1013335343825649e-01	-4.3899909280025040e-01	-5.4793840399078597e-01	-5.1961782674050583e-01	-6.0041511894415567e-01	-7.3170888792987179e-02	-1.1904737493019388e-01	-1.9803774537302540e-01	-1.7569901101312010e-01	-1.8270351125561976e-01	-2.0203041345630551e-01	-1.2263117158200862e-01	-2.1458486517119910e-01	-1.0452275592157591e-01	-1.5957431983670875e-01	-9.4903148803383769e-02	-4.2780436182632581e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3993596948329097e-01	-6.4946693426796409e-01	-1.0173305420419918e+00	-4.3801289720211456e-01	-3.0899069877122470e-01	-4.4064623016945292e-01	-5.4773679323995861e-01	-5.1823054234982613e-01	-6.0210932003442130e-01	-7.3252607728003016e-02	-1.1910628614653312e-01	-1.9852389783290084e-01	-1.7602695509823227e-01	-1.8295557935942905e-01	-2.0229670722785764e-01	-1.2250607016481538e-01	-2.1487496655270694e-01	-1.0477464248569432e-01	-1.5987352256464168e-01	-9.4987176331614312e-02	-4.2919689470220332e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4179638585782823e-01	-6.4885454932705999e-01	-1.0179434954826538e+00	-4.3789109366273998e-01	-3.0780457071779793e-01	-4.4228655172522291e-01	-5.4747881691836175e-01	-5.1677620536838575e-01	-6.0377957541830030e-01	-7.3328471551820984e-02	-1.1915464291411039e-01	-1.9900231408151112e-01	-1.7634524203543381e-01	-1.8319652632112146e-01	-2.0255054174181802e-01	-1.2236673857753839e-01	-2.1515189493847126e-01	-1.0502180603691384e-01	-1.6016405600175224e-01	-9.5063578467723564e-02	-4.3057721648771023e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4361306919943013e-01	-6.4817505657937102e-01	-1.0184749680256542e+00	-4.3772493838963089e-01	-3.0657550492633884e-01	-4.4391980053693719e-01	-5.4716437931356854e-01	-5.1525541869677749e-01	-6.0542542426869050e-01	-7.3398419328678910e-02	-1.1919238345186194e-01	-1.9947295487371794e-01	-1.7665380095241937e-01	-1.8342633340198020e-01	-2.0279190347377965e-01	-1.2221316530509399e-01	-2.1541562191063351e-01	-1.0526418692540757e-01	-1.6044585855554627e-01	-9.5132302639168442e-02	-4.3194503506265317e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4538545675143018e-01	-6.4742873153337044e-01	-1.0189247719603118e+00	-4.3751432435003751e-01	-3.0530406531714688e-01	-4.4554571846592905e-01	-5.4679341311430130e-01	-5.1366882767655220e-01	-6.0704640876574534e-01	-7.3462391840131008e-02	-1.1921945009199851e-01	-1.9993578515121255e-01	-1.7695256429539230e-01	-1.8364498715008437e-01	-2.0302078502282328e-01	-1.2204534601186991e-01	-2.1566612456616113e-01	-1.0550172642656562e-01	-1.6071887159206238e-01	-9.5193299049728938e-02	-4.3330005891031968e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4711299870109391e-01	-6.4661588932982461e-01	-1.0192927606394837e+00	-4.3725916655866459e-01	-3.0399084335272553e-01	-4.4716404624065548e-01	-5.4636587953564897e-01	-5.1201711930512728e-01	-6.0864207436273798e-01	-7.3520331630840222e-02	-1.1923578932327526e-01	-2.0039077406660447e-01	-1.7724146783731271e-01	-1.8385247936745341e-01	-2.0323718507386207e-01	-1.2186328355335904e-01	-2.1590338545650192e-01	-1.0573436675016766e-01	-1.6098303944133885e-01	-9.5246520707661583e-02	-4.3464199725346507e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4879515863001498e-01	-6.4573688440948351e-01	-1.0195788286675276e+00	-4.3695940224270219e-01	-3.0263645726860561e-01	-4.4877452353354952e-01	-5.4588176840957703e-01	-5.1030102139104838e-01	-6.1021197005359473e-01	-7.3572183053018436e-02	-1.1924135182994586e-01	-2.0083789500205437e-01	-1.7752045068213201e-01	-1.8404880706995988e-01	-2.0344110835192888e-01	-1.2166698797871475e-01	-2.1612739252020494e-01	-1.0596205104872652e-01	-1.6123830939977121e-01	-9.5291923450525104e-02	-4.3597056019172582e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5043141395647870e-01	-6.4479211012556792e-01	-1.0197829120372499e+00	-4.3661499098121664e-01	-3.0124155126673047e-01	-4.5037688903955131e-01	-5.4534109824055110e-01	-5.0852130165172493e-01	-6.1175564864189924e-01	-7.3617892309453467e-02	-1.1923609252636341e-01	-2.0127712558240640e-01	-1.7778945526507359e-01	-1.8423397244014267e-01	-2.0363256556857295e-01	-1.2145647652422856e-01	-2.1633813900877341e-01	-1.0618472342505374e-01	-1.6148463172944666e-01	-9.5329465966647001e-02	-4.3728545884036914e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5202125636916959e-01	-6.4378199830191618e-01	-1.0199049882155076e+00	-4.3622591481855327e-01	-2.9980679467349980e-01	-4.5197088055633361e-01	-5.4474391622614393e-01	-5.0667876675590640e-01	-6.1327266701116734e-01	-7.3657407495064622e-02	-1.1921997058720205e-01	-2.0170844768279367e-01	-1.7804842734903151e-01	-1.8440798277306433e-01	-2.0381157336055761e-01	-1.2123177359775185e-01	-2.1653562340604432e-01	-1.0640232893910406e-01	-1.6172195965455169e-01	-9.5359109813209983e-02	-4.3858640547030411e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5356419225160807e-01	-6.4270701873775971e-01	-1.0199450761773095e+00	-4.3579217835149608e-01	-2.9833288106464451e-01	-4.5355623506620391e-01	-5.4409029824260002e-01	-5.0477426131330927e-01	-6.1476258639615156e-01	-7.3690678636930879e-02	-1.1919294947328503e-01	-2.0213184743069418e-01	-1.7829731601716961e-01	-1.8457085041538060e-01	-2.0397815422106408e-01	-1.2099291075410809e-01	-2.1671984934140093e-01	-1.0661481361415370e-01	-1.6195024935495894e-01	-9.5380819430944314e-02	-4.3987311364927263e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5505974309668453e-01	-6.4156767866024156e-01	-1.0199032363882998e+00	-4.3531380878994791e-01	-2.9682052735917430e-01	-4.5513268881968300e-01	-5.4338034879540564e-01	-5.0280866681390979e-01	-6.1622497265496179e-01	-7.3717657732737543e-02	-1.1915499695301011e-01	-2.0254731520243424e-01	-1.7853607366180926e-01	-1.8472259269779706e-01	-2.0413233642362966e-01	-1.2073992666155996e-01	-2.1689082549713812e-01	-1.0682212444237422e-01	-1.6216945995709772e-01	-9.5394562155422108e-02	-4.4114529838412103e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5650744591064920e-01	-6.4036452212593120e-01	-1.0197795707357060e+00	-4.3479085599096667e-01	-2.9527047288470731e-01	-4.5669997742078483e-01	-5.4261420093497148e-01	-5.0078290051953855e-01	-6.1765939654177948e-01	-7.3738298787592374e-02	-1.1910608511937441e-01	-2.0295484561414937e-01	-1.7876465596970542e-01	-1.8486323186111203e-01	-2.0427415393906126e-01	-1.2047286705941872e-01	-2.1704856551031534e-01	-1.0702420938986018e-01	-1.6237955352222821e-01	-9.5400308224955668e-02	-4.4240267626408043e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5790685360601726e-01	-6.3909812937269050e-01	-1.0195742224078868e+00	-4.3422339246606695e-01	-2.9368347841653442e-01	-4.5825783591393593e-01	-5.4179201613765171e-01	-4.9869791431052535e-01	-6.1906543397989577e-01	-7.3752557849160780e-02	-1.1904619040261004e-01	-2.0335443750721324e-01	-1.7898302190381635e-01	-1.8499279497605334e-01	-2.0440364634558758e-01	-1.2019178470690352e-01	-2.1719308786944366e-01	-1.0722101740117643e-01	-1.6258049503223321e-01	-9.5398030785111040e-02	-4.4364496560494092e-02	0
