# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0151783537742491e+00	6.0080231192173091e-03	-1.1426327443418514e+00	-1.6683081782982040e-01	-4.0554493127438790e-01	-3.8541365171029357e-01	-8.9954858569553120e-01	-3.5311062049143493e-01	-5.8497977305679205e-01	-1.2446103315319132e-01	-2.9276341784773419e-01	-9.5714311374953320e-01	-4.7616595551542878e-01	-3.8988937003822631e-02	-2.0628093410584214e-01	-5.6068362542263515e-02	-1.9932203862306883e-01	-2.6423248649972764e-01	-1.0292468151624770e-01	-1.4350766532472090e-01	-1.0929095101481315e-01	-8.0508248354616035e-02	-6.9977609466665022e-02	-1.0447633622494977e-01	-3.0951483847315411e-02	-2.5834685021221403e-02	-9.5490550005205593e-02	-1.9418868963325867e-01	-1.2785772852055582e-01	-9.7143728403965443e-02	-1.9767689171445690e-01	-2.1979645786979718e-01	-1.9691310104030646e-01	-1.5559711369855533e-01	-2.2266458860724322e-01	-1.1255785226232778e-01	-2.9752134571934541e-01	3.1774228334127392e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0075769253148523e+00	9.8396583555575758e-03	-1.1382390050864839e+00	-1.6374264949647432e-01	-4.0563378150731111e-01	-3.8256246060991439e-01	-8.9509451686127073e-01	-3.5053031115856220e-01	-5.7966168781233629e-01	-1.2271961736960220e-01	-2.9010232598699326e-01	-9.5311670082959510e-01	-4.7610722629108210e-01	-3.7838262999146013e-02	-2.0509375846300729e-01	-5.5626352473198831e-02	-1.9850851859256816e-01	-2.6510795831672568e-01	-1.0261402003632401e-01	-1.4302339886561891e-01	-1.0924067547431950e-01	-8.0049820369001212e-02	-6.9091797721038906e-02	-1.0422484941393549e-01	-3.0882956534110731e-02	-2.5678122221664046e-02	-9.4745167001625899e-02	-1.9481301615516752e-01	-1.2775654052616323e-01	-9.7407476706655852e-02	-1.9762047040850547e-01	-2.2053758756634775e-01	-1.9698064822246153e-01	-1.5545547351972133e-01	-2.2323239327440983e-01	-1.1278540697535111e-01	-2.9834193990028401e-01	3.1854802761671901e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.9996136167810268e-01	1.3591197296038367e-02	-1.1337782221362362e+00	-1.6070011632281700e-01	-4.0569034482180499e-01	-3.7971420517195309e-01	-8.9061744161906797e-01	-3.4796778568940778e-01	-5.7432405758145877e-01	-1.2100013040680610e-01	-2.8745037853670830e-01	-9.4906864987755002e-01	-4.7602443967496078e-01	-3.6718294267986763e-02	-2.0388071775098876e-01	-5.5180987915760912e-02	-1.9769465722449245e-01	-2.6598492623857534e-01	-1.0229547548065268e-01	-1.4252857770869648e-01	-1.0918648224569384e-01	-7.9584380968718796e-02	-6.8197601423163418e-02	-1.0396740853035620e-01	-3.0811820905057220e-02	-2.5517769951846469e-02	-9.3988989053823566e-02	-1.9543582534782200e-01	-1.2764915544509081e-01	-9.7666947653423486e-02	-1.9755627493942157e-01	-2.2127619890617312e-01	-1.9703964285330086e-01	-1.5530254296252091e-01	-2.2379008782699228e-01	-1.1300593912859075e-01	-2.9915291262526722e-01	3.1937578608429105e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9233392580972957e-01	1.7262807710604230e-02	-1.1292521520084911e+00	-1.5770340861988019e-01	-4.0571391544134511e-01	-3.7686881735846445e-01	-8.8611827434919788e-01	-3.4542314296202792e-01	-5.6896845580467326e-01	-1.1930266638223992e-01	-2.8480767965692816e-01	-9.4500006309479367e-01	-4.7591702380857104e-01	-3.5628866307502179e-02	-2.0264186700827480e-01	-5.4732389895872972e-02	-1.9688080914235542e-01	-2.6686336335943805e-01	-1.0196907561821728e-01	-1.4202324785582476e-01	-1.0912838067781223e-01	-7.9112068056522183e-02	-6.7295263707376665e-02	-1.0370405386648390e-01	-3.0738068346535849e-02	-2.5353648963446041e-02	-9.3222212776540234e-02	-1.9605706621220673e-01	-1.2753558030406470e-01	-9.7922036209297861e-02	-1.9748430913169718e-01	-2.2201220001037086e-01	-1.9709006655413464e-01	-1.5513826963014610e-01	-2.2433745272887218e-01	-1.1321930623442757e-01	-2.9995407764991833e-01	3.2022547674647246e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8469684144001690e-01	2.0854707483496122e-02	-1.1246625784289628e+00	-1.5475267197514847e-01	-4.0570381280189627e-01	-3.7402622417516151e-01	-8.8159793738409542e-01	-3.4289646075473712e-01	-5.6359647017380510e-01	-1.1762729342914613e-01	-2.8217432446770135e-01	-9.4091203184492844e-01	-4.7578441853379921e-01	-3.4569786400663632e-02	-2.0137729397198006e-01	-5.4280679110202033e-02	-1.9606732051478917e-01	-2.6774324190301635e-01	-1.0163485058382798e-01	-1.4150745528017844e-01	-1.0906638150546993e-01	-7.8633021977449785e-02	-6.6385030639226614e-02	-1.0343482678009069e-01	-3.0661691042116558e-02	-2.5185782473467744e-02	-9.2445037935484628e-02	-1.9667668898133089e-01	-1.2741582269909107e-01	-9.8172638398679138e-02	-1.9740457608113512e-01	-2.2274550091881642e-01	-1.9713190207121856e-01	-1.5496260391984135e-01	-2.2487427031608079e-01	-1.1342536771121710e-01	-3.0074525173704358e-01	3.2109701028791178e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7705229229515433e-01	2.4367163298394178e-02	-1.1200113102917366e+00	-1.5184800791845482e-01	-4.0565938250525313e-01	-3.7118634827049135e-01	-8.7705736047882066e-01	-3.4038779615426645e-01	-5.5820970101903966e-01	-1.1597405405939135e-01	-2.7955039933654330e-01	-9.3680563628575064e-01	-4.7562607610518443e-01	-3.3540834236714320e-02	-2.0008711900268655e-01	-5.3825975891706256e-02	-1.9525452895348291e-01	-2.6862453329018027e-01	-1.0129283288544730e-01	-1.4098124594184092e-01	-1.0900049686678805e-01	-7.8147385369559536e-02	-6.5467151080330604e-02	-1.0315976970640721e-01	-3.0582682010291285e-02	-2.5014196161087611e-02	-9.1657667273459351e-02	-1.9729464522546539e-01	-1.2728989081843470e-01	-9.8418651416321765e-02	-1.9731707817399263e-01	-2.2347601372860010e-01	-1.9716513332455657e-01	-1.5477549913299582e-01	-2.2540032497084339e-01	-1.1362398503182827e-01	-3.0152625483336976e-01	3.2199029019356176e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6940242136494881e-01	2.7800489286877592e-02	-1.1153001795846182e+00	-1.4898947466483248e-01	-4.0557999721089000e-01	-3.6834910852455394e-01	-8.7249748024321994e-01	-3.3789718599676133e-01	-5.5280975963862788e-01	-1.1434296559043475e-01	-2.7693598216599763e-01	-9.3268194502138491e-01	-4.7544146187233849e-01	-3.2541762594757780e-02	-1.9877149491939822e-01	-5.3368400174341149e-02	-1.9444276342265518e-01	-2.6950720820355367e-01	-1.0094305740514561e-01	-1.4044466580400156e-01	-1.0893074031321737e-01	-7.7655303010104648e-02	-6.4541876547624999e-02	-1.0287892616619015e-01	-3.0501035140534809e-02	-2.4838918158983706e-02	-9.0860306333551924e-02	-1.9791088795391912e-01	-1.2715779346467776e-01	-9.8659973736614170e-02	-1.9722181710732942e-01	-2.2420365272604681e-01	-1.9718974545779347e-01	-1.5457691158351980e-01	-2.2591540329287987e-01	-1.1381502186893881e-01	-3.0229691024152816e-01	3.2290521287690028e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6174933022657516e-01	3.1155045643036332e-02	-1.1105310392855683e+00	-1.4617708793139839e-01	-4.0546505746459977e-01	-3.6551442062688005e-01	-8.6791923953856887e-01	-3.3542464734021932e-01	-5.4739826657746071e-01	-1.1273402063430096e-01	-2.7433114268106468e-01	-9.2854201477436193e-01	-4.7523005493121212e-01	-3.1572298087918185e-02	-1.9743060674608764e-01	-5.2908071456939758e-02	-1.9363234415991049e-01	-2.7039123664890102e-01	-1.0058556139383233e-01	-1.3989776084963471e-01	-1.0885712681231298e-01	-7.7156921657685187e-02	-6.3609461067283449e-02	-1.0259234076992280e-01	-3.0416745227583079e-02	-2.4659979039216299e-02	-9.0053163279838616e-02	-1.9852537171310275e-01	-1.2701954007591965e-01	-9.8896505220925829e-02	-1.9711879391065035e-01	-2.2492833451199423e-01	-1.9720572488925894e-01	-1.5436680070437933e-01	-2.2641929426770102e-01	-1.1399834423676754e-01	-3.0305704478697243e-01	3.2384166781786385e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5409507842412544e-01	3.4431237207090230e-02	-1.1057057612361390e+00	-1.4341082182512516e-01	-4.0531399246247135e-01	-3.6268219764216242e-01	-8.6332358684165678e-01	-3.3297017796687972e-01	-5.4197684986086647e-01	-1.1114718764609913e-01	-2.7173594271623730e-01	-9.2438689007748376e-01	-4.7499134874309934e-01	-3.0632141965201413e-02	-1.9606467137174377e-01	-5.2445108766302651e-02	-1.9282358260831606e-01	-2.7127658801317273e-01	-1.0022038445993581e-01	-1.3934057709855568e-01	-1.0877967274349894e-01	-7.6652389890925682e-02	-6.2670161023610324e-02	-1.0230005921819611e-01	-3.0329808003829291e-02	-2.4477411793745536e-02	-8.9236448716061748e-02	-1.9913805268064144e-01	-1.2687514074618519e-01	-9.9128147222800889e-02	-1.9700800896894488e-01	-2.2564997812003626e-01	-1.9721305936420769e-01	-1.5414512915217748e-01	-2.2691178943164989e-01	-1.1417382062894518e-01	-3.0380648897954127e-01	3.2479953771009025e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4644168290360375e-01	3.7629512020971125e-02	-1.1008262339977823e+00	-1.4069060979809322e-01	-4.0512626074901104e-01	-3.5985235056309384e-01	-8.5871147557936134e-01	-3.3053375691391301e-01	-5.3654714319021790e-01	-1.0958241152939081e-01	-2.6915043650191617e-01	-9.2021760298520616e-01	-4.7472485172037421e-01	-2.9720970967952978e-02	-1.9467393712618181e-01	-5.1979630619542173e-02	-1.9201678135953062e-01	-2.7216323111907570e-01	-9.9847568552231078e-02	-1.3877316062476688e-01	-1.0869839588705955e-01	-7.6141857944236169e-02	-6.1724235003233291e-02	-1.0200212829833540e-01	-3.0240220169747711e-02	-2.4291251809694703e-02	-8.8410375502744429e-02	-1.9974888875531580e-01	-1.2672460624510817e-01	-9.9354802690789418e-02	-1.9688946204720256e-01	-2.2636850512747239e-01	-1.9721173800828806e-01	-1.5391186290965425e-01	-2.2739268303346200e-01	-1.1434132215223781e-01	-3.0454507716939400e-01	3.2577869861704545e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3879111750297350e-01	4.0750359858809086e-02	-1.0958943606969034e+00	-1.3801634566656204e-01	-4.0490135084855577e-01	-3.5702478884949201e-01	-8.5408386343680298e-01	-3.2811534503073048e-01	-5.3111078410702339e-01	-1.0803961429536398e-01	-2.6657467095001447e-01	-9.1603517280428493e-01	-4.7443008777812817e-01	-2.8838438237518724e-02	-1.9325868327430046e-01	-5.1511754985740045e-02	-1.9121223410780352e-01	-2.7305113427606409e-01	-9.9467157937039155e-02	-1.3819555757400420e-01	-1.0861331540663553e-01	-7.5625477541223673e-02	-6.0771943634941233e-02	-1.0169859587735816e-01	-3.0147979422265599e-02	-2.4101536839492829e-02	-8.7575158573206524e-02	-2.0035783964262696e-01	-1.2656794803695762e-01	-9.9576376268714559e-02	-1.9676315231649433e-01	-2.2708383975872773e-01	-1.9720175138226217e-01	-1.5366697138598895e-01	-2.2786177219211479e-01	-1.1450072265585653e-01	-3.0527264769707235e-01	3.2677902013658033e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3114531249683508e-01	4.3794310735345600e-02	-1.0909120568645239e+00	-1.3538788469003216e-01	-4.0463878182931051e-01	-3.5419942095297302e-01	-8.4944171164224225e-01	-3.2571488556106709e-01	-5.2566941213231488e-01	-1.0651869577262175e-01	-2.6400868593856347e-01	-9.1184060584335125e-01	-4.7410659685105810e-01	-2.7984174270521810e-02	-1.9181921943177749e-01	-5.1041599246988055e-02	-1.9041022561465223e-01	-2.7394026532765875e-01	-9.9079199170044929e-02	-1.3760781418141332e-01	-1.0852445182551916e-01	-7.5103401726322849e-02	-5.9813549425531042e-02	-1.0138951089136626e-01	-3.0053084481015915e-02	-2.3908306966048839e-02	-8.6731014748951230e-02	-2.0096486693580468e-01	-1.2640517829907347e-01	-9.9792774393188594e-02	-1.9662907838168628e-01	-2.2779590898105417e-01	-1.9718309153797450e-01	-1.5341042751478060e-01	-2.2831885705077229e-01	-1.1465189885610441e-01	-3.0598904303745872e-01	3.2780036557344392e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2350615419521331e-01	4.6761933395307015e-02	-1.0858812482763003e+00	-1.3280504470627399e-01	-4.0433810379971724e-01	-3.5137615482647144e-01	-8.4478598423193862e-01	-3.2333230474796754e-01	-5.2022466688812330e-01	-1.0501953436410290e-01	-2.6145251459516727e-01	-9.0763489518112828e-01	-4.7375393537504745e-01	-2.7157787917954104e-02	-1.9035588490555691e-01	-5.0569280158891845e-02	-1.8961103168401924e-01	-2.7483059169501961e-01	-9.8683741062999028e-02	-1.3700997678928567e-01	-1.0843182699707195e-01	-7.4575784695215572e-02	-5.8849316592038785e-02	-1.0107492333149186e-01	-2.9955535112412803e-02	-2.3711604563130401e-02	-8.5878162554884077e-02	-2.0156993419208954e-01	-1.2623630993977841e-01	-1.0000390538819967e-01	-1.9648723831085224e-01	-2.2850464259233749e-01	-1.9715575207556318e-01	-1.5314220784958263e-01	-2.2876374092662605e-01	-1.1479473045613404e-01	-3.0669410993742846e-01	3.2884259211925770e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1587548459591428e-01	4.9653833786731216e-02	-1.0808038687985833e+00	-1.3026760731811438e-01	-4.0399889833705199e-01	-3.4855489841797765e-01	-8.4011764729814087e-01	-3.2096751245970490e-01	-5.1477818620789961e-01	-1.0354198784750446e-01	-2.5890618357913225e-01	-9.0341902045284816e-01	-4.7337167673306213e-01	-2.6358867424118897e-02	-1.8886904796274018e-01	-5.0094913810627473e-02	-1.8881491914769385e-01	-2.7572208041671070e-01	-9.8280834645586221e-02	-1.3640209186480284e-01	-1.0833546406960413e-01	-7.4042781624606965e-02	-5.7879510890744730e-02	-1.0075488422653008e-01	-2.9855332151502090e-02	-2.3511474251138333e-02	-8.5016822034822817e-02	-2.0217300700414295e-01	-1.2606135661582649e-01	-1.0020967955660484e-01	-1.9633762966643920e-01	-2.2920997330088777e-01	-1.9711972820187887e-01	-1.5286229265686335e-01	-2.2919623045645965e-01	-1.1492910026060237e-01	-3.0738769954701173e-01	3.2990555103943939e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0825510108983587e-01	5.2470653521336987e-02	-1.0756818582460959e+00	-1.2777531912768458e-01	-4.0362077884845932e-01	-3.4573556014789808e-01	-8.3543766822343601e-01	-3.1862040283460824e-01	-5.0933160424264479e-01	-1.0208589421541284e-01	-2.5636971336215919e-01	-8.9919394765453464e-01	-4.7295941166515598e-01	-2.5586981501302022e-02	-1.8735910503180092e-01	-4.9618615584646655e-02	-1.8802214586077964e-01	-2.7661469818462142e-01	-9.7870533122762615e-02	-1.3578420601773517e-01	-1.0823538744607818e-01	-7.3504548501917025e-02	-5.6904399443351530e-02	-1.0042944562241089e-01	-2.9752477521552908e-02	-2.3307962848483767e-02	-8.4147214567749679e-02	-2.0277405306646046e-01	-1.2588033274944566e-01	-1.0041000926837676e-01	-1.9618024953822391e-01	-2.2991183679710117e-01	-1.9707501679006798e-01	-1.5257066600626387e-01	-2.2961613573777803e-01	-1.1505489428503818e-01	-3.0806966754390558e-01	3.3098908786654704e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0064675621852963e-01	5.5213068324922787e-02	-1.0705171602565939e+00	-1.2532789301369432e-01	-4.0320339086485618e-01	-3.4291804936952586e-01	-8.3074701490458669e-01	-3.1629085494275205e-01	-5.0388654956946122e-01	-1.0065107255119776e-01	-2.5384311850745467e-01	-8.9496062896467277e-01	-4.7251674864247262e-01	-2.4841680435949299e-02	-1.8582647984023473e-01	-4.9140500116135140e-02	-1.8723296070697190e-01	-2.7750841137601345e-01	-9.7452891827868551e-02	-1.3515636601805822e-01	-1.0813162273900578e-01	-7.2961241955439418e-02	-5.5924250560739415e-02	-1.0009866055866558e-01	-2.9646974251363381e-02	-2.3101119318790612e-02	-8.3269562685248988e-02	-2.0337304223667038e-01	-1.2569325354502947e-01	-1.0060480904546235e-01	-1.9601509457808716e-01	-2.3061017181693014e-01	-1.9702161644025298e-01	-1.5226731585802103e-01	-2.3002327046534787e-01	-1.1517200185975029e-01	-3.0873987425119137e-01	3.3209304259950638e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9305215748329758e-01	5.7881786480818764e-02	-1.0653117201877922e+00	-1.2292500944721463e-01	-4.0274641226840407e-01	-3.4010227681215116e-01	-8.2604665496902485e-01	-3.1397873346238786e-01	-4.9844464330910548e-01	-9.9237323936634342e-02	-2.5132640794713956e-01	-8.9072000258286188e-01	-4.7204331420527385e-01	-2.4122497222023694e-02	-1.8427162249301096e-01	-4.8660681252333852e-02	-1.8644760361340709e-01	-2.7840318608168363e-01	-9.7027968171842296e-02	-1.3451861881345481e-01	-1.0802419672092772e-01	-7.2413019085507374e-02	-5.4939333564709363e-02	-9.9762583042063160e-02	-2.9538826490265534e-02	-2.2890994714159202e-02	-8.2384089890561438e-02	-2.0396994659163642e-01	-1.2550013500552204e-01	-1.0079399564312860e-01	-1.9584216103662630e-01	-2.3130492019712010e-01	-1.9695952754122775e-01	-1.5195223414741932e-01	-2.3041745206302178e-01	-1.1528031572812943e-01	-3.0939818474814934e-01	3.3321724990816870e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8547296720497171e-01	6.0477547269353317e-02	-1.0600674830415862e+00	-1.2056631784141120e-01	-4.0224955345445440e-01	-3.3728815500639375e-01	-8.2133755498699512e-01	-3.1168388936900343e-01	-4.9300749725895976e-01	-9.7844432387139732e-02	-2.4881958525784326e-01	-8.8647299258493428e-01	-4.7153875326521810e-01	-2.3428948717171449e-02	-1.8269500849631329e-01	-4.8179272011834882e-02	-1.8566630557482594e-01	-2.7929898813024873e-01	-9.6595821588864275e-02	-1.3387101154667949e-01	-1.0791313727086756e-01	-7.1860037297190052e-02	-5.3949918608124092e-02	-9.9421268017596667e-02	-2.9428039520825039e-02	-2.2677642114736839e-02	-8.1491020479669191e-02	-2.0456474047828269e-01	-1.2530099394853755e-01	-1.0097748812767812e-01	-1.9566144480159900e-01	-2.3199602692220045e-01	-1.9688875233306732e-01	-1.5162541686613329e-01	-2.3079850181072642e-01	-1.1537973213921793e-01	-3.1004446897405891e-01	3.3436153934264263e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7791080243355535e-01	6.3001119406281725e-02	-1.0547863914203994e+00	-1.1825143793063535e-01	-4.0171255742912593e-01	-3.3447559869141197e-01	-8.1662067968238783e-01	-3.0940616063488457e-01	-4.8757671204765368e-01	-9.6472165810475269e-02	-2.4632264893436914e-01	-8.8222050879408254e-01	-4.7100272937213333e-01	-2.2760536817282316e-02	-1.8109713773123551e-01	-4.7696384543969503e-02	-1.8488928868679061e-01	-2.8019578310856591e-01	-9.6156513478766067e-02	-1.3321359157276719e-01	-1.0779847331716121e-01	-7.1302454135026588e-02	-5.2956276493860296e-02	-9.9074771337006748e-02	-2.9314619769239769e-02	-2.2461116564853723e-02	-8.0590579364818934e-02	-2.0515740055909176e-01	-1.2509584802224713e-01	-1.0115520795043499e-01	-1.9547294143818866e-01	-2.3268344016325096e-01	-1.9680929497053379e-01	-1.5128686414032227e-01	-2.3116624496650795e-01	-1.1547015093443877e-01	-3.1067860182492590e-01	3.3552573554683827e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7036723490671719e-01	6.5453299483036381e-02	-1.0494703835203005e+00	-1.1597996117424404e-01	-4.0113519984383206e-01	-3.3166452520368783e-01	-8.1189699114508984e-01	-3.0714537293703836e-01	-4.8215387531734122e-01	-9.5120276984715646e-02	-2.4383559266131419e-01	-8.7796344666746984e-01	-4.7043492494574557e-01	-2.2116749645037532e-02	-1.7947853338218905e-01	-4.7212130088406606e-02	-1.8411676618768494e-01	-2.8109353637832335e-01	-9.5710107146544876e-02	-1.3254640647607896e-01	-1.0768023477706461e-01	-7.0740427120285665e-02	-5.1958678492978659e-02	-9.8723149725038345e-02	-2.9198574813451370e-02	-2.2241475005987037e-02	-7.9682991900863212e-02	-2.0574790585223068e-01	-1.2488471572105854e-01	-1.0132707901791102e-01	-1.9527664623106433e-01	-2.3336711130848883e-01	-1.9672116158714403e-01	-1.5093658030533025e-01	-2.3152051088354153e-01	-1.1555147562840058e-01	-3.1130046324305916e-01	3.3670965847565855e+00
