# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4091033046711845e+00	-6.2235773172534636e-01	-1.2583748277225939e+00	-5.7878442152968990e-01	-4.0294284472652886e-01	-7.0336850191058753e-01	-1.2095267609836617e+00	-6.7166257062116896e-01	-9.2213677441414654e-01	-3.5205087060961354e-01	-5.9257302625192732e-01	-1.1874681207043443e+00	-5.0028527021366498e-01	-2.6287502667654239e-01	-2.7980374117274975e-01	-7.1164705939463710e-02	-2.2790476916987160e-01	-2.0305813048699956e-01	-1.0352343358473742e-01	-1.4707707235194756e-01	-1.0116313914360976e-01	-8.9730805624563287e-02	-1.0026910545240858e-01	-1.0421141164500844e-01	-2.9625150157460582e-02	-2.7631886189980335e-02	-1.1332693514298060e-01	-1.4708720707833456e-01	-1.1759609676568204e-01	-7.2532038989938319e-02	-1.7873681156307394e-01	-1.6402611174970436e-01	-1.6999370470613742e-01	-1.3953264175690813e-01	-1.6730161514564179e-01	-8.5868167767224945e-02	-2.2396724030403389e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4104779364399911e+00	-6.2401208695515742e-01	-1.2617108318336883e+00	-5.8036728572880403e-01	-4.0460311969048085e-01	-7.0546378930918152e-01	-1.2121396105395634e+00	-6.7390637150328658e-01	-9.2340116900751446e-01	-3.5306303905429071e-01	-5.9434308986813056e-01	-1.1904714657991482e+00	-5.0238909456435688e-01	-2.6376507536609556e-01	-2.8061906653883356e-01	-7.1226374753564387e-02	-2.2822950796751215e-01	-2.0380028764783326e-01	-1.0371514743386426e-01	-1.4741425699396216e-01	-1.0135491795590597e-01	-8.9897401693589465e-02	-1.0033393890988149e-01	-1.0441964449107263e-01	-2.9699276243309095e-02	-2.7683684132700646e-02	-1.1355149899498410e-01	-1.4767758747021259e-01	-1.1789364190423499e-01	-7.2842648195814999e-02	-1.7921907473258777e-01	-1.6470205987147118e-01	-1.7052644818641777e-01	-1.3992900678508685e-01	-1.6803368634061569e-01	-8.6227818229266381e-02	-2.2495482171586501e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4116172417411421e+00	-6.2560783737832404e-01	-1.2649262650646762e+00	-5.8189637689941620e-01	-4.0625345415323122e-01	-7.0750202534078921e-01	-1.2146103626206981e+00	-6.7610753569428350e-01	-9.2452359396760186e-01	-3.5404432969061644e-01	-5.9606522078842339e-01	-1.1933547108422244e+00	-5.0448284768397766e-01	-2.6463879798861351e-01	-2.8141017843719190e-01	-7.1275527118735124e-02	-2.2852057830921899e-01	-2.0453308883890139e-01	-1.0389292444868713e-01	-1.4773464024348504e-01	-1.0153346175011854e-01	-9.0051874895075879e-02	-1.0037938721390179e-01	-1.0461457098936996e-01	-2.9770310182291003e-02	-2.7731721878278461e-02	-1.1376130970429078e-01	-1.4826370446645298e-01	-1.1817936647088141e-01	-7.3152126727089900e-02	-1.7968500076864866e-01	-1.6537430224887989e-01	-1.7104732994396632e-01	-1.4031351074653259e-01	-1.6876401254111006e-01	-8.6585710502605745e-02	-2.2594054004721012e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4125199974048810e+00	-6.2714412909658490e-01	-1.2680191978161206e+00	-5.8337073306195919e-01	-4.0789343452922638e-01	-7.0948209842684451e-01	-1.2169372859318095e+00	-6.7826509713971750e-01	-9.2550267606402270e-01	-3.5499409834525375e-01	-5.9773847147053771e-01	-1.1961160742364219e+00	-5.0656606088048872e-01	-2.6549579049551530e-01	-2.8217654169492973e-01	-7.1312065200112060e-02	-2.2877774651922064e-01	-2.0525632599570617e-01	-1.0405657409720377e-01	-1.4803795615635407e-01	-1.0169860825046925e-01	-9.0194051812766532e-02	-1.0040521861140357e-01	-1.0479600259310327e-01	-2.9838199319523924e-02	-2.7775939431451617e-02	-1.1395613644801565e-01	-1.4884541940869009e-01	-1.1845310185571221e-01	-7.3460416670589085e-02	-1.8013436805735733e-01	-1.6604271766181303e-01	-1.7155617716819066e-01	-1.4068597756855117e-01	-1.6949248040712267e-01	-8.6941769220989257e-02	-2.2692426159855422e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4131852134628711e+00	-6.2862014305984160e-01	-1.2709877648933900e+00	-5.8478941477716295e-01	-4.0952264386769854e-01	-7.1140291746202766e-01	-1.2191187495696103e+00	-6.8037810030570967e-01	-9.2633715496787872e-01	-3.5591170845507508e-01	-5.9936191095498759e-01	-1.1987538451388018e+00	-5.0863826140559376e-01	-2.6633565063776510e-01	-2.8291762529629522e-01	-7.1335901721733957e-02	-2.2900080975701123e-01	-2.0596979534085136e-01	-1.0420591399126843e-01	-1.4832394704474305e-01	-1.0185020405371246e-01	-9.0323765660645039e-02	-1.0041121366898309e-01	-1.0496375823444407e-01	-2.9902892330111980e-02	-2.7816278485925328e-02	-1.1413575543184737e-01	-1.4942259418812182e-01	-1.1871468660440848e-01	-7.3767459768627711e-02	-1.8056696604871339e-01	-1.6670718637882839e-01	-1.7205282528525775e-01	-1.4104623838335817e-01	-1.7021897605393366e-01	-8.7295918699446071e-02	-2.2790585265481059e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4136121357504774e+00	-6.3003509620936093e-01	-1.2738301683788487e+00	-5.8615150636807178e-01	-4.1114066200531046e-01	-7.1326341309701768e-01	-1.2211532261280187e+00	-6.8244560111917030e-01	-9.2702588605904557e-01	-3.5679653173878995e-01	-6.0093462596685887e-01	-1.2012663862695301e+00	-5.1069897262557540e-01	-2.6715797828340287e-01	-2.8363290289900478e-01	-7.1346960139381271e-02	-2.2918959644513431e-01	-2.0667329764544831e-01	-1.0434077018197492e-01	-1.4859236384731625e-01	-1.0198810490025265e-01	-9.0440856544451345e-02	-1.0039716568978013e-01	-1.0511766460294435e-01	-2.9964339283267215e-02	-2.7852682507631517e-02	-1.1429995021628357e-01	-1.4999509135270367e-01	-1.1896396666073254e-01	-7.4073197442539027e-02	-1.8098259560267180e-01	-1.6736759027420425e-01	-1.7253711819940240e-01	-1.4139413175728222e-01	-1.7094338509991780e-01	-8.7648082968752372e-02	-2.2888517957035073e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4138002479338077e+00	-6.3138824256231429e-01	-1.2765446804303211e+00	-5.8745611712280665e-01	-4.1274706572407138e-01	-7.1506253900770156e-01	-1.2230392946358359e+00	-6.8446666790706701e-01	-9.2756784302009399e-01	-3.5764794887025569e-01	-6.0245572200916830e-01	-1.2036521366267747e+00	-5.1274771419843612e-01	-2.6796237573789045e-01	-2.8432185335609339e-01	-7.1345174789788052e-02	-2.2934396662402842e-01	-2.0736663848772052e-01	-1.0446097744303073e-01	-1.4884296648951290e-01	-1.0211217593025051e-01	-9.0545171714525960e-02	-1.0036288111214631e-01	-1.0525755641295099e-01	-3.0022491704795831e-02	-2.7885096816410330e-02	-1.1444851203529843e-01	-1.5056277421491987e-01	-1.1920079559720513e-01	-7.4377570816571731e-02	-1.8138106931595785e-01	-1.6802381294363961e-01	-1.7300890851813647e-01	-1.4172950390642006e-01	-1.7166559271451343e-01	-8.7998185810252663e-02	-2.2986210885431954e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4137492729517684e+00	-6.3267887423474700e-01	-1.2791296459980279e+00	-5.8870238247527307e-01	-4.1434142891443826e-01	-7.1679927314807401e-01	-1.2247756433166972e+00	-6.8644038233313032e-01	-9.2796212020691771e-01	-3.5846535015234526e-01	-6.0392432444544752e-01	-1.2059096140994552e+00	-5.1478400225735821e-01	-2.6874844806688891e-01	-2.8498396124256908e-01	-7.1330491015693498e-02	-2.2946381223248533e-01	-2.0804962850824388e-01	-1.0456637954126040e-01	-1.4907552423296824e-01	-1.0222229192387390e-01	-9.0636565809281658e-02	-1.0030817988881950e-01	-1.0538327665923182e-01	-3.0077302637784496e-02	-2.7913468665909900e-02	-1.1458124010659713e-01	-1.5112550695997823e-01	-1.1942503483326621e-01	-7.4680520742132897e-02	-1.8176221182855387e-01	-1.6867573981836509e-01	-1.7346805776056501e-01	-1.4205220889802631e-01	-1.7238548366627127e-01	-8.8346150790995212e-02	-2.3083650725609672e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4134591738660960e+00	-6.3390632240027389e-01	-1.2815834854522892e+00	-5.8988946516103324e-01	-4.1592332274358185e-01	-7.1847261898414438e-01	-1.2263610721615597e+00	-6.8836584033031101e-01	-9.2820793478681496e-01	-3.5924813619022139e-01	-6.0533957956919959e-01	-1.2080374179699531e+00	-5.1680734960037300e-01	-2.6951580342105508e-01	-2.8561871738608474e-01	-7.1302865266304541e-02	-2.2954905731259923e-01	-2.0872208366125472e-01	-1.0465682949340871e-01	-1.4928981601308786e-01	-1.0231833752489805e-01	-9.0714901088625899e-02	-1.0023289584537134e-01	-1.0549467686004912e-01	-3.0128726701323903e-02	-2.7937747321503763e-02	-1.1469794193261913e-01	-1.5168315475426170e-01	-1.1963655384025922e-01	-7.4981987822353657e-02	-1.8212586010883536e-01	-1.6932325827741398e-01	-1.7391443654806724e-01	-1.4236210883696856e-01	-1.7310294237089552e-01	-8.8691901299128878e-02	-2.3180824185074692e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4129301541149737e+00	-6.3506995818203504e-01	-1.2839046971144470e+00	-5.9101655634557260e-01	-4.1749231582871432e-01	-7.2008160670612453e-01	-1.2277944953046263e+00	-6.9024215302735625e-01	-9.2830462863563323e-01	-3.5999571856288526e-01	-6.0670065565787812e-01	-1.2100342312990600e+00	-5.1881726588620491e-01	-2.7026405336249582e-01	-2.8622561940086433e-01	-7.1262265172849698e-02	-2.2959965813842850e-01	-2.0938382546146234e-01	-1.0473218980845568e-01	-1.4948563076382707e-01	-1.0240020744691297e-01	-9.0780047656679394e-02	-1.0013687701675023e-01	-1.0559161728695708e-01	-3.0176720147113607e-02	-2.7957884136027646e-02	-1.1479843359147401e-01	-1.5223558385387775e-01	-1.1983523033261971e-01	-7.5281912436952869e-02	-1.8247186371640214e-01	-1.6996625775781435e-01	-1.7434792477666353e-01	-1.4265907403662786e-01	-1.7381785293920202e-01	-8.9035360579515069e-02	-2.3277718012431542e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4121626571686579e+00	-6.3616919347567691e-01	-1.2860918596836741e+00	-5.9208287672229276e-01	-4.1904797441543457e-01	-7.2162529441622925e-01	-1.2290749431941161e+00	-6.9206844766781495e-01	-9.2825166998639708e-01	-3.6070752049180893e-01	-6.0800674400902022e-01	-1.2118988231857784e+00	-5.2081325783619248e-01	-2.7099281319245128e-01	-2.8680417222405563e-01	-7.1208669599013896e-02	-2.2961560326793060e-01	-2.1003468122580857e-01	-1.0479233271469267e-01	-1.4966276772874210e-01	-1.0246780666145126e-01	-9.0831883673167690e-02	-1.0001998596080391e-01	-1.0567396718063410e-01	-3.0221240913795414e-02	-2.7973832623141171e-02	-1.1488254001700619e-01	-1.5278266171313901e-01	-1.2002095044469778e-01	-7.5580234767378018e-02	-1.8280008504172493e-01	-1.7060462986246153e-01	-1.7476841177045727e-01	-1.4294298317368342e-01	-1.7453009922490842e-01	-8.9376451769504497e-02	-2.3374319005881425e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4111573655882326e+00	-6.3720348170140528e-01	-1.2881436345524946e+00	-5.9308767757753345e-01	-4.2058986256100761e-01	-7.2310276928943940e-01	-1.2302015645500011e+00	-6.9384386851983693e-01	-9.2804865482273891e-01	-3.6138297750545390e-01	-6.0925705995620227e-01	-1.2136300508948970e+00	-5.2279482944221589e-01	-2.7170170227982093e-01	-2.8735388865364292e-01	-7.1142068666156397e-02	-2.2959691351808026e-01	-2.1067448430962032e-01	-1.0483714037085838e-01	-1.4982103675742151e-01	-1.0252105056741335e-01	-9.0870295552890445e-02	-9.9882100047730932e-02	-1.0574160495210731e-01	-3.0262248678869716e-02	-2.7985548528125057e-02	-1.1495009526721550e-01	-1.5332425709281097e-01	-1.2019360889269337e-01	-7.5876894822199836e-02	-1.8311039952180583e-01	-1.7123826846544019e-01	-1.7517579641560924e-01	-1.4321372342627736e-01	-1.7523956487218081e-01	-8.9715097934831303e-02	-2.3470614021675046e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4099151994913990e+00	-6.3817231848336986e-01	-1.2900587680041493e+00	-5.9403024182008224e-01	-4.2211754232249166e-01	-7.2451314870460792e-01	-1.2311736281015322e+00	-6.9556757777507494e-01	-9.2769530801142885e-01	-3.6202153809851362e-01	-6.1045084386247661e-01	-1.2152268618455628e+00	-5.2476148218052687e-01	-2.7239034439012505e-01	-2.8787428988709257e-01	-7.1062463753323327e-02	-2.2954364186342674e-01	-2.1130307433661091e-01	-1.0486650506067891e-01	-1.4996025858643741e-01	-1.0255986514122542e-01	-9.0895178152707992e-02	-9.9723111724484975e-02	-1.0579441836876971e-01	-3.0299704908055641e-02	-2.7992989895929059e-02	-1.1500094278027810e-01	-1.5386024016796293e-01	-1.2035310912123355e-01	-7.6171832462739397e-02	-1.8340269583113425e-01	-1.7186706981456656e-01	-1.7556998727437420e-01	-1.4347119059511454e-01	-1.7594613336285719e-01	-9.0051222105574091e-02	-2.3566589982504552e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4084373144319366e+00	-6.3907524225494838e-01	-1.2918360932852120e+00	-5.9490988497262409e-01	-4.2363057394961817e-01	-7.2585558134337791e-01	-1.2319905240980602e+00	-6.9723875643507693e-01	-9.2719148416921615e-01	-3.6262266438466134e-01	-6.1158736208902342e-01	-1.2166882954545453e+00	-5.2671271523138685e-01	-2.7305836801449612e-01	-2.8836490605981141e-01	-7.0969867472178774e-02	-2.2945587325868783e-01	-2.1192029742219431e-01	-1.0488032937021061e-01	-1.5008026510399672e-01	-1.0258418706723824e-01	-9.0906434945520684e-02	-9.9542928753231771e-02	-1.0583230472464311e-01	-3.0333572901962830e-02	-2.7996117136292655e-02	-1.1503493561745111e-01	-1.5439048263525712e-01	-1.2049936343417816e-01	-7.6464987428906325e-02	-1.8367687604730792e-01	-1.7249093263093512e-01	-1.7595090267880503e-01	-1.4371528920712273e-01	-1.7664968806327444e-01	-9.0384747312137081e-02	-2.3662233885819492e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4067250987021118e+00	-6.3991183478875058e-01	-1.2934745325471333e+00	-5.9572595612273227e-01	-4.2512851608236080e-01	-7.2712924825438685e-01	-1.2326517655874809e+00	-6.9885660518350601e-01	-9.2653716826026056e-01	-3.6318583274157828e-01	-6.1266590793671161e-01	-1.2180134848282127e+00	-5.2864802570438862e-01	-2.7370540669829002e-01	-2.8882527678251957e-01	-7.0864303617086677e-02	-2.2933372438632157e-01	-2.1252600638959210e-01	-1.0487852634743966e-01	-1.5018089959751629e-01	-1.0259396384794066e-01	-9.0903978180753631e-02	-9.9341474423042336e-02	-1.0585517099438757e-01	-3.0363817839951183e-02	-2.7994893085767341e-02	-1.1505193669216821e-01	-1.5491485781951100e-01	-1.2063229310929596e-01	-7.6756299365226571e-02	-1.8393285579077936e-01	-1.7310975820525207e-01	-1.7631847080381305e-01	-1.4394593260135463e-01	-1.7735011227062267e-01	-9.0715596621203654e-02	-2.3757532812052054e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4047801700699452e+00	-6.4068172165041259e-01	-1.2949730986508041e+00	-5.9647783883106043e-01	-4.2661092595304745e-01	-7.2833336388034953e-01	-1.2331569894574284e+00	-7.0042034524260244e-01	-9.2573247592141272e-01	-3.6371053444709078e-01	-6.1368580255839544e-01	-1.2192016582977532e+00	-5.3056690886936053e-01	-2.7433109936891931e-01	-2.8925495167660520e-01	-7.0745807090683357e-02	-2.2917734333034218e-01	-2.1312006097821876e-01	-1.0486101964365015e-01	-1.5026201698339520e-01	-1.0258915389363259e-01	-9.0887729030900588e-02	-9.9118687734092895e-02	-1.0586293397061612e-01	-3.0390406821063240e-02	-2.7989283066476592e-02	-1.1505181898467746e-01	-1.5543324077937243e-01	-1.2075182849651277e-01	-7.7045707847041484e-02	-1.8417056433827961e-01	-1.7372345049075852e-01	-1.7667262971934417e-01	-1.4416304299689373e-01	-1.7804728925875865e-01	-9.1043693171613496e-02	-2.3852473932736720e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4026043719658015e+00	-6.4138457257556880e-01	-1.2963308968285423e+00	-5.9716495199448749e-01	-4.2807735959294768e-01	-7.2946717704565500e-01	-1.2335059572351679e+00	-7.0192921921228757e-01	-9.2477765351368624e-01	-3.6419627630520907e-01	-6.1464639583974856e-01	-1.2202521407926121e+00	-5.3246885839269642e-01	-2.7493509066249444e-01	-2.8965349090653758e-01	-7.0614423805384810e-02	-2.2898690917797537e-01	-2.1370232804385936e-01	-1.0482774363613302e-01	-1.5032348401830425e-01	-1.0256972659128065e-01	-9.0857617723722764e-02	-9.8874523553731691e-02	-1.0585552038412861e-01	-3.0413308901923050e-02	-2.7979254941458743e-02	-1.1503446574160700e-01	-1.5594550841194513e-01	-1.2085790909949083e-01	-7.7333152406856190e-02	-1.8438994470956824e-01	-1.7433191619254521e-01	-1.7701332742152148e-01	-1.4436655154258285e-01	-1.7874110232340715e-01	-9.1368960210119587e-02	-2.3947044518510205e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4001997691351180e+00	-6.4202010176961188e-01	-1.2975471261983398e+00	-5.9778675066215181e-01	-4.2952737204320734e-01	-7.3052997190221791e-01	-1.2336985556430105e+00	-7.0338249189034951e-01	-9.2367307789930853e-01	-3.6464258126084054e-01	-6.1554706724656050e-01	-1.2211643550476348e+00	-5.3435336657899335e-01	-2.7551703124887678e-01	-2.9002046570834372e-01	-7.0470210561373092e-02	-2.2876263155105286e-01	-2.1427268175015671e-01	-1.0477864353187126e-01	-1.5036517949137221e-01	-1.0253566235234744e-01	-9.0813583659742528e-02	-9.8608952743869716e-02	-1.0583286700673701e-01	-3.0432495131505220e-02	-2.7964779166446595e-02	-1.1499977065988659e-01	-1.5645153955620611e-01	-1.2095048364036483e-01	-7.7618572560821900e-02	-1.8459095372725950e-01	-1.7493506485307750e-01	-1.7734052184268223e-01	-1.4455639834847511e-01	-1.7943143482668467e-01	-9.1691321126977018e-02	-2.4041231946976846e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3975686427764555e+00	-6.4258806813016534e-01	-1.2986210811256269e+00	-5.9834272680231126e-01	-4.3096051757001791e-01	-7.3152106883140522e-01	-1.2337347969069385e+00	-7.0477945107220041e-01	-9.2241925594479002e-01	-3.6504898900204175e-01	-6.1638722663643819e-01	-1.2219378226399120e+00	-5.3621992461784629e-01	-2.7607657815474412e-01	-2.9035545891322712e-01	-7.0313234901702562e-02	-2.2850475006934354e-01	-2.1483100375095618e-01	-1.0471367545190188e-01	-1.5038699439670142e-01	-1.0248695263946797e-01	-9.0755575514716608e-02	-9.8321962259248094e-02	-1.0579492073641594e-01	-3.0447938582687600e-02	-2.7945828837946905e-02	-1.1494763805450089e-01	-1.5695121509505830e-01	-1.2102951010751523e-01	-7.7901907835329923e-02	-1.8477356204956544e-01	-1.7553280893375761e-01	-1.7765418084032067e-01	-1.4473253249897150e-01	-1.8011817024088395e-01	-9.2010699491321180e-02	-2.4135023710426060e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3947134851862022e+00	-6.4308827539239855e-01	-1.2995521524282496e+00	-5.9883241001821563e-01	-4.3237634988389168e-01	-7.3243982529996210e-01	-1.2336148188170557e+00	-7.0611940832870812e-01	-9.2101682375154947e-01	-3.6541505654859519e-01	-6.1716631503297081e-01	-1.2225721648519090e+00	-5.3806802283562505e-01	-2.7661339508423843e-01	-2.9065806546531714e-01	-7.0143574945258400e-02	-2.2821353374830056e-01	-2.1537718336306991e-01	-1.0463280649612146e-01	-1.5038883208570650e-01	-1.0242359997191874e-01	-9.0683551326820752e-02	-9.8013555216235407e-02	-1.0574163866457173e-01	-3.0459614380512427e-02	-2.7922379737494514e-02	-1.1487798300959333e-01	-1.5744441805586487e-01	-1.2109495578632731e-01	-7.8183097793705095e-02	-1.8493775417590574e-01	-1.7612506389236293e-01	-1.7795428216503470e-01	-1.4489491204768046e-01	-1.8080119219145691e-01	-9.2327019086292178e-02	-2.4228407423387807e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3916369939332505e+00	-6.4352057219764558e-01	-1.3003398284208452e+00	-5.9925536821122893e-01	-4.3377442236292668e-01	-7.3328563666797897e-01	-1.2333388845393312e+00	-7.0740169976065248e-01	-9.1946654561665064e-01	-3.6574035882578187e-01	-6.1788380536046705e-01	-1.2230671033579446e+00	-5.3989715095210433e-01	-2.7712715273686084e-01	-2.9092789293258531e-01	-6.9961319198384164e-02	-2.2788928033396030e-01	-2.1591111772904759e-01	-1.0453601478836724e-01	-1.5037060839883404e-01	-1.0234561790990263e-01	-9.0597478568325854e-02	-9.7683750931910646e-02	-1.0567298812528773e-01	-3.0467499727090862e-02	-2.7894410371964971e-02	-1.1479073151249100e-01	-1.5793103370931411e-01	-1.2114679727294314e-01	-7.8462082062977515e-02	-1.8508352842542533e-01	-1.7671174825620958e-01	-1.7824081340765199e-01	-1.4504350399411181e-01	-1.8148038449914061e-01	-9.2640203943861285e-02	-2.4321370830012970e-01	0
