# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.3498796562705175e+00	-3.8420993176694662e-01	-1.2111221001310217e+00	-4.2476499076442609e-01	-3.5960662736206989e-01	-5.6499520114563107e-01	-1.0900161180758263e+00	-5.3162942474231090e-01	-8.3007206797845123e-01	-2.6268395793021543e-01	-4.6775416530862091e-01	-1.0995681655627398e+00	-4.4307170827334580e-01	-1.6757551065518694e-01	-2.4000518707082080e-01	-7.1353066775477952e-02	-2.2740866462673462e-01	-2.0302818430645805e-01	-1.0400660137656711e-01	-1.4702257555538614e-01	-1.0168920304953995e-01	-8.9779959276919993e-02	-1.0043663703884606e-01	-1.0438413046824968e-01	-2.9700269096786264e-02	-2.7848621135036271e-02	-1.1316341147783240e-01	-1.4691895099442823e-01	-1.1795381975479345e-01	-7.2614160189819740e-02	-1.7907717318372726e-01	-1.6393695346899320e-01	-1.7039507156202074e-01	-1.4025187811985029e-01	-1.6735813372306882e-01	-8.6038980520743685e-02	-2.2365360017582497e-01	2.8329409965523542e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3501932286823957e+00	-3.7602580524687046e-01	-1.2134336548614655e+00	-4.2010240768282142e-01	-3.5991470575393147e-01	-5.6181948426613015e-01	-1.0888466381865376e+00	-5.2830378081845641e-01	-8.2875152410263231e-01	-2.6018153340856892e-01	-4.6474557331390765e-01	-1.0995972692577445e+00	-4.4315138813084948e-01	-1.6465609972126774e-01	-2.3965574584578636e-01	-7.1463765132278576e-02	-2.2779567520209704e-01	-2.0387773232318443e-01	-1.0429922366827846e-01	-1.4742801154542681e-01	-1.0199055657148288e-01	-8.9996306482627103e-02	-1.0056681564140978e-01	-1.0466672756344486e-01	-2.9796037705452347e-02	-2.7933348579674378e-02	-1.1342398162852664e-01	-1.4756942197361494e-01	-1.1834374728507521e-01	-7.2965523603549409e-02	-1.7967944935931193e-01	-1.6468640404643717e-01	-1.7104231379519663e-01	-1.4077665958338348e-01	-1.6816858068762416e-01	-8.6452559484524003e-02	-2.2471196563276846e-01	2.8277892566098424e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3503709446644461e+00	-3.6778367208399843e-01	-1.2156876648007195e+00	-4.1539078915519595e-01	-3.6024442900526926e-01	-5.5861865364183627e-01	-1.0876252116432090e+00	-5.2494535780997220e-01	-8.2738310895358380e-01	-2.5765759872908678e-01	-4.6171559816472230e-01	-1.0995507666270061e+00	-4.4324194744236334e-01	-1.6172615006592611e-01	-2.3931858265735151e-01	-7.1565101202881773e-02	-2.2815484167138200e-01	-2.0472674741438435e-01	-1.0458504395346348e-01	-1.4782221277845992e-01	-1.0228684751089238e-01	-9.0204322487664065e-02	-1.0068257088407288e-01	-1.0494200252079229e-01	-2.9890225383528389e-02	-2.8016287558786768e-02	-1.1367257674387371e-01	-1.4822054419908778e-01	-1.1872818021534881e-01	-7.3318248440665146e-02	-1.8027370959363503e-01	-1.6543759835310318e-01	-1.7168469233196790e-01	-1.4129702986418025e-01	-1.6898179200955604e-01	-8.6867514817169464e-02	-2.2577289538082987e-01	2.8227598095870947e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3504126240786221e+00	-3.5948647774496778e-01	-1.2178832995151609e+00	-4.1063140517642516e-01	-3.6059614802463458e-01	-5.5539387515500771e-01	-1.0863528685673820e+00	-5.2155505135816860e-01	-8.2596724034752578e-01	-2.5511259917071666e-01	-4.5866526976834976e-01	-1.0994288216110288e+00	-4.4334369804930540e-01	-1.5878632044291999e-01	-2.3899385129168277e-01	-7.1657047043658870e-02	-2.2848615360193145e-01	-2.0557537769579076e-01	-1.0486408812954334e-01	-1.4820514271789184e-01	-1.0257817886111410e-01	-9.0403951700338714e-02	-1.0078383879800654e-01	-1.0520999048001209e-01	-2.9982829721978372e-02	-2.8097419363787655e-02	-1.1390905806383957e-01	-1.4887237913440446e-01	-1.1910713417577294e-01	-7.3672339041511506e-02	-1.8085997592084727e-01	-1.6619060249505457e-01	-1.7232218288323159e-01	-1.4181295730604501e-01	-1.6979774544310142e-01	-8.7283839501551913e-02	-2.2683636044084385e-01	2.8178552525243643e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3503181435119433e+00	-3.5113719760101275e-01	-1.2200197111811879e+00	-4.0582555399935999e-01	-3.6097019001690422e-01	-5.5214630787082486e-01	-1.0850306210102707e+00	-5.1813376274641565e-01	-8.2450431672340441e-01	-2.5254698947148668e-01	-4.5559561595304321e-01	-1.0992316226530574e+00	-4.4345693697101635e-01	-1.5583727665471081e-01	-2.3868168193344064e-01	-7.1739578233497345e-02	-2.2878961612217405e-01	-2.0642377199369896e-01	-1.0513638141392380e-01	-1.4857676846105927e-01	-1.0286465263329804e-01	-9.0595137982315693e-02	-1.0087055892486808e-01	-1.0547072757121355e-01	-3.0073848519466671e-02	-2.8176724279030754e-02	-1.1413328788324333e-01	-1.4952498781096668e-01	-1.1948062488143776e-01	-7.4027798303961154e-02	-1.8143827132837159e-01	-1.6694548120415093e-01	-1.7295476000596241e-01	-1.4232440842095451e-01	-1.7061641547583944e-01	-8.7701524434496650e-02	-2.2790232868197038e-01	2.8130782091670934e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3500874359924144e+00	-3.4273883481066852e-01	-1.2220960346442351e+00	-4.0097456210779142e-01	-3.6136685746338776e-01	-5.4887710304421300e-01	-1.0836594610479182e+00	-5.1468239877951283e-01	-8.2299471572563654e-01	-2.4996123437941831e-01	-4.5250766162383915e-01	-1.0989593825715740e+00	-4.4358194579010629e-01	-1.5287969187877698e-01	-2.3838218037445486e-01	-7.1812673828011431e-02	-2.2906524982078194e-01	-2.0727207961686075e-01	-1.0540194813535456e-01	-1.4893706065780776e-01	-1.0314636954314695e-01	-9.0777824558614328e-02	-1.0094267423421197e-01	-1.0572425074588379e-01	-3.0163279750082060e-02	-2.8254181533610367e-02	-1.1434512957669404e-01	-1.5017843070919676e-01	-1.1984866799470398e-01	-7.4384627617072513e-02	-1.8200861955998707e-01	-1.6770229765548278e-01	-1.7358239697168568e-01	-1.4283134774136205e-01	-1.7143777321225862e-01	-8.8120558335484933e-02	-2.2897076469975436e-01	2.8084313291175831e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3497204906612261e+00	-3.3429441820742312e-01	-1.2241113875483340e+00	-3.9607978418927781e-01	-3.6178642709771286e-01	-5.4558740315882159e-01	-1.0822403589526186e+00	-5.1120187168760922e-01	-8.2143879283790078e-01	-2.4735580922618916e-01	-4.4940242792937601e-01	-1.0986123384263899e+00	-4.4371899003401533e-01	-1.4991424701131237e-01	-2.3809542722388233e-01	-7.1876316311657001e-02	-2.2931309063233629e-01	-2.0812045012905844e-01	-1.0566081153038978e-01	-1.4928599342525253e-01	-1.0342342870430060e-01	-9.0951953935139343e-02	-1.0100013104216851e-01	-1.0597059761022198e-01	-3.0251121530306461e-02	-2.8329769254901396e-02	-1.1454444762819641e-01	-1.5083276763943998e-01	-1.2021127898998342e-01	-7.4742826794433184e-02	-1.8257104492079398e-01	-1.6846111328397106e-01	-1.7420506563918958e-01	-1.4333373767560956e-01	-1.7226178625764832e-01	-8.8540927654844823e-02	-2.3004162969452183e-01	2.8039172869107554e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3492173524034508e+00	-3.2580700019417103e-01	-1.2260648705385009e+00	-3.9114260310581550e-01	-3.6222914887888741e-01	-5.4227834099910233e-01	-1.0807742614452172e+00	-5.0769309905348858e-01	-8.1983688007306188e-01	-2.4473120052150329e-01	-4.4628093144039799e-01	-1.0981907513782929e+00	-4.4386831855312048e-01	-1.4694163102649918e-01	-2.3782147712139068e-01	-7.1930491548013592e-02	-2.2953318971009362e-01	-2.0896903312274465e-01	-1.0591299354555715e-01	-1.4962354425888416e-01	-1.0369592732926496e-01	-9.1117467824313181e-02	-1.0104287893185025e-01	-1.0620980626124374e-01	-3.0337372085272967e-02	-2.8403464424012845e-02	-1.1473110766567622e-01	-1.5148805762273207e-01	-1.2056847302134800e-01	-7.5102394007255713e-02	-1.8312557208465671e-01	-1.6922198760044932e-01	-1.7482273633194295e-01	-1.4383153836688789e-01	-1.7308841860248517e-01	-8.8962616481538470e-02	-2.3111488135031019e-01	2.7995387810112371e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3485781214395460e+00	-3.1727965464614433e-01	-1.2279555675380927e+00	-3.8616442986011412e-01	-3.6269524496299138e-01	-5.3895103875627848e-01	-1.0792620900326844e+00	-5.0415700376188821e-01	-8.1818928472440888e-01	-2.4208790656593057e-01	-4.4314418334062095e-01	-1.0976949065420791e+00	-4.4403016289586666e-01	-1.4396254134934294e-01	-2.3756035795510602e-01	-7.1975188728493247e-02	-2.2972561328645438e-01	-2.0981797799412352e-01	-1.0615851464582569e-01	-1.4994969394017804e-01	-1.0396396043877350e-01	-9.1274307079357880e-02	-1.0107087067593741e-01	-1.0644191512607160e-01	-3.0422029714363759e-02	-2.8475242833333796e-02	-1.1490497650066278e-01	-1.5214435877158128e-01	-1.2092026479336479e-01	-7.5463325717296692e-02	-1.8367222590471743e-01	-1.6998497800756854e-01	-1.7543537772067852e-01	-1.4432470755618645e-01	-1.7391763050750370e-01	-8.9385606450663568e-02	-2.3219047371453705e-01	2.7952985327290452e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3478029528800795e+00	-3.0871547482374712e-01	-1.2297825461031788e+00	-3.8114670355510499e-01	-3.6318490867516073e-01	-5.3560660716888864e-01	-1.0777047394352213e+00	-5.0059451396935795e-01	-8.1649628818342324e-01	-2.3942643807972661e-01	-4.3999318863057135e-01	-1.0971251128328341e+00	-4.4420473668143134e-01	-1.4097768423987139e-01	-2.3731207008626304e-01	-7.2010400319746481e-02	-2.2989044252174334e-01	-2.1066743372004765e-01	-1.0639739362995145e-01	-1.5026442644088012e-01	-1.0422762058045570e-01	-9.1422411637759285e-02	-1.0108406216189032e-01	-1.0666696280482074e-01	-3.0505092756198976e-02	-2.8545079046355750e-02	-1.1506592217335675e-01	-1.5280172817091514e-01	-1.2126666843553612e-01	-7.5825616609676988e-02	-1.8421103122757035e-01	-1.7075013961587401e-01	-1.7604295671159217e-01	-1.4481320044967572e-01	-1.7474937838965160e-01	-8.9809876650797885e-02	-2.3326835707862689e-01	2.7911992850512477e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3468920562460427e+00	-3.0011757129652789e-01	-1.2315448578557679e+00	-3.7609089134405799e-01	-3.6369830348366194e-01	-5.3224614469847098e-01	-1.0761030761068189e+00	-4.9700656309299845e-01	-8.1475814482938558e-01	-2.3674731884491820e-01	-4.3682894534506339e-01	-1.0964817028052436e+00	-4.4439223497057495e-01	-1.3798777518629740e-01	-2.3707658558267897e-01	-7.2036122010031997e-02	-2.3002777334192392e-01	-2.1151754863709835e-01	-1.0662964745326464e-01	-1.5056772882414249e-01	-1.0448699755765324e-01	-9.1561720474420599e-02	-1.0108241232022376e-01	-1.0688498791746666e-01	-3.0586559553074710e-02	-2.8612946359954525e-02	-1.1521381400329039e-01	-1.5346022175935034e-01	-1.2160769738072805e-01	-7.6189259525687419e-02	-1.8474201271168450e-01	-1.7151752506042200e-01	-1.7664543834060153e-01	-1.4529696959096144e-01	-1.7558361470913125e-01	-9.0235403531322825e-02	-2.3434847785982338e-01	2.7872438013870329e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3458456949573112e+00	-2.9148906987926210e-01	-1.2332415389976601e+00	-3.7099848836852201e-01	-3.6423556197802470e-01	-5.2887073674083618e-01	-1.0744579368531191e+00	-4.9339408981628152e-01	-8.1297508099611804e-01	-2.3405108635773164e-01	-4.3365244378491102e-01	-1.0957650324857184e+00	-4.4459283363539076e-01	-1.3499353930455693e-01	-2.3685384746341689e-01	-7.2052352654822002e-02	-2.3013771626586238e-01	-2.1236847022320546e-01	-1.0685529105844375e-01	-1.5085959114268768e-01	-1.0474217816921566e-01	-9.1692171564986574e-02	-1.0106588305627173e-01	-1.0709602895508671e-01	-3.0666428414911386e-02	-2.8678816769323340e-02	-1.1534852264578205e-01	-1.5411989421094544e-01	-1.2194336424796309e-01	-7.6554245395668200e-02	-1.8526519465065197e-01	-1.7228718431831500e-01	-1.7724278567410301e-01	-1.4577596473865098e-01	-1.7642028785775435e-01	-9.0662160809874201e-02	-2.3543077848443492e-01	2.7834348642238282e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3446641857917274e+00	-2.8283310958096169e-01	-1.2348716109064901e+00	-3.6587101768114155e-01	-3.6479678485334416e-01	-5.2548145487327069e-01	-1.0727701275500690e+00	-4.8975803810998542e-01	-8.1114729402125330e-01	-2.3133829248815674e-01	-4.3046466576348713e-01	-1.0949754811970325e+00	-4.4480668872880635e-01	-1.3199571174143171e-01	-2.3664376895718439e-01	-7.2059094221914449e-02	-2.3022039622276813e-01	-2.1322034488216871e-01	-1.0707433721480712e-01	-1.5114000633418648e-01	-1.0499324596106650e-01	-9.1813701859795774e-02	-1.0103443918585794e-01	-1.0730012413583710e-01	-3.0744697582777179e-02	-2.8742660935746997e-02	-1.1546992015436086e-01	-1.5478079881761095e-01	-1.2227368072994357e-01	-7.6920563172062709e-02	-1.8578060080183842e-01	-1.7305916452755238e-01	-1.7783495971664348e-01	-1.4625013274967005e-01	-1.7725934204883598e-01	-9.1090119380080450e-02	-2.3651519727276424e-01	2.7797752736921506e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3433478983173619e+00	-2.7415284056735567e-01	-1.2364340808153484e+00	-3.6071003015018804e-01	-3.6538203990309176e-01	-5.2207935613788670e-01	-1.0710404219667184e+00	-4.8609935726617459e-01	-8.0927495138335004e-01	-2.2860950414326073e-01	-4.2726658386875799e-01	-1.0941134513752095e+00	-4.4503393585479600e-01	-1.2899503807827686e-01	-2.3644623277725274e-01	-7.2056351736323007e-02	-2.3027595236042864e-01	-2.1407331773142377e-01	-1.0728679636663159e-01	-1.5140897011404253e-01	-1.0524028099031291e-01	-9.1926247268885694e-02	-1.0098804837527416e-01	-1.0749731126603011e-01	-3.0821365192058525e-02	-2.8804448157412774e-02	-1.1557788004932636e-01	-1.5544298737234816e-01	-1.2259865748566530e-01	-7.7288199762747090e-02	-1.8628825422099160e-01	-1.7383350980760892e-01	-1.7842191932592089e-01	-1.4671941746875941e-01	-1.7810071720887552e-01	-9.1519247219756475e-02	-2.3760166832599677e-01	2.7762678460371459e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3418972543005085e+00	-2.6545142213720579e-01	-1.2379279425772536e+00	-3.5551710434250022e-01	-3.6599136102291457e-01	-5.1866548236123244e-01	-1.0692695606952554e+00	-4.8241900194295306e-01	-8.0735818993227315e-01	-2.2586530393057791e-01	-4.2405916074136440e-01	-1.0931793683783104e+00	-4.4527468954035537e-01	-1.2599227473216784e-01	-2.3626109041592155e-01	-7.2044133225212609e-02	-2.3030453784484717e-01	-2.1492753239339618e-01	-1.0749267649098974e-01	-1.5166648086577833e-01	-1.0548335960263508e-01	-9.2029742658443284e-02	-1.0092668108595877e-01	-1.0768762760665135e-01	-3.0896429235351686e-02	-2.8864146343455063e-02	-1.1567227739258562e-01	-1.5610651005350368e-01	-1.2291830403847594e-01	-7.7657139964751334e-02	-1.8678817710336457e-01	-1.7461026108216604e-01	-1.7900362113550544e-01	-1.4718375962458177e-01	-1.7894434887127741e-01	-9.1949509299737234e-02	-2.3869012141533102e-01	2.7729154119948500e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3403127270919495e+00	-2.5673202071262030e-01	-1.2393521775154583e+00	-3.5029384638137195e-01	-3.6662474722807881e-01	-5.1524085951018073e-01	-1.0674582501910466e+00	-4.7871793221766140e-01	-8.0539711521813739e-01	-2.2310629081771860e-01	-4.2084334836937493e-01	-1.0921736802867559e+00	-4.4552904261045506e-01	-1.2298818935111866e-01	-2.3608816146174919e-01	-7.2022449663148067e-02	-2.3030631965189330e-01	-2.1578313079078329e-01	-1.0769198296557421e-01	-1.5191253952922326e-01	-1.0572255422366054e-01	-9.2124121859062019e-02	-1.0085031052424491e-01	-1.0787110974565142e-01	-3.0969887525157117e-02	-2.8921721991432635e-02	-1.1575298886889425e-01	-1.5677141531023109e-01	-1.2323262867991236e-01	-7.8027366398490630e-02	-1.8728039063188290e-01	-1.7538945590443586e-01	-1.7958001948565858e-01	-1.4764309673285694e-01	-1.7979016807237888e-01	-9.2380867493544835e-02	-2.3978048187364659e-01	2.7697208150715329e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3385948409940016e+00	-2.4799780784333331e-01	-1.2407057553604581e+00	-3.4504188977575945e-01	-3.6728216168743849e-01	-5.1180649708398918e-01	-1.0656071619253369e+00	-4.7499711364600539e-01	-8.0339180092414553e-01	-2.2033308078408739e-01	-4.1762008740030365e-01	-1.0910968576948263e+00	-4.4579706556728443e-01	-1.1998356119979409e-01	-2.3592723294303494e-01	-7.1991314917916813e-02	-2.3028147835155086e-01	-2.1664025294608300e-01	-1.0788471844695657e-01	-1.5214714948671562e-01	-1.0595793316499511e-01	-9.2209317686126155e-02	-1.0075891259654080e-01	-1.0804779347632805e-01	-3.1041737656462079e-02	-2.8977140168439320e-02	-1.1581989287360042e-01	-1.5743774974935684e-01	-1.2354163837965107e-01	-7.8398859442636359e-02	-1.8776491483287780e-01	-1.7617112828553783e-01	-1.8015106636260791e-01	-1.4809736300693835e-01	-1.8063810125006621e-01	-9.2813280488094924e-02	-2.4087267049002636e-01	2.7666869097246236e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3367441706108589e+00	-2.3925195822471818e-01	-1.2419876352743187e+00	-3.3976289521705888e-01	-3.6796353077697608e-01	-5.0836338754234256e-01	-1.0637169316528625e+00	-4.7125751732453114e-01	-8.0134228840855048e-01	-2.1754630746036288e-01	-4.1439030647100689e-01	-1.0899493934929219e+00	-4.4607880597524469e-01	-1.1697918153200887e-01	-2.3577805870123847e-01	-7.1950745697181573e-02	-2.3023020788534032e-01	-2.1749903678570404e-01	-1.0807088275970245e-01	-1.5237031644752871e-01	-1.0618956044554072e-01	-9.2285261972605184e-02	-1.0065246587027518e-01	-1.0821771368210223e-01	-3.1111976969303130e-02	-2.9030364496050017e-02	-1.1587286960697316e-01	-1.5810555802386461e-01	-1.2384533870188524e-01	-7.8771597169765575e-02	-1.8824176843988114e-01	-1.7695530852639466e-01	-1.8071671134661305e-01	-1.4854648927623224e-01	-1.8148807014526894e-01	-9.3246703695665289e-02	-2.4196660340745171e-01	2.7638165594440385e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3347613401846383e+00	-2.3049764772915637e-01	-1.2431967669627002e+00	-3.3445855033957594e-01	-3.6866874315614118e-01	-5.0491250576909130e-01	-1.0617881587964659e+00	-4.6750011995371060e-01	-7.9924858636088048e-01	-2.1474662275124567e-01	-4.1115492155605965e-01	-1.0887318026401722e+00	-4.4637428785327660e-01	-1.1397585394609229e-01	-2.3564035879827294e-01	-7.1900761496214757e-02	-2.3015271533747433e-01	-2.1835961794896097e-01	-1.0825047279674252e-01	-1.5258204833074265e-01	-1.0641749562869532e-01	-9.2351885614502138e-02	-1.0053095154093353e-01	-1.0838090422797557e-01	-3.1180602511405298e-02	-2.9081357139303411e-02	-1.1591180117517376e-01	-1.5877488272320753e-01	-1.2414373372842574e-01	-7.9145555282933627e-02	-1.8871096876596272e-01	-1.7774202305363346e-01	-1.8127690156913759e-01	-1.4899040291285107e-01	-1.8233999170663207e-01	-9.3681089167355264e-02	-2.4306219202402024e-01	2.7611126347330051e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3326470229195047e+00	-2.2173805145020001e-01	-1.2443320918747360e+00	-3.2913056944070573e-01	-3.6939764887041371e-01	-5.0145480857129920e-01	-1.0598214059504669e+00	-4.6372590389887214e-01	-7.9711067057748808e-01	-2.1193469743668961e-01	-4.0791483533524248e-01	-1.0874446219269402e+00	-4.4668351107623788e-01	-1.1097439471907540e-01	-2.3551381896179335e-01	-7.1841384546953838e-02	-2.3004922070027556e-01	-2.1922212960226808e-01	-1.0842348243136866e-01	-1.5278235514678395e-01	-1.0664179367598513e-01	-9.2409118629148621e-02	-1.0039435340547699e-01	-1.0853739785894313e-01	-3.1247611001000781e-02	-2.9130078799923530e-02	-1.1593657169789663e-01	-1.5944576426568302e-01	-1.2443682598881722e-01	-7.9520707053327477e-02	-1.8917253158506200e-01	-1.7853129425998784e-01	-1.8183158167940991e-01	-1.4942902776687622e-01	-1.8319377799868514e-01	-9.4116385508285258e-02	-2.4415934289803098e-01	2.7585780109877769e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3304019402961458e+00	-2.1297634175885355e-01	-1.2453925444906668e+00	-3.2378069315674907e-01	-3.7015005848371546e-01	-4.9799123421314134e-01	-1.0578171985042499e+00	-4.5993585724604680e-01	-7.9492848386126513e-01	-2.0911122174671967e-01	-4.0467093658074454e-01	-1.0860884097267798e+00	-4.4700645078720525e-01	-1.0797563311547481e-01	-2.3539809007285589e-01	-7.1772639768612159e-02	-2.2991995663437323e-01	-2.2008670225883045e-01	-1.0858990244119866e-01	-1.5297124887786864e-01	-1.0686250481763633e-01	-9.2456890226500554e-02	-1.0024265784242260e-01	-1.0868722610561762e-01	-3.1312998789935369e-02	-2.9176488713979928e-02	-1.1594706742268654e-01	-1.6011824079309855e-01	-1.2472461639772708e-01	-7.9897023259161162e-02	-1.8962647102273478e-01	-1.7932314034971253e-01	-1.8238069382063860e-01	-1.4986228411059194e-01	-1.8404933611382629e-01	-9.4552537794792849e-02	-2.4525795765730685e-01	2.7562155662759755e+00
