# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4016812378193808e-01	-5.3221240907251410e-01	-9.3230491877721389e-01	-3.4715613239073800e-01	-1.9350431441490376e-01	-3.3783081452791691e-01	-4.7009734326343877e-01	-4.4073244531605604e-01	-5.1537307617897432e-01	-7.0332896720680271e-02	-1.1559310965376095e-01	-1.8569938928225441e-01	-1.6736887570000580e-01	-1.7527170656806154e-01	-1.9431029072928840e-01	-1.2237929486027523e-01	-2.0636322671043347e-01	-9.8345484583849091e-02	-1.5091671324611006e-01	-9.1226105022697401e-02	-3.9538594817168218e-02	2.7312514694440848e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4202014919700798e-01	-5.3072414488286690e-01	-9.3385978704034911e-01	-3.4628464188152930e-01	-1.9084904624978899e-01	-3.3803367897227610e-01	-4.6973706432805667e-01	-4.3914439885642365e-01	-5.1662206477694805e-01	-7.0580103846358891e-02	-1.1594409685498333e-01	-1.8644864298022137e-01	-1.6803846593505412e-01	-1.7589118030415848e-01	-1.9501311181298389e-01	-1.2264156768329182e-01	-2.0711024843659062e-01	-9.8762754987216275e-02	-1.5146205214950817e-01	-9.1505523384705426e-02	-3.9724449906526564e-02	2.7262076031421714e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4385549884562641e-01	-5.2919524685882624e-01	-9.3536458052671989e-01	-3.4539478110339689e-01	-1.8819261604745893e-01	-3.3823488042522654e-01	-4.6934835811485298e-01	-4.3751654121526962e-01	-5.1786497397193387e-01	-7.0825320735401681e-02	-1.1629030393464425e-01	-1.8719644906904542e-01	-1.6870636957252874e-01	-1.7650646973455539e-01	-1.9571250655842756e-01	-1.2289520111420567e-01	-2.0785293928815224e-01	-9.9179866166717146e-02	-1.5200382366753701e-01	-9.1781067858163201e-02	-3.9910927120023934e-02	2.7212384129870224e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4567387007889507e-01	-5.2762604123029311e-01	-9.3681881875908146e-01	-3.4448664997313660e-01	-1.8553624912121550e-01	-3.3843451712843775e-01	-4.6893119131186362e-01	-4.3584917972341602e-01	-5.1910167826045139e-01	-7.1068495843020593e-02	-1.1663165855881533e-01	-1.8794275555960988e-01	-1.6937250115665972e-01	-1.7711750416777891e-01	-1.9640843030761335e-01	-1.2314010186764067e-01	-2.0859120085724253e-01	-9.9596778609924552e-02	-1.5254194632987292e-01	-9.2052678422452044e-02	-4.0098026256134067e-02	2.7163447364135660e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4747495677311671e-01	-5.2601686767825440e-01	-9.3822203413647465e-01	-3.4356034795698243e-01	-1.8288116750156350e-01	-3.3863268530495871e-01	-4.6848553393122455e-01	-4.3414263622321364e-01	-5.2033204739430416e-01	-7.1309576667271724e-02	-1.1696808823216155e-01	-1.8868750977037438e-01	-1.7003677190549235e-01	-1.7772421253685633e-01	-1.9710083704259154e-01	-1.2337617841842055e-01	-2.0932493204389555e-01	-1.0001345085192534e-01	-1.5307633787699931e-01	-9.2320295598037297e-02	-4.0285746780732601e-02	2.7115274128125355e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4925844929694563e-01	-5.2436807919562112e-01	-9.3957377224921823e-01	-3.4261597404317840e-01	-1.8022858852143936e-01	-3.3882947905192201e-01	-4.6801135922014181e-01	-4.3239724705044980e-01	-5.2155594623312496e-01	-7.1548509726338416e-02	-1.1729952028176134e-01	-1.8943065829875533e-01	-1.7069908962116295e-01	-1.7832652335958227e-01	-1.9778967928516022e-01	-1.2360334103066233e-01	-2.1005402895251016e-01	-1.0042983941930754e-01	-1.5360691523704176e-01	-9.2583860462215450e-02	-4.0474087808458979e-02	2.7067872832811539e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5102403448360211e-01	-5.2268004194663165e-01	-9.4087359218754896e-01	-3.4165362672763927e-01	-1.7757972339786290e-01	-3.3902499023678756e-01	-4.6750864357281019e-01	-4.3061336301606939e-01	-5.2277323459930436e-01	-7.1785240536452424e-02	-1.1762588184125893e-01	-1.9017214699334359e-01	-1.7135935860315596e-01	-1.7892436469896572e-01	-1.9847490799794265e-01	-1.2382150178591898e-01	-2.1077838479080663e-01	-1.0084589877566739e-01	-1.5413359450334888e-01	-9.2843314664385182e-02	-4.0663048083930474e-02	2.7021251903675045e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5277139560849327e-01	-5.2095313512500196e-01	-9.4212106684363395e-01	-3.4067340401287849e-01	-1.7493577581259698e-01	-3.3921930839728476e-01	-4.6697736644366650e-01	-4.2879134938752839e-01	-5.2398376713567718e-01	-7.2019713590547929e-02	-1.1794709983545752e-01	-1.9091192092708933e-01	-1.7201747956483177e-01	-1.7951766412401271e-01	-1.9915647248714319e-01	-1.2403057461039214e-01	-2.1149788977162445e-01	-1.0126158126879679e-01	-1.5465629091294367e-01	-9.3098600440846835e-02	-4.0852625962841040e-02	2.6975419778086454e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5450021237260745e-01	-5.1918775081100421e-01	-9.4331578320670761e-01	-3.3967540342030478e-01	-1.7229794049443328e-01	-3.3941252064519195e-01	-4.6641751026239403e-01	-4.2693158586955704e-01	-5.2518739316634344e-01	-7.2251872337744827e-02	-1.1826310096546143e-01	-1.9164992437158207e-01	-1.7267334955351074e-01	-1.8010634867100245e-01	-1.9983432030728859e-01	-1.2423047530124313e-01	-2.1221243101790718e-01	-1.0167683707971237e-01	-1.5517491882597506e-01	-9.3349660629132442e-02	-4.1042819392980441e-02	2.6930384902625182e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5621016089205739e-01	-5.1738429382758677e-01	-9.4445734265106307e-01	-3.3865972201597755e-01	-1.6966740180578854e-01	-3.3960471157408345e-01	-4.6582906035109872e-01	-4.2503446658404670e-01	-5.2638395656104542e-01	-7.2481659163758719e-02	-1.1857381169448067e-01	-1.9238610077255677e-01	-1.7332686187440255e-01	-1.8069034480541890e-01	-2.0050839716825725e-01	-1.2442112155202992e-01	-2.1292189247122226e-01	-1.0209161417369299e-01	-1.5568939170629889e-01	-9.3596438681873659e-02	-4.1233625895210763e-02	2.6886155730337280e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5790091369413459e-01	-5.1554318159565249e-01	-9.4554536121666211e-01	-3.3762645644979905e-01	-1.6704533233632743e-01	-3.3979596317117006e-01	-4.6521200484407793e-01	-4.2310040004872995e-01	-5.2757329560348754e-01	-7.2709015372340147e-02	-1.1887915823441042e-01	-1.9312039272675699e-01	-1.7397790601867028e-01	-1.8126957838470159e-01	-2.0117864684490525e-01	-1.2460243297730168e-01	-2.1362615480416808e-01	-1.0250585825348629e-01	-1.5619962210332505e-01	-9.3838878680214455e-02	-4.1425042544438115e-02	2.6842740717932716e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5957213972024862e-01	-5.1366484398852619e-01	-9.4657946988216035e-01	-3.3657570300813200e-01	-1.6443289150637902e-01	-3.3998635473331823e-01	-4.6456633461064845e-01	-4.2112980915424691e-01	-5.2875524286405684e-01	-7.2933881167846173e-02	-1.1917906653330210e-01	-1.9385274196028895e-01	-1.7462636759592196e-01	-1.8184397462198626e-01	-2.0184501108959685e-01	-1.2477433113638374e-01	-2.1432509533701843e-01	-1.0291951271485426e-01	-1.5670552163526286e-01	-9.4076925346777668e-02	-4.1617065950620605e-02	2.6800148322922883e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6122350433614583e-01	-5.1174972318562673e-01	-9.4755931483005962e-01	-3.3550755767971036e-01	-1.6183122418293766e-01	-3.4017596278737361e-01	-4.6389204318146632e-01	-4.1912313113916477e-01	-5.2992962507737085e-01	-7.3156195639049723e-02	-1.1947346226384277e-01	-1.9458308930859841e-01	-1.7527212827141428e-01	-1.8241345805100379e-01	-2.0250742954794723e-01	-1.2493673955638909e-01	-2.1501858795896220e-01	-1.0333251860462109e-01	-1.5720700097390539e-01	-9.4310524058197759e-02	-4.1809692239853924e-02	2.6758387000699457e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6285466934978785e-01	-5.0979827352531615e-01	-9.4848455770387918e-01	-3.3442211623470153e-01	-1.5924145931107636e-01	-3.4036486101482383e-01	-4.6318912667882928e-01	-4.1708081756242643e-01	-5.3109626302511659e-01	-7.3375896744294997e-02	-1.1976227081296088e-01	-1.9531137469820328e-01	-1.7591506570826546e-01	-1.8297795249231150e-01	-2.0316583967808932e-01	-1.2508958375449405e-01	-2.1570650305428998e-01	-1.0374481458139279e-01	-1.5770396983108995e-01	-9.4539620857230278e-02	-4.2002917035577521e-02	2.6717465201555313e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6446529303725863e-01	-5.0781096135684711e-01	-9.4935487585705769e-01	-3.3331947431669651e-01	-1.5666470856361264e-01	-3.4055312018090061e-01	-4.6245758375141749e-01	-4.1500333427268760e-01	-5.3225497142464662e-01	-7.3592921298106809e-02	-1.2004541727267805e-01	-1.9603753713031499e-01	-1.7655505351495740e-01	-1.8353738102103065e-01	-2.0382017667376895e-01	-1.2523279125951647e-01	-2.1638870743388280e-01	-1.0415633687911255e-01	-1.5819633694697663e-01	-9.4764162464454418e-02	-4.2196735439947529e-02	2.6677391367648946e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6605503017713206e-01	-5.0578826489129525e-01	-9.5016996259346764e-01	-3.3219972754734434e-01	-1.5410206501189452e-01	-3.4074080806814755e-01	-4.6169741551397403e-01	-4.1289116137391463e-01	-5.3340555882382878e-01	-7.3807204959365533e-02	-1.2032282643232449e-01	-1.9676151466648012e-01	-1.7719196119841887e-01	-1.8409166593626661e-01	-2.0447037339158169e-01	-1.2536629163283902e-01	-2.1706506427235911e-01	-1.0456701927361971e-01	-1.5868401008028443e-01	-9.4984096289582112e-02	-4.2391142015421136e-02	2.6638173929913309e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6762353209363687e-01	-5.0373067405130234e-01	-9.5092952739933079e-01	-3.3106297164329646e-01	-1.5155460182056787e-01	-3.4092798941450159e-01	-4.6090862549240141e-01	-4.1074479318659307e-01	-5.3454782750261443e-01	-7.4018682221158746e-02	-1.2059442277224151e-01	-1.9748324441637236e-01	-1.7782565412296791e-01	-1.8464072873238890e-01	-2.0511636028264710e-01	-1.2549001648871891e-01	-2.1773543305122692e-01	-1.0497679305237718e-01	-1.5916689600062939e-01	-9.5199370442393169e-02	-4.2586130766601553e-02	2.6599821304910400e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6917044670905999e-01	-5.0163869031944697e-01	-9.5163329616640402e-01	-3.2990930254506762e-01	-1.4902337096919777e-01	-3.4111472585588715e-01	-4.6009121957477789e-01	-4.0856473820383260e-01	-5.3568157338186984e-01	-7.4227286402422113e-02	-1.2086013045908536e-01	-1.9820266252786259e-01	-1.7845599347539676e-01	-1.8518449007234583e-01	-2.0575806532903193e-01	-1.2560389951402859e-01	-2.1839966950839698e-01	-1.0538558698753155e-01	-1.5964490048310501e-01	-9.5409933743312983e-02	-4.2781695122391446e-02	2.6562341891633023e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7069541860572977e-01	-4.9951282658497498e-01	-9.5228101140626376e-01	-3.2873881655734821e-01	-1.4650940200360466e-01	-3.4130107587334502e-01	-4.5924520596879581e-01	-4.0635151904160927e-01	-5.3680658593995167e-01	-7.4432949641482005e-02	-1.2111987334285472e-01	-1.9891970417949445e-01	-1.7908283623647245e-01	-1.8572286976319369e-01	-2.0639541398521266e-01	-1.2570787648747181e-01	-2.1905762559439593e-01	-1.0579332731246864e-01	-1.6011792830524704e-01	-9.5615735733652382e-02	-4.2977827918505587e-02	2.6525744068255093e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7219808909799159e-01	-4.9735360698861392e-01	-9.5287243245556508e-01	-3.2755161050026560e-01	-1.4401370081976445e-01	-3.4148709474467176e-01	-4.5837059516609829e-01	-4.0410567238235634e-01	-5.3792264813756863e-01	-7.4635602891614042e-02	-1.2137357495575819e-01	-1.9963430357548728e-01	-1.7970603515912351e-01	-1.8625578673401361e-01	-2.0702832912487609e-01	-1.2580188529832137e-01	-2.1970914943562644e-01	-1.0619993770202547e-01	-1.6058588324652631e-01	-9.5816726685533052e-02	-4.3174521380393974e-02	2.6490036188831909e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7367809631454831e-01	-4.9516156676514828e-01	-9.5340733567215685e-01	-3.2634778187101837e-01	-1.4153724848308064e-01	-3.4167283450054786e-01	-4.5746739991404500e-01	-4.0182774891106282e-01	-5.3902953635145201e-01	-7.4835175918728652e-02	-1.2162115851303688e-01	-2.0034639394338691e-01	-1.8032543875357795e-01	-1.8678315901639131e-01	-2.0765673099334425e-01	-1.2588586596472470e-01	-2.2035408530500919e-01	-1.0660533925651619e-01	-1.6104866809050550e-01	-9.6012857611516927e-02	-4.3371767106626942e-02	2.6455226579952216e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7513507529153514e-01	-4.9293725208337213e-01	-9.5388551462190874e-01	-3.2512742901525160e-01	-1.3908100008583457e-01	-3.4185834388510450e-01	-4.5653563519536139e-01	-3.9951831324301207e-01	-5.4012702031737236e-01	-7.5031597301297451e-02	-1.2186254691585829e-01	-2.0105590753447933e-01	-1.8094089127970911e-01	-1.8730490372763325e-01	-2.0828053716590542e-01	-1.2595976065162370e-01	-2.2099227360033388e-01	-1.0700945048972871e-01	-1.6150618462980407e-01	-9.6204080273965084e-02	-4.3569556052796193e-02	2.6421323537343562e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7656865807668152e-01	-4.9068121988302621e-01	-9.5430678025618310e-01	-3.2389065130750749e-01	-1.3664588364554614e-01	-3.4204366832087485e-01	-4.5557531821618896e-01	-3.9717794384226512e-01	-5.4121486308304467e-01	-7.5224794432630818e-02	-1.2209766275638927e-01	-2.0176277562707887e-01	-1.8155223274684182e-01	-1.8782093705688774e-01	-2.0889966251232836e-01	-1.2602351368833647e-01	-2.2162355083064703e-01	-1.0741218732104292e-01	-1.6195833367400389e-01	-9.6390347194147838e-02	-4.3767878515984779e-02	2.6388335322432739e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7797847384493568e-01	-4.8839403770828788e-01	-9.5467096107982075e-01	-3.2263754934000544e-01	-1.3423279904694529e-01	-3.4222884987805774e-01	-4.5458646840299483e-01	-3.9480723292995967e-01	-5.4229282097145770e-01	-7.5414693525616583e-02	-1.2232642832516138e-01	-2.0246692853279585e-01	-1.8215929892125829e-01	-1.8833117425433651e-01	-2.0951401916782564e-01	-1.2607707158584655e-01	-2.2224774961098789e-01	-1.0781346307182058e-01	-1.6240501506063024e-01	-9.6571611661131609e-02	-4.3966724119860356e-02	2.6356270158863286e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7936414902587203e-01	-4.8607628353733662e-01	-9.5497790330957977e-01	-3.2136822511897961e-01	-1.3184261703017389e-01	-3.4241392724800279e-01	-4.5356910740880019e-01	-3.9240678638149601e-01	-5.4336064355517144e-01	-7.5601219620027554e-02	-1.2254876562083039e-01	-2.0316829560588573e-01	-1.8276192134163904e-01	-1.8883552962362160e-01	-2.1012351651072556e-01	-1.2612038305384812e-01	-2.2286469866577857e-01	-1.0821318846620848e-01	-1.6284612766934242e-01	-9.6747827740466572e-02	-4.4166081800446705e-02	2.6325136228971879e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8072530744322088e-01	-4.8372854560749134e-01	-9.5522747102293315e-01	-3.2008278226775544e-01	-1.2947617822779234e-01	-3.4259893572081879e-01	-4.5252325912918773e-01	-3.8997722361163645e-01	-5.4441807364212391e-01	-7.5784296592503367e-02	-1.2276459636243188e-01	-2.0386680525577100e-01	-1.8335992734266077e-01	-1.8933391651766185e-01	-2.1072806114710138e-01	-1.2615339901758943e-01	-2.2347422284116453e-01	-1.0861127163649760e-01	-1.6328156943945793e-01	-9.6918950282699923e-02	-4.4365939792628019e-02	2.6294941670225640e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8206157046682523e-01	-4.8135142223541338e-01	-9.5541954629715442e-01	-3.1878132623566641e-01	-1.2713429225305869e-01	-3.4278390716698115e-01	-4.5144894972850852e-01	-3.8751917744657849e-01	-5.4546484727348576e-01	-7.5963847169309998e-02	-1.2297384200423203e-01	-2.0456238496282406e-01	-1.8395314008696095e-01	-1.8982624733801343e-01	-2.1132755690259614e-01	-1.2617607263456310e-01	-2.2407614312658691e-01	-1.0900761813316959e-01	-1.6371123739093468e-01	-9.7084934931741390e-02	-4.4566285617441075e-02	2.6265694571622569e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8337255717730803e-01	-4.7894552163181126e-01	-9.5555402933863787e-01	-3.1746396451193887e-01	-1.2481773684185299e-01	-3.4296887002283305e-01	-4.5034620767668182e-01	-3.8503329398202252e-01	-5.4650069373407095e-01	-7.6139792941974732e-02	-1.2317642375326239e-01	-2.0525496129749127e-01	-1.8454137860567330e-01	-1.9031243353792021e-01	-2.1192190482166989e-01	-1.2618835931108302e-01	-2.2467027668585898e-01	-1.0940213093975922e-01	-1.6413502764893026e-01	-9.7245738133103776e-02	-4.4767106070209894e-02	2.6237402970057184e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8465788454373442e-01	-4.7651146171009912e-01	-9.5563083860238085e-01	-3.1613080684357314e-01	-1.2252725705054968e-01	-3.4315384927981113e-01	-4.4921506379698817e-01	-3.8252023242628674e-01	-5.4752533557584782e-01	-7.6312054385893419e-02	-1.2337226258962794e-01	-2.0594445994282645e-01	-1.8512445784771631e-01	-1.9079238562918890e-01	-2.1251100317448476e-01	-1.2619021671879285e-01	-2.2525643689800298e-01	-1.0979471049265656e-01	-1.6455283547205038e-01	-9.7401317142047139e-02	-4.4968387209577451e-02	2.6210074846653755e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8591716761450847e-01	-4.7404986988841463e-01	-9.5564991090157947e-01	-3.1478196545625359e-01	-1.2026356451198132e-01	-3.4333886647727446e-01	-4.4805555132517599e-01	-3.7998066492752375e-01	-5.4853848865504451e-01	-7.6480550882000509e-02	-1.2356127928966811e-01	-2.0663080572049844e-01	-1.8570218873800920e-01	-1.9126601319302636e-01	-2.1309474747162729e-01	-1.2618160481114324e-01	-2.2583443340808776e-01	-1.1018525470596081e-01	-1.6496455528439399e-01	-9.7551630031647310e-02	-4.5170114347488750e-02	2.6183718123069304e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8715001972171306e-01	-4.7156138288442673e-01	-9.5561120150729328e-01	-3.1341755527728837e-01	-1.1802733675154238e-01	-3.4352393969875650e-01	-4.4686770598022130e-01	-3.7741527638411720e-01	-5.4953986218332074e-01	-7.6645200741588010e-02	-1.2374339445204399e-01	-2.0731392262032450e-01	-1.8627437824477483e-01	-1.9173322489495473e-01	-2.1367303048685479e-01	-1.2616248583987744e-01	-2.2640407218829492e-01	-1.1057365900149430e-01	-1.6537008071149406e-01	-9.7696635700817699e-02	-4.5372272040177346e-02	2.6158340657769088e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8835605269910758e-01	-4.6904664650232691e-01	-9.5551468423811015e-01	-3.1203769415953514e-01	-1.1581921656534384e-01	-3.4370908357148044e-01	-4.4565156604699546e-01	-3.7482476423736388e-01	-5.5052915879352338e-01	-7.6805921234353314e-02	-1.2391852852682177e-01	-2.0799373383337308e-01	-1.8684082945606659e-01	-1.9219392850392289e-01	-2.1424574228803839e-01	-1.2613282437156081e-01	-2.2696515560941866e-01	-1.1095981634407633e-01	-1.6576930462024811e-01	-9.7836293882303887e-02	-4.5574844080208829e-02	2.6133950242276769e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8953487711392034e-01	-4.6650631541141341e-01	-9.5536035153980325e-01	-3.1064250310528824e-01	-1.1363981146216359e-01	-3.4389430926896380e-01	-4.4440717247107736e-01	-3.7220983824557374e-01	-5.5150607462042400e-01	-7.6962628619751741e-02	-1.2408660184760796e-01	-2.0867016178866749e-01	-1.8740134166564967e-01	-1.9264803091571392e-01	-2.1481277027645451e-01	-1.2609258730418374e-01	-2.2751748252298859e-01	-1.1134361728214504e-01	-1.6616211916292337e-01	-9.7970565150676689e-02	-4.5777813489631704e-02	2.6110554597402169e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9068610251257943e-01	-4.6394105291569077e-01	-9.5514821455488930e-01	-3.0923210648906180e-01	-1.1148969317080834e-01	-3.4407962451652102e-01	-4.4313456896592163e-01	-3.6957122023878020e-01	-5.5247029939690395e-01	-7.7115238181720891e-02	-1.2424753466679167e-01	-2.0934312819351236e-01	-1.8795571046833723e-01	-1.9309543818074174e-01	-2.1537399923456416e-01	-1.2604174388387088e-01	-2.2806084835418161e-01	-1.1172494999380900e-01	-1.6654841582530883e-01	-9.8099410930344508e-02	-4.5981162514285127e-02	2.6088161369448986e+00
