# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2907747992991135e-01	-6.0517925816960649e-01	-2.2601238478743940e-01	-2.6651796694094709e-01	-1.3573406648992177e+00	-2.4927126705418615e-01	-9.5532983481056111e-01	-9.7427916320980057e-01	-4.7699889699347775e-01	-3.1206374692093858e-01	-6.4847624202236231e-01	-5.3147997092887689e-01	-7.3549959642293397e-02	-4.2227709674623991e-02	-1.0936147901575298e-01	-2.8084821247511066e-01	-1.1201102002185255e-01	-1.5426081263215216e-01	-1.5992483638510993e-01	-1.7771224657706797e-01	-1.4067834453038128e-01	-1.4155488167037056e-01	-1.4004141070651463e-01	-7.0138362186070419e-02	-1.1900061094116925e-01	-2.0614175505530591e-01	-1.2333509717025946e-01	-6.3514414380275677e-02	-6.0062380697554145e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3117722246642493e-01	-6.0695412314084174e-01	-2.2679709033947432e-01	-2.6785548039362550e-01	-1.3552951570928236e+00	-2.4911382003901036e-01	-9.5551327227439864e-01	-9.7616626627859304e-01	-4.7897671220268245e-01	-3.1296099246565073e-01	-6.5035450640481862e-01	-5.3376686022647524e-01	-7.3601302236490668e-02	-4.2394659327201489e-02	-1.0941908625072283e-01	-2.8097093979541832e-01	-1.1248195136405342e-01	-1.5472404067901457e-01	-1.6057799678148574e-01	-1.7832857885400885e-01	-1.4088337110567048e-01	-1.4208023761570940e-01	-1.4039669381990477e-01	-7.0471956363206884e-02	-1.1921189060888618e-01	-2.0637496735501015e-01	-1.2379801445454797e-01	-6.3711319970737368e-02	-6.0218865367080980e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3328457313702057e-01	-6.0868785806770609e-01	-2.2757147193931979e-01	-2.6919919078719395e-01	-1.3529736885212178e+00	-2.4890948009020167e-01	-9.5554266754544970e-01	-9.7795308985695706e-01	-4.8094699103061384e-01	-3.1383617096444871e-01	-6.5218812177937968e-01	-5.3604865723676776e-01	-7.3642958903934047e-02	-4.2560590019264204e-02	-1.0946152478201031e-01	-2.8105416301056613e-01	-1.1295144076388174e-01	-1.5517784466407314e-01	-1.6122837139188262e-01	-1.7893760545197368e-01	-1.4107209598568293e-01	-1.4260080669882988e-01	-1.4074154853845369e-01	-7.0806371250058245e-02	-1.1941049632405173e-01	-2.0658125860425738e-01	-1.2425689854680484e-01	-6.3904652170092321e-02	-6.0370636395490500e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3539947392996181e-01	-6.1037961291210774e-01	-2.2833525610467012e-01	-2.7054908747325257e-01	-1.3503784740292541e+00	-2.4865825006544218e-01	-9.5541768013720640e-01	-9.7963854908775561e-01	-4.8290938383977611e-01	-3.1468882388634584e-01	-6.5397621260192851e-01	-5.3832499538114265e-01	-7.3674969562872644e-02	-4.2725466363092893e-02	-1.0948884775870468e-01	-2.8109806286795858e-01	-1.1341941623164029e-01	-1.5562207355277460e-01	-1.6187585915987798e-01	-1.7953919881803426e-01	-1.4124443162460842e-01	-1.4311646331092037e-01	-1.4107590236191719e-01	-7.1141591088086542e-02	-1.1959632457038938e-01	-2.0676045517362462e-01	-1.2471163305391890e-01	-6.4094358921247666e-02	-6.0517621022357471e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3752186498313728e-01	-6.1202854628186287e-01	-2.2908816940628277e-01	-2.7190515882233662e-01	-1.3475120354798742e+00	-2.4836017687927681e-01	-9.5513810856228820e-01	-9.8122162004624736e-01	-4.8486353859930642e-01	-3.1551849687729311e-01	-6.5571791505693222e-01	-5.4059550414265578e-01	-7.3697383605490968e-02	-4.2889252931695272e-02	-1.0950112288936395e-01	-2.8110286031349835e-01	-1.1388580557996124e-01	-1.5605657998915837e-01	-1.6252035982119584e-01	-1.8013323451002286e-01	-1.4140030298746722e-01	-1.4362708289135379e-01	-1.4139969111648118e-01	-7.1477599929315891e-02	-1.1976928056346847e-01	-2.0691240364620228e-01	-1.2516210191376492e-01	-6.4280390192286332e-02	-6.0659748439200210e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3965168453329634e-01	-6.1363382620329998e-01	-2.2982993861502293e-01	-2.7326739220322444e-01	-1.3443771949906986e+00	-2.4801535144988196e-01	-9.5470389107775122e-01	-9.8270134128081887e-01	-4.8680910093886631e-01	-3.1632474016562862e-01	-6.5741237789510809e-01	-5.4285980915638665e-01	-7.3710259677486734e-02	-4.3051914275015576e-02	-1.0949843213304429e-01	-2.8106881570090897e-01	-1.1435053644992306e-01	-1.5648122037680476e-01	-1.6316177398348794e-01	-1.8071959122718156e-01	-1.4153964761180188e-01	-1.4413254202791506e-01	-1.4171285901321118e-01	-7.1814381636907204e-02	-1.1992927837114233e-01	-2.0703697108378602e-01	-1.2560818946946803e-01	-6.4462698031655677e-02	-6.0796949856743332e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4178886886369850e-01	-6.1519463089699278e-01	-2.3056029085053145e-01	-2.7463577396173977e-01	-1.3409770673755750e+00	-2.4762390854809394e-01	-9.5411510612637263e-01	-9.8407681526014867e-01	-4.8874571420312768e-01	-3.1710710897019528e-01	-6.5905876326913571e-01	-5.4511753230361581e-01	-7.3713665432115341e-02	-4.3213414936168711e-02	-1.0948087135245563e-01	-2.8099622789815265e-01	-1.1481353633728300e-01	-1.5689585495358457e-01	-1.6380000320595772e-01	-1.8129815083366999e-01	-1.4166241564216914e-01	-1.4463271855693458e-01	-1.4201535868743273e-01	-7.2151919885486915e-02	-1.2007624101707134e-01	-2.0713404525400891e-01	-1.2604978054398291e-01	-6.4641236619854908e-02	-6.0929158569195951e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4393335225028646e-01	-6.1671014955556147e-01	-2.3127895373140234e-01	-2.7601028939904448e-01	-1.3373150518296189e+00	-2.4718602654966934e-01	-9.5337197247154659e-01	-9.8534720972278900e-01	-4.9067301950710401e-01	-3.1786516391061809e-01	-6.6065624756608710e-01	-5.4736829180981550e-01	-7.3707677259971391e-02	-4.3373719467678012e-02	-1.0944854993113345e-01	-2.8088543329572369e-01	-1.1527473261883711e-01	-1.5730034786029534e-01	-1.6443495007871298e-01	-1.8186879837511741e-01	-1.4176856983746466e-01	-1.4512749166318389e-01	-1.4230715121888626e-01	-7.2490198161221708e-02	-1.2021010056707750e-01	-2.0720353481769280e-01	-1.2648676051489049e-01	-6.4815962317472831e-02	-6.1056310015399837e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4608506690649496e-01	-6.1817958312239984e-01	-2.3198565552679259e-01	-2.7739092274941829e-01	-1.3333948228998025e+00	-2.4670192709209463e-01	-9.5247484902471946e-01	-9.8651175892546983e-01	-4.9259065579260652e-01	-3.1859847141922720e-01	-6.6220402223527475e-01	-5.4961170234645251e-01	-7.3692379995896409e-02	-4.3532792447694639e-02	-1.0940159035668269e-01	-2.8073680472204843e-01	-1.1573405257891242e-01	-1.5769456720330094e-01	-1.6506651830173777e-01	-1.8243142208845209e-01	-1.4185808555121907e-01	-1.4561674197939015e-01	-1.4258820613257472e-01	-7.2829199761633712e-02	-1.2033079819814570e-01	-2.0724536947584921e-01	-1.2691901538931405e-01	-6.4986833709435018e-02	-6.1178341836709789e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4824394292680064e-01	-6.1960214507021627e-01	-2.3268012530937013e-01	-2.7877765715752034e-01	-1.3292203207862219e+00	-2.4617187463766693e-01	-9.5142423436547940e-01	-9.8756976478674918e-01	-4.9449825988610829e-01	-3.1930660415409096e-01	-6.6370129461018934e-01	-5.5184737513659299e-01	-7.3667866604499699e-02	-4.3690598496179331e-02	-1.0934012777230558e-01	-2.8055075027162713e-01	-1.1619142343600318e-01	-1.5807838511131023e-01	-1.6569461276336711e-01	-1.8298591340526368e-01	-1.4193095068512185e-01	-1.4610035168522176e-01	-1.4285850138030509e-01	-7.3168907795151089e-02	-1.2043828424995308e-01	-2.0725950007590524e-01	-1.2734643187885492e-01	-6.5153811645333182e-02	-6.1295193931480432e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5040990822913246e-01	-6.2097706217821125e-01	-2.3336209310950939e-01	-2.8017047465512573e-01	-1.3247957410220388e+00	-2.4559617594492300e-01	-9.5022076595569038e-01	-9.8852059792288971e-01	-4.9639546655831912e-01	-3.1998914141260892e-01	-6.6514728872318485e-01	-5.5407491806430331e-01	-7.3634237845873834e-02	-4.3847102291022517e-02	-1.0926430949895539e-01	-2.8032771205192303e-01	-1.1664677236956117e-01	-1.5845167778645963e-01	-1.6631913961815553e-01	-1.8353216694898247e-01	-1.4198716561613520e-01	-1.4657820460560120e-01	-1.4311802330300000e-01	-7.3509305180389645e-02	-1.2053251825887605e-01	-2.0724589867688026e-01	-1.2776889747444964e-01	-6.5316859275719966e-02	-6.1406808506044172e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5258288849629980e-01	-6.2230357530670555e-01	-2.3403129007065829e-01	-2.8156935613733447e-01	-1.3201255235824130e+00	-2.4497517945084135e-01	-9.4886521905025778e-01	-9.8936369857322448e-01	-4.9828190858576965e-01	-3.2064566954510682e-01	-6.6654124611158516e-01	-5.5629393578782349e-01	-7.3591601923161942e-02	-4.4002268584083522e-02	-1.0917429453057817e-01	-2.8006816485531572e-01	-1.1710002654695109e-01	-1.5881432554987826e-01	-1.6694000636402392e-01	-1.8407008052618878e-01	-1.4202674309766589e-01	-1.4705018630819533e-01	-1.4336676657393707e-01	-7.3850374645163530e-02	-1.2061346897449132e-01	-2.0720455857339373e-01	-1.2818630052104743e-01	-6.5475942084265965e-02	-6.1513130122075987e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5476280711651240e-01	-6.2358094016802035e-01	-2.3468744860576923e-01	-2.8297428133824915e-01	-1.3152143414748461e+00	-2.4430927456656154e-01	-9.4735850530837562e-01	-9.9009857741259333e-01	-5.0015721681471648e-01	-3.2127578236785898e-01	-6.6788242661387454e-01	-5.5850402985651404e-01	-7.3540074113701934e-02	-4.4156062217124828e-02	-1.0907025300499773e-01	-2.7977261476269977e-01	-1.1755111315058224e-01	-1.5916621288193616e-01	-1.6755712191857505e-01	-1.8459955511237908e-01	-1.4204970813536993e-01	-1.4751618419993889e-01	-1.4360473412314734e-01	-7.4192098725221353e-02	-1.2068111435865495e-01	-2.0713549427853076e-01	-1.2859853029200902e-01	-6.5631027915685952e-02	-6.1614105740253451e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5694958512320011e-01	-6.2480842809237103e-01	-2.3533030255473786e-01	-2.8438522880613043e-01	-1.3100670888649177e+00	-2.4359889088970046e-01	-9.4570167111022962e-01	-9.9072481624875297e-01	-5.0202102022766992e-01	-3.2187908157494510e-01	-6.6917010915463448e-01	-5.6070479883154067e-01	-7.3479776385524456e-02	-4.4308448137621484e-02	-1.0895236565308111e-01	-2.7944159768553867e-01	-1.1799995940522887e-01	-1.5950722845738965e-01	-1.6817039669446182e-01	-1.8512049483254431e-01	-1.4205609783825679e-01	-1.4797608762244266e-01	-1.4383193704328329e-01	-7.4534459762708810e-02	-1.2073544156730734e-01	-2.0703874146575019e-01	-1.2900547706312485e-01	-6.5782086999358211e-02	-6.1709684760131743e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5914314113420712e-01	-6.2598532678754848e-01	-2.3595958734273925e-01	-2.8580217587801920e-01	-1.3046888687926461e+00	-2.4284449733658039e-01	-9.4389589558535958e-01	-9.9124206860306208e-01	-5.0387294601288268e-01	-3.2245517714835426e-01	-6.7040359251689152e-01	-5.6289583841029112e-01	-7.3410837001022453e-02	-4.4459391414421415e-02	-1.0882082322887673e-01	-2.7907567785333232e-01	-1.1844649260554847e-01	-1.5983726517565114e-01	-1.6877974267370183e-01	-1.8563280693692338e-01	-1.4204596124586216e-01	-1.4842978794613856e-01	-1.4404839447733980e-01	-7.4877439904356205e-02	-1.2077644691522069e-01	-2.0691435687016077e-01	-1.2940703218615643e-01	-6.5929091968570788e-02	-6.1799819056166570e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6134339129055013e-01	-6.2711094109112164e-01	-2.3657504013939243e-01	-2.8722509865382873e-01	-1.2990849805355622e+00	-2.4204660119801083e-01	-9.4194248835998529e-01	-9.9165006017307644e-01	-5.0571261963706482e-01	-3.2300368776571198e-01	-6.7158219610056658e-01	-5.6507674155448950e-01	-7.3333390109635105e-02	-4.4608857253235823e-02	-1.0867582592345623e-01	-2.7867544625359175e-01	-1.1889064014381071e-01	-1.6015622018642076e-01	-1.6938507348082282e-01	-1.8613640177231236e-01	-1.4201935913233793e-01	-1.4887717866301817e-01	-1.4425413348868149e-01	-7.5221021099393354e-02	-1.2080413582396241e-01	-2.0676241814964441e-01	-1.2980308816179673e-01	-6.6072017875344266e-02	-6.1884463009830408e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6355024919485516e-01	-6.2818459371389868e-01	-2.3717640001866910e-01	-2.8865397196991815e-01	-1.2932609066749507e+00	-2.4120574712244233e-01	-9.3984288703165697e-01	-9.9194858917606099e-01	-5.0753966492166780e-01	-3.2352424120502377e-01	-6.7270526066571312e-01	-5.6724709862199019e-01	-7.3247575331405787e-02	-4.4756811011936182e-02	-1.0851758276521457e-01	-2.7824151903146693e-01	-1.1933232953784426e-01	-1.6046399491092478e-01	-1.6998630445473092e-01	-1.8663119274931633e-01	-1.4197636378839867e-01	-1.4931815547781563e-01	-1.4444918891390204e-01	-7.5565185097192830e-02	-1.2081852275341332e-01	-2.0658302370644407e-01	-1.3019353871195641e-01	-6.6210842200793762e-02	-6.1963573537780224e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6576362584962722e-01	-6.2920562597337182e-01	-2.3776340811945351e-01	-2.9008876937214401e-01	-1.2872222999218490e+00	-2.4032251603056740e-01	-9.3759865438065515e-01	-9.9213752657279297e-01	-5.0935370412301473e-01	-3.2401647474580503e-01	-6.7377214905921812e-01	-5.6940649750221983e-01	-7.3153537333272775e-02	-4.4903218215636080e-02	-1.0834631100937785e-01	-2.7777453585619671e-01	-1.1977148845921193e-01	-1.6076049505901410e-01	-1.7058335271919514e-01	-1.8711709630594101e-01	-1.4191705878213440e-01	-1.4975261639749210e-01	-1.4463360319910318e-01	-7.5909913444644983e-02	-1.2081963111723683e-01	-2.0637629246997727e-01	-1.3057827885127285e-01	-6.6345544861007383e-02	-6.2037110116048302e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6798342959550199e-01	-6.3017339851587484e-01	-2.3833580780668706e-01	-2.9152946308840028e-01	-1.2809749697589923e+00	-2.3939752396561004e-01	-9.3521147532853421e-01	-9.9221681617141799e-01	-5.1115435801655784e-01	-3.2448003556595384e-01	-6.7478224692373812e-01	-5.7155452375523363e-01	-7.3051425399941985e-02	-4.5048044571534676e-02	-1.0816223551945438e-01	-2.7727515826152099e-01	-1.2020804476162024e-01	-1.6104563064237151e-01	-1.7117613725183278e-01	-1.8759403186792120e-01	-1.4184153869977342e-01	-1.5018046181887920e-01	-1.4480742622024584e-01	-7.6255187483269274e-02	-1.2080749318274601e-01	-2.0614236364176411e-01	-1.3095720495774943e-01	-6.6476108208431639e-02	-6.2105034800240551e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7020956604960396e-01	-6.3108729202614544e-01	-2.3889334483298352e-01	-2.9297602400064915e-01	-1.2745248689543036e+00	-2.3843142088371119e-01	-9.3268315365509014e-01	-9.9218647461143694e-01	-5.1294124598555169e-01	-3.2491458113373345e-01	-6.7573496338755412e-01	-5.7369076075436043e-01	-7.2941393001168725e-02	-4.5191255983498650e-02	-1.0796558814332967e-01	-2.7674406796711443e-01	-1.2064192650956837e-01	-1.6131931598408622e-01	-1.7176457895149874e-01	-1.8806192180618231e-01	-1.4174990886753910e-01	-1.5060159461433636e-01	-1.4497071508828152e-01	-7.6600988346065546e-02	-1.2078214995567486e-01	-2.0588139640349132e-01	-1.3133021484242677e-01	-6.6602517028768515e-02	-6.2167312241739173e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7244193804418533e-01	-6.3194670792304120e-01	-2.3943576750067216e-01	-2.9442842161645350e-01	-1.2678780800004004e+00	-2.3742488938895751e-01	-9.3001560848590670e-01	-9.9204659122833894e-01	-5.1471398611438834e-01	-3.2531977959421460e-01	-6.7662973173413732e-01	-5.7581478983238554e-01	-7.2823597357240435e-02	-4.5332818566362086e-02	-1.0775660708665225e-01	-2.7618196518798871e-01	-1.2107306200724120e-01	-1.6158146972484597e-01	-1.7234860070396482e-01	-1.8852069139183694e-01	-1.4164228505580351e-01	-1.5101592021528579e-01	-1.4512353393982863e-01	-7.6947296954111108e-02	-1.2074365105040104e-01	-2.0559356958935704e-01	-1.3169720781799335e-01	-6.6724758533404177e-02	-6.2223909699921497e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7468044556564526e-01	-6.3275106904010825e-01	-2.3996282682413325e-01	-2.9588662404002902e-01	-1.2610408015333625e+00	-2.3637864341769643e-01	-9.2721087056337237e-01	-9.9179732779969454e-01	-5.1647219528684696e-01	-3.2569531014952491e-01	-6.7746601005020324e-01	-5.7792619043124527e-01	-7.2698199004411213e-02	-4.5472698659918320e-02	-1.0753553628609107e-01	-2.7558956693864284e-01	-1.2150137982764693e-01	-1.6183201482599499e-01	-1.7292812744579153e-01	-1.8897026874910230e-01	-1.4151879316678548e-01	-1.5142334669348290e-01	-1.4526595371420437e-01	-7.7294094012911221e-02	-1.2069205454621854e-01	-2.0527908132394790e-01	-1.3205808476624234e-01	-6.6842822347401062e-02	-6.2274797050415956e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7692498569410519e-01	-6.3349982028973995e-01	-2.4047427669237964e-01	-2.9735059794280938e-01	-1.2540193347823010e+00	-2.3529342687687763e-01	-9.2427107831479882e-01	-9.9143891817389496e-01	-5.1821548928947836e-01	-3.2604086343225069e-01	-6.7824328185106486e-01	-5.8002454025518557e-01	-7.2565361361983521e-02	-4.5610862842584379e-02	-1.0730262478496498e-01	-2.7496760533855136e-01	-1.2192680884199909e-01	-1.6207087856970176e-01	-1.7350308622628507e-01	-1.8941058480652437e-01	-1.4137956890708495e-01	-1.5182378483989023e-01	-1.4539805191767058e-01	-7.7641360008507909e-02	-1.2062742683029598e-01	-2.0493814862701792e-01	-1.3241274820428492e-01	-6.6956700493099361e-02	-6.2319946789433228e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7917545254364152e-01	-6.3419242930965958e-01	-2.4096987403175316e-01	-2.9882030853355712e-01	-1.2468200700994065e+00	-2.3417001224121550e-01	-9.2119847373183683e-01	-9.9097166778310286e-01	-5.1994348292032855e-01	-3.2635614187134210e-01	-6.7896105668212836e-01	-5.8210941542733685e-01	-7.2425250302668859e-02	-4.5747277944714129e-02	-1.0705812611364623e-01	-2.7431682592533968e-01	-1.2234927824934004e-01	-1.6229799255646968e-01	-1.7407340626744394e-01	-1.8984157324688231e-01	-1.4122475744637741e-01	-1.5221714824101837e-01	-1.4551991237578848e-01	-7.7989075203356725e-02	-1.2054984242799301e-01	-2.0457100698662611e-01	-1.3276110234942937e-01	-6.7066387369388136e-02	-6.2359334034217929e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8143173720332766e-01	-6.3482838709048517e-01	-2.4144937896868546e-01	-3.0029571952801948e-01	-1.2394494736179860e+00	-2.3300919911398935e-01	-9.1799539807596819e-01	-9.9039595304223149e-01	-5.2165579010319552e-01	-3.2664086004985915e-01	-6.7961887069541604e-01	-5.8418039064965710e-01	-7.2278033727793178e-02	-4.5881911061537585e-02	-1.0680229767703857e-01	-2.7363798598173827e-01	-1.2276871760639867e-01	-1.6251329270021783e-01	-1.7463901902179382e-01	-1.9026317045613209e-01	-1.4105451306361758e-01	-1.5260335335260422e-01	-1.4563162497481261e-01	-7.8337219631978497e-02	-1.2045938382124258e-01	-2.0417790990219373e-01	-1.3310305318264221e-01	-6.7171879726718467e-02	-6.2392936519683577e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8369372767919588e-01	-6.3540720858313893e-01	-2.4191255499238737e-01	-3.0177679311815991e-01	-1.2319140740836640e+00	-2.3181181275631579e-01	-9.1466428742526829e-01	-9.8971222063621822e-01	-5.2335202400756764e-01	-3.2689474505391247e-01	-6.8021628720002181e-01	-5.8623703936619675e-01	-7.2123881148830768e-02	-4.6014729565706236e-02	-1.0653540015130775e-01	-2.7293185288211325e-01	-1.2318505685767661e-01	-1.6271671922114647e-01	-1.7519985822801659e-01	-1.9067531547174085e-01	-1.4086899878212220e-01	-1.5298231957050193e-01	-1.4573328539308414e-01	-7.8685773096395822e-02	-1.2035614125573385e-01	-2.0375912839910845e-01	-1.3343850851050454e-01	-6.7273176637942383e-02	-6.2420734591299105e-02	0
