# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.3447342157811004e+00	-3.4713078740716635e-01	-1.2069297780517776e+00	-4.0135168087007977e-01	-3.5509071634769457e-01	-5.4534649354903153e-01	-1.0750472824340087e+00	-5.1104708630823681e-01	-8.1996900427447506e-01	-2.4962328334053155e-01	-4.5027507192393790e-01	-1.0876748989475282e+00	-4.3610518487026184e-01	-1.5366042173479924e-01	-2.3601409437705353e-01	-7.1355232637757365e-02	-2.2709782850664759e-01	-2.0312510417076937e-01	-1.0410780841156786e-01	-1.4699421665771387e-01	-1.0178513556492665e-01	-8.9758123166198411e-02	-1.0038262538961756e-01	-1.0438498678331079e-01	-2.9726612303893795e-02	-2.7915208247978635e-02	-1.1309256825629646e-01	-1.4698536019810948e-01	-1.1807455725551277e-01	-7.2731668760984261e-02	-1.7921783662565094e-01	-1.6406594925175480e-01	-1.7062004612995968e-01	-1.4055737826057960e-01	-1.6760894158992884e-01	-8.6205207769166445e-02	-2.2384990255696763e-01	2.5990922756620884e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3451775571546722e+00	-3.3739638478047812e-01	-1.2092967187516397e+00	-3.9573249427856794e-01	-3.5536835355131796e-01	-5.4148241186756296e-01	-1.0735568546528034e+00	-5.0692329809130965e-01	-8.1857753218550933e-01	-2.4661591416352752e-01	-4.4667537055952494e-01	-1.0873351950729608e+00	-4.3601821767961041e-01	-1.5020430286532882e-01	-2.3566304154681986e-01	-7.1467586536573827e-02	-2.2746305532158403e-01	-2.0398881107169614e-01	-1.0441305972018838e-01	-1.4740134658002391e-01	-1.0209938929072412e-01	-8.9974617515954411e-02	-1.0051160207245155e-01	-1.0467160107406423e-01	-2.9825396962471294e-02	-2.8006284594905659e-02	-1.1334868784725441e-01	-1.4764466267822549e-01	-1.1847833781399800e-01	-7.3094167512341005e-02	-1.7983710109296774e-01	-1.6482970785003423e-01	-1.7128989942627285e-01	-1.4111178085738380e-01	-1.6844277360980761e-01	-8.6634386121972523e-02	-2.2492718781548246e-01	2.5944923026595026e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3455128077364700e+00	-3.2759877660260178e-01	-1.2116251866162930e+00	-3.9006139843838084e-01	-3.5568092832735382e-01	-5.3760118688175973e-01	-1.0720390079280013e+00	-5.0276773316696377e-01	-8.1716645275030475e-01	-2.4358648399241475e-01	-4.4306400782897459e-01	-1.0869289520670971e+00	-4.3595193802685794e-01	-1.4673748168403131e-01	-2.3533765880258481e-01	-7.1570732550880242e-02	-2.2779981419984624e-01	-2.0485322924948274e-01	-1.0471241933538444e-01	-1.4779775336949694e-01	-1.0240956529222971e-01	-9.0182912372873514e-02	-1.0062641186664792e-01	-1.0495145037677454e-01	-2.9922811534559304e-02	-2.8095896329068091e-02	-1.1359273843615410e-01	-1.4830534424062125e-01	-1.1887756051819151e-01	-7.3458633563182885e-02	-1.8044955742012025e-01	-1.6559618073566448e-01	-1.7195616705153313e-01	-1.4166339319924243e-01	-1.6928060389411598e-01	-8.7065777210275960e-02	-2.2600808867153782e-01	2.5900172142665361e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3457397533294730e+00	-3.1774085598711438e-01	-1.2139144398099966e+00	-3.8433946983645007e-01	-3.5602897357841573e-01	-5.3370396073159132e-01	-1.0704949621438211e+00	-4.9858112084251227e-01	-8.1573632108213379e-01	-2.4053518303573665e-01	-4.3944212815209677e-01	-1.0864563480782892e+00	-4.3590678270370209e-01	-1.4326038933486912e-01	-2.3503822519914444e-01	-7.1664635170490307e-02	-2.2810807847774850e-01	-2.0571855014801951e-01	-1.0500592689777542e-01	-1.4818342876997814e-01	-1.0271578128455454e-01	-9.0382943534752277e-02	-1.0072700021349154e-01	-1.0522458828379258e-01	-3.0018858948712836e-02	-2.8184024711249027e-02	-1.1382457385316973e-01	-1.4896749146956906e-01	-1.1927225708418986e-01	-7.3825081751960925e-02	-1.8105524921402261e-01	-1.6636545800159425e-01	-1.7261883515814122e-01	-1.4221220176796454e-01	-1.7012242924140492e-01	-8.7499388162541894e-02	-2.2709259369894072e-01	2.5856701079040620e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3458581981043602e+00	-3.0782554442848803e-01	-1.2161636985129358e+00	-3.7856781094211411e-01	-3.5641299586148129e-01	-5.2979186009533907e-01	-1.0689258946317635e+00	-4.9436419014788269e-01	-8.1428764760824424e-01	-2.3746220787609740e-01	-4.3581086855540946e-01	-1.0859175750741845e+00	-4.3588317256579051e-01	-1.3977346148671121e-01	-2.3476499354247848e-01	-7.1749260671797543e-02	-2.2838783282635314e-01	-2.0658496472830745e-01	-1.0529361906592785e-01	-1.4855836738236505e-01	-1.0301815110866888e-01	-9.0574643839170438e-02	-1.0081331424451380e-01	-1.0549106782382778e-01	-3.0113542124871162e-02	-2.8270649252466331e-02	-1.1404404720241702e-01	-1.4963119000258404e-01	-1.1966245752342282e-01	-7.4193525151638157e-02	-1.8165421841065854e-01	-1.6713762731149875e-01	-1.7327788623448637e-01	-1.4275818897465328e-01	-1.7096824246911027e-01	-8.7935223588761185e-02	-2.2818068748640227e-01	2.5814541195462262e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3458679642006739e+00	-2.9785579081168517e-01	-1.2183721445098619e+00	-3.7274755111150398e-01	-3.5683347406847948e-01	-5.2586599566282066e-01	-1.0673329381049088e+00	-4.9011767038208126e-01	-8.1282089604782715e-01	-2.3436776275403565e-01	-4.3217135794851025e-01	-1.0853128389434878e+00	-4.3588151183393203e-01	-1.3627713934162458e-01	-2.3451818928074819e-01	-7.1824577073945448e-02	-2.2863907315010440e-01	-2.0745266321876873e-01	-1.0557552927614867e-01	-1.4892256656704292e-01	-1.0331678436808206e-01	-9.0757943035083194e-02	-1.0088530267257566e-01	-1.0575094127134063e-01	-3.0206863938225678e-02	-2.8355747651049128e-02	-1.1425101085955638e-01	-1.5029652439646290e-01	-1.2004818997550146e-01	-7.4563974989879919e-02	-1.8224650502329540e-01	-1.6791277367187821e-01	-1.7393329892808537e-01	-1.4330133295898903e-01	-1.7181803226562897e-01	-8.8373285466339241e-02	-2.2927235048161382e-01	2.5773724228414219e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3457688913511561e+00	-2.8783457045407851e-01	-1.2205389208585160e+00	-3.6687984752935615e-01	-3.5729085807312549e-01	-5.2192746165605441e-01	-1.0657171786816513e+00	-4.8584229171058263e-01	-8.1133648142363335e-01	-2.3125206091150041e-01	-4.2852471640634648e-01	-1.0846423596126937e+00	-4.3590218737164738e-01	-1.3277187069199034e-01	-2.3429800935830633e-01	-7.1890554097693474e-02	-2.2886180648661403e-01	-2.0832183486802647e-01	-1.0585168751123521e-01	-1.4927602634420203e-01	-1.0361178607727993e-01	-9.0932767666842676e-02	-1.0094291568828065e-01	-1.0600425996105514e-01	-3.0298827182415177e-02	-2.8439295731920253e-02	-1.1444531647746654e-01	-1.5096357799272322e-01	-1.2042948054590422e-01	-7.4936440568214385e-02	-1.8283214689611210e-01	-1.6869097920252091e-01	-1.7458504787597209e-01	-1.4384160739328375e-01	-1.7267178304149855e-01	-8.8813573024314016e-02	-2.3036755883436319e-01	2.5734282281265695e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3455608365317202e+00	-2.7776488417815859e-01	-1.2226631316413066e+00	-3.6096588618542313e-01	-3.5778556734437456e-01	-5.1797733539699431e-01	-1.0640796540025708e+00	-4.8153878581188875e-01	-8.0983476811219290e-01	-2.2811532599330897e-01	-4.2487205445709841e-01	-1.0839063711770445e+00	-4.3594556793846201e-01	-1.2925811102493395e-01	-2.3410462103300106e-01	-7.1947163127256089e-02	-2.2905605090831010e-01	-2.0919266770044367e-01	-1.0612212007878914e-01	-1.4961874929211902e-01	-1.0390325632290871e-01	-9.1099040971434286e-02	-1.0098610486221057e-01	-1.0625107410797194e-01	-3.0389434532066596e-02	-2.8521267388288408e-02	-1.1462681500038829e-01	-1.5163243278249766e-01	-1.2080635314895168e-01	-7.5310929180193040e-02	-1.8341117946398014e-01	-1.6947232290562581e-01	-1.7523310354295171e-01	-1.4437898129184928e-01	-1.7352947477984185e-01	-8.9256082625965863e-02	-2.3146628423885127e-01	2.5696247813296567e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3452436736394713e+00	-2.6764975741321312e-01	-1.2247438418036030e+00	-3.5500688288229093e-01	-3.5831798952709648e-01	-5.1401667692191133e-01	-1.0624213514440488e+00	-4.7720788657127372e-01	-8.0831606793790944e-01	-2.2495779350464912e-01	-4.2121447237540433e-01	-1.0831051220450139e+00	-4.3601200341848151e-01	-1.2573632467225435e-01	-2.3393816065735862e-01	-7.1994377175390215e-02	-2.2922183542662949e-01	-2.1006534827468332e-01	-1.0638684939970093e-01	-1.4995074044347953e-01	-1.0419128993868222e-01	-9.1256682789695884e-02	-1.0101482305346342e-01	-1.0649143263326181e-01	-3.0478688504701461e-02	-2.8601634525958802e-02	-1.1479535668692678e-01	-1.5230316927094437e-01	-1.2117882935651923e-01	-7.5687446028593910e-02	-1.8398363551914823e-01	-1.7025688043391163e-01	-1.7587743206834730e-01	-1.4491341882624154e-01	-1.7439108288625801e-01	-8.9700807649898656e-02	-2.3256849377538569e-01	2.5659653627555654e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3448172932011220e+00	-2.5749223932379689e-01	-1.2267800770821671e+00	-3.4900408427109914e-01	-3.5888847899080345e-01	-5.1004652864182642e-01	-1.0607432064322173e+00	-4.7285033081950156e-01	-8.0678063831668079e-01	-2.2177971232231969e-01	-4.1755305948065846e-01	-1.0822388750954399e+00	-4.3610182402390307e-01	-1.2220698600370983e-01	-2.3379873242458832e-01	-7.2032170852002253e-02	-2.2935919989941236e-01	-2.1094006144556746e-01	-1.0664589380739603e-01	-1.5027200717982742e-01	-1.0447597619497907e-01	-9.1405609492281908e-02	-1.0102902432496699e-01	-1.0672538299639697e-01	-3.0566591422034235e-02	-2.8680367010484323e-02	-1.1495079114229463e-01	-1.5297586634124444e-01	-1.2154692825295464e-01	-7.6065994141716248e-02	-1.8454954498558662e-01	-1.7104472385806033e-01	-1.7651799512187261e-01	-1.4544487914695356e-01	-1.7525657803835584e-01	-9.0147738369688604e-02	-2.3367414975165374e-01	2.5624532857502431e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3442816021142163e+00	-2.4729540196252794e-01	-1.2287708240270749e+00	-3.4295876891125537e-01	-3.5949735534756971e-01	-5.0606791504827686e-01	-1.0590461008606340e+00	-4.6846685911409464e-01	-8.0522868045505247e-01	-2.1858134625703338e-01	-4.1388889344022683e-01	-1.0813079078464090e+00	-4.3621533947331653e-01	-1.1867058066125545e-01	-2.3368640708069358e-01	-7.2060520336535441e-02	-2.2946819494211798e-01	-2.1181699012949454e-01	-1.0689926735842062e-01	-1.5058255912421473e-01	-1.0475739850407073e-01	-9.1545733921102421e-02	-1.0102866386602927e-01	-1.0695297103388446e-01	-3.0653145370692574e-02	-2.8757432617386273e-02	-1.1509296736016192e-01	-1.5365060111826573e-01	-1.2191066629666328e-01	-7.6446574288827090e-02	-1.8510893470176676e-01	-1.7183592143387333e-01	-1.7715474976927220e-01	-1.4597331621214893e-01	-1.7612592603515392e-01	-9.0596861832209538e-02	-2.3478320954380064e-01	2.5590918952383985e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3436365234234291e+00	-2.3706233944439981e-01	-1.2307150301205927e+00	-3.3687224834992024e-01	-3.6014490194056259e-01	-5.0208184246359511e-01	-1.0573308616151611e+00	-4.6405821656050522e-01	-8.0366033761126254e-01	-2.1536297566369320e-01	-4.1022303957739759e-01	-1.0803125126348925e+00	-4.3635283814478593e-01	-1.1512760683142706e-01	-2.3360122060441546e-01	-7.2079403354396568e-02	-2.2954888184345182e-01	-2.1269631507367445e-01	-1.0714697965493995e-01	-1.5088240803214298e-01	-1.0503563414191730e-01	-9.1676965346960113e-02	-1.0101369792257683e-01	-1.0717424080494455e-01	-3.0738352162395094e-02	-2.8832796985686707e-02	-1.1522173377447539e-01	-1.5432744883198560e-01	-1.2227005718883191e-01	-7.6829184894835784e-02	-1.8566182821265501e-01	-1.7263053736954942e-01	-1.7778764834837393e-01	-1.4649867862404251e-01	-1.7699908764659344e-01	-9.1048161734765584e-02	-2.3589562543756237e-01	2.5558845661299960e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3428819961342244e+00	-2.2679616713950856e-01	-1.2326116039963637e+00	-3.3074586821660135e-01	-3.6083136430490659e-01	-4.9808929883475739e-01	-1.0555982592093143e+00	-4.5962515367026374e-01	-8.0207569342502083e-01	-2.1212489909613810e-01	-4.0655655018401032e-01	-1.0792529968060582e+00	-4.3651458620391759e-01	-1.1157857655274150e-01	-2.3354317285711279e-01	-7.2088799157670455e-02	-2.2960133248594916e-01	-2.1357821462943860e-01	-1.0738903567970652e-01	-1.5117156768087939e-01	-1.0531075398743994e-01	-9.1799209444072619e-02	-1.0098408373552017e-01	-1.0738923444447571e-01	-3.0822213293628505e-02	-2.8906423575001630e-02	-1.1533693832158785e-01	-1.5500648268077963e-01	-1.2262511174977023e-01	-7.7213821954276951e-02	-1.8620824557171106e-01	-1.7342863159352059e-01	-1.7841663835620336e-01	-1.4702090947354515e-01	-1.7787601846343332e-01	-9.1501618301180185e-02	-2.3701134446973413e-01	2.5528347015909971e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3420179750660821e+00	-2.1650002088080714e-01	-1.2344594157622879e+00	-3.2458100932785450e-01	-3.6155694860297871e-01	-4.9409125356968359e-01	-1.0538490065333805e+00	-4.5516842725299084e-01	-8.0047477032313286e-01	-2.0886743500238206e-01	-4.0289046383773236e-01	-1.0781296829111258e+00	-4.3670082670732446e-01	-1.0802401705460124e-01	-2.3351222620518744e-01	-7.2088688510361904e-02	-2.2962562927202332e-01	-2.1446286452987867e-01	-1.0762543564403979e-01	-1.5145005375723497e-01	-1.0558282228016132e-01	-9.1912368282146481e-02	-1.0093977948767247e-01	-1.0759799202364075e-01	-3.0904729904872908e-02	-2.8978273626458079e-02	-1.1543842851302680e-01	-1.5568777369469319e-01	-1.2297583780334623e-01	-7.7600478944704732e-02	-1.8674820315368518e-01	-1.7423025952331622e-01	-1.7904166234781013e-01	-1.4753994619380767e-01	-1.7875666874782356e-01	-9.1957208157009626e-02	-2.3813030827027626e-01	2.5499457311740419e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3410444307473965e+00	-2.0617705618317278e-01	-1.2362572974303840e+00	-3.1837908879667648e-01	-3.6232182003653807e-01	-4.9008865741486446e-01	-1.0520837577205087e+00	-4.5068880133888434e-01	-7.9885752800861121e-01	-2.0559092345591737e-01	-3.9922580472405633e-01	-1.0769429089125258e+00	-4.3691177868210052e-01	-1.0446447212377266e-01	-2.3350830411810672e-01	-7.2079053678396801e-02	-2.2962186505593679e-01	-2.1535043767206866e-01	-1.0785617484935435e-01	-1.5171788374390469e-01	-1.0585189639708402e-01	-9.2016340336636582e-02	-1.0088074425963434e-01	-1.0780055141839681e-01	-3.0985902739429947e-02	-2.9048306127705547e-02	-1.1552605151921687e-01	-1.5637139059883787e-01	-1.2332224006999952e-01	-7.7989146739609355e-02	-1.8728171347901279e-01	-1.7503547183596008e-01	-1.7966265784745603e-01	-1.4805572042330534e-01	-1.7964098328488048e-01	-9.2414904204071766e-02	-2.3925245290540073e-01	2.5472211088049148e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3399613493541549e+00	-1.9583044746984085e-01	-1.2380040434568871e+00	-3.1214156114073177e-01	-3.6312610123853162e-01	-4.8608244237293013e-01	-1.0503031071328601e+00	-4.4618704812803833e-01	-7.9722386204120410e-01	-2.0229572791815167e-01	-3.9556358196314462e-01	-1.0756930283950936e+00	-4.3714763618216473e-01	-1.0090050349410037e-01	-2.3353128974562740e-01	-7.2059878424601306e-02	-2.2959014308210748e-01	-2.1624110390411369e-01	-1.0808124356274856e-01	-1.5197507680445921e-01	-1.0611802664965249e-01	-9.2111020517789660e-02	-1.0080693799504103e-01	-1.0799694818628847e-01	-3.1065732101917477e-02	-2.9116477782303554e-02	-1.1559965426444548e-01	-1.5705739967705956e-01	-1.2366432006881285e-01	-7.8379813520983041e-02	-1.8780878505060536e-01	-1.7584431424043598e-01	-1.8027955727280903e-01	-1.4856815787912164e-01	-1.8052890123560988e-01	-9.2874675494507591e-02	-2.4037770872199762e-01	2.5446643106210289e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3387687326942821e+00	-1.8546338730195513e-01	-1.2396984113957474e+00	-3.0586991938323393e-01	-3.6396987064777109e-01	-4.8207352165881434e-01	-1.0485075884709336e+00	-4.4166394896272249e-01	-7.9557360251778453e-01	-1.9898223702650403e-01	-3.9190478894176517e-01	-1.0743804107819046e+00	-4.3740856732260996e-01	-9.7332692254697720e-02	-2.3358102447832416e-01	-7.2031148008867160e-02	-2.2953057693010950e-01	-2.1713502981728536e-01	-1.0830062690715742e-01	-1.5222165366710491e-01	-1.0638125610161196e-01	-9.2196300219032426e-02	-1.0071832147555214e-01	-1.0818721545181456e-01	-3.1144217816501733e-02	-2.9182742983777894e-02	-1.1565908353334803e-01	-1.5774586463605564e-01	-1.2400207602912695e-01	-7.8772464691683308e-02	-1.8832942220383708e-01	-1.7665682725279597e-01	-1.8089228787278441e-01	-1.4907717824108893e-01	-1.8142035599156020e-01	-9.3336487104608457e-02	-2.4150600019380650e-01	2.5422788326584214e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3374665982395728e+00	-1.7507908560677515e-01	-1.2413391226686257e+00	-2.9956569613978767e-01	-3.6485316087010639e-01	-4.7806278969292709e-01	-1.0466976740089979e+00	-4.3712029531847368e-01	-7.9390651286132763e-01	-1.9565086640219331e-01	-3.8825040265063743e-01	-1.0730054415533412e+00	-4.3769471329341331e-01	-9.3761640271366589e-02	-2.3365730649613195e-01	-7.1992849193697070e-02	-2.2944329046666556e-01	-2.1803237854348045e-01	-1.0851430476655345e-01	-1.5245763650730920e-01	-1.0664162040855750e-01	-9.2272067385223686e-02	-1.0061485630594560e-01	-1.0837138380067024e-01	-3.1221359184947135e-02	-2.9247053794644574e-02	-1.1570418608915574e-01	-1.5843684647013229e-01	-1.2433550281217552e-01	-7.9167082787748755e-02	-1.8884362497051596e-01	-1.7747304597451752e-01	-1.8150077167965908e-01	-1.4958269504746169e-01	-1.8231527503160724e-01	-9.3800300008677284e-02	-2.4263724576976375e-01	2.5400681883841751e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3360549792069174e+00	-1.6468076889982075e-01	-1.2429248634543320e+00	-2.9323046468416991e-01	-3.6577595703018023e-01	-4.7405112212971717e-01	-1.0448737739595888e+00	-4.3255688980958551e-01	-7.9222228872766931e-01	-1.9230206047115794e-01	-3.8460138302762648e-01	-1.0715685224678781e+00	-4.3800618735418717e-01	-9.0187971615563578e-02	-2.3375988931016126e-01	-7.1944970255308924e-02	-2.2932841780488339e-01	-2.1893330955826670e-01	-1.0872225170665963e-01	-1.5268304882942324e-01	-1.0689914767992277e-01	-9.2338206601240883e-02	-1.0049650490965881e-01	-1.0854948118316342e-01	-3.1297154944572331e-02	-2.9309359930710533e-02	-1.1573480880393677e-01	-1.5913040332681258e-01	-1.2466459184321446e-01	-7.9563647390851436e-02	-1.8935138895762291e-01	-1.7829299987475508e-01	-1.8210492547607499e-01	-1.5008461560278985e-01	-1.8321357978130895e-01	-9.4266070953211878e-02	-2.4377135772499095e-01	2.5380359060715763e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3345339246903989e+00	-1.5427167949602857e-01	-1.2444542857005458e+00	-2.8686583998556736e-01	-3.6673819511825312e-01	-4.7003937591988726e-01	-1.0430362359698326e+00	-4.2797454720436068e-01	-7.9052055703955659e-01	-1.8893629429099637e-01	-3.8095867230729391e-01	-1.0700700717830032e+00	-4.3834307381191850e-01	-8.6612333994753002e-02	-2.3388848030367232e-01	-7.1887501000462775e-02	-2.2918610327090536e-01	-2.1983797848975051e-01	-1.0892443691161911e-01	-1.5289791534741531e-01	-1.0715385836412836e-01	-9.2394599201322966e-02	-1.0036323053509325e-01	-1.0872153282708701e-01	-3.1371603226210992e-02	-2.9369608750968199e-02	-1.1575079880102081e-01	-1.5982659037353270e-01	-1.2498933105461392e-01	-7.9962135041077437e-02	-1.8985270524158954e-01	-1.7911671257716477e-01	-1.8270466077752909e-01	-1.5058284089867024e-01	-1.8411518547528702e-01	-9.4733752331726803e-02	-2.4490824201492212e-01	2.5361855260158550e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3329034998457379e+00	-1.4385507470484019e-01	-1.2459260082604922e+00	-2.8047347970940784e-01	-3.6773976033710848e-01	-4.6602838940438701e-01	-1.0411853447523345e+00	-4.2337409544519217e-01	-7.8880087515783071e-01	-1.8555407537623919e-01	-3.7732319437748491e-01	-1.0685105244746753e+00	-4.3870542698396653e-01	-8.3035400177464649e-02	-2.3404273927870936e-01	-7.1820432789152233e-02	-2.2901650137809410e-01	-2.2074653693352767e-01	-1.0912082413704158e-01	-1.5310226186485709e-01	-1.0740576515756994e-01	-9.2441123399532130e-02	-1.0021499727298118e-01	-1.0888756116033112e-01	-3.1444701512285733e-02	-2.9427745253404598e-02	-1.1575200360977260e-01	-1.6052545966568293e-01	-1.2530970484036499e-01	-8.0362519150252901e-02	-1.9034756027885635e-01	-1.7994420165201813e-01	-1.8329988383092274e-01	-1.5107726554804263e-01	-1.8502000102313559e-01	-9.5203292060559316e-02	-2.4604779813311028e-01	2.5345205975888141e+00
