# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6280237748623112e-01	-5.8856001427520477e-01	-1.1300715953492788e-01	-2.3306803246681504e-01	-1.3302157867375568e+00	5.9994969374126392e-02	-8.3006857005783707e-01	-8.6596293286484316e-01	-3.8420377315590160e-01	-2.5451326367894417e-01	-5.5126114969043172e-01	-4.6920434098426456e-01	-7.3636911789602882e-02	-4.2436851579967377e-02	-1.0975053974012644e-01	-2.8116054567104831e-01	-1.1245999640079810e-01	-1.5517276432035976e-01	-1.5980100134261888e-01	-1.7902493310108450e-01	-1.4284798727137432e-01	-1.4188235827521473e-01	-1.4108765958959796e-01	-7.0155907064180012e-02	-1.2013120633441721e-01	-2.0678024926186481e-01	-1.2334450011471672e-01	-6.3730925522870907e-02	-6.0441243121407161e-02	2.7694932301121176e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6264831690849803e-01	-5.9078705016961874e-01	-1.1007891582676491e-01	-2.3342033606939958e-01	-1.3289673373102457e+00	6.9426230267367273e-02	-8.2767329773640375e-01	-8.6488677883322063e-01	-3.8313484082388649e-01	-2.5450056515734110e-01	-5.5025586380487390e-01	-4.6957920573328282e-01	-7.3712752688596686e-02	-4.2633506179933674e-02	-1.0986226629268794e-01	-2.8137451953393006e-01	-1.1300646660265500e-01	-1.5574506117349662e-01	-1.6049774025809840e-01	-1.7979143772048667e-01	-1.4326494329439987e-01	-1.4248664623217500e-01	-1.4157824557381496e-01	-7.0516753181047581e-02	-1.2047613909589706e-01	-2.0714460544359542e-01	-1.2385929681097242e-01	-6.3971305481158064e-02	-6.0652551023618696e-02	2.7643692838696152e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6249189636007134e-01	-5.9302992429364842e-01	-1.0713545211011793e-01	-2.3378335801657663e-01	-1.3275252223241021e+00	7.8815969271158165e-02	-8.2522107814320411e-01	-8.6374707766792991e-01	-3.8205386886181969e-01	-2.5452547326509045e-01	-5.4922004694090409e-01	-4.6995298117907197e-01	-7.3779545973329461e-02	-4.2830442784209236e-02	-1.0996040322818620e-01	-2.8155091143586564e-01	-1.1355526343415703e-01	-1.5631135470906443e-01	-1.6119344656560733e-01	-1.8055606177276426e-01	-1.4367477501424311e-01	-1.4309032523873300e-01	-1.4206525169122663e-01	-7.0879837399684828e-02	-1.2081516784514497e-01	-2.0748928599839267e-01	-1.2437338673622407e-01	-6.4210676699138935e-02	-6.0862272859047578e-02	2.7593391956175291e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6233353462467649e-01	-5.9528741944859476e-01	-1.0417732387633825e-01	-2.3415735217367040e-01	-1.3258894323220334e+00	8.8158193575804830e-02	-8.2271257219624228e-01	-8.6254428301482100e-01	-3.8096132302068542e-01	-2.5458771189099516e-01	-5.4815369693873373e-01	-4.7032589709322958e-01	-7.3837299160606204e-02	-4.3027639163134734e-02	-1.1004495487437753e-01	-2.8168969619927042e-01	-1.1410639025248051e-01	-1.5687137843992466e-01	-1.6188800326096697e-01	-1.8131859389207403e-01	-1.4407741024411230e-01	-1.4369335764587191e-01	-1.4254871004723352e-01	-7.1245173991951627e-02	-1.2114829671790234e-01	-2.0781422499718727e-01	-1.2488676328325521e-01	-6.4449060278643694e-02	-6.1070422119957252e-02	2.7544045166510092e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6217365549675212e-01	-5.9755824505655053e-01	-1.0120510466033888e-01	-2.3454256947128485e-01	-1.3240600858913378e+00	9.7446907340619227e-02	-8.2014842203108684e-01	-8.6127887599181374e-01	-3.7985767339386001e-01	-2.5468693570254963e-01	-5.4705681893590408e-01	-4.7069818191643181e-01	-7.3886026889332282e-02	-4.3225071865043298e-02	-1.1011593592428488e-01	-2.8179087447969853e-01	-1.1465984861611989e-01	-1.5742485773083334e-01	-1.6258128987153572e-01	-1.8207881251845970e-01	-1.4447277213625226e-01	-1.4429570402097927e-01	-1.4302865305129497e-01	-7.1612776539036749e-02	-1.2147553054943945e-01	-2.0811936290807490e-01	-1.2539941982365269e-01	-6.4686478305005499e-02	-6.1277012959648498e-02	2.7495668140467857e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6201268745708332e-01	-5.9984103755123086e-01	-9.8219386658855046e-02	-2.3493925761141635e-01	-1.3220374302345728e+00	1.0667611932149675e-01	-8.1752925027912948e-01	-8.5995136500906766e-01	-3.7874339399847479e-01	-2.5482272999888517e-01	-5.4592942594634286e-01	-4.7107006241803384e-01	-7.3925750919235617e-02	-4.3422716208346451e-02	-1.1017337144279103e-01	-2.8185447293022348e-01	-1.1521563823248725e-01	-1.5797151002779886e-01	-1.6327318249498651e-01	-1.8283648600735580e-01	-1.4486077917098764e-01	-1.4489732310506040e-01	-1.4350511332351601e-01	-7.1982657895574578e-02	-1.2179687479816048e-01	-2.0840464657943078e-01	-1.2591134967123296e-01	-6.4922953808863815e-02	-6.1482060140235752e-02	2.7448276703300554e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6185106333932071e-01	-6.0213436094396477e-01	-9.5220781327245735e-02	-2.3534766076816147e-01	-1.3198218415826100e+00	1.1583985062335303e-01	-8.1485565948036520e-01	-8.5856228555770231e-01	-3.7761896234648329e-01	-2.5499461071832985e-01	-5.4477153943707457e-01	-4.7144176334671234e-01	-7.3956500117304758e-02	-4.3620546276090286e-02	-1.1021729685577387e-01	-2.8188054433643395e-01	-1.1577375690741573e-01	-1.5851104512137221e-01	-1.6396355384729283e-01	-1.8359137277165138e-01	-1.4524134517003456e-01	-1.4549817177156499e-01	-1.4397812360367340e-01	-7.2354830153417982e-02	-1.2211233547111872e-01	-2.0867002922351952e-01	-1.2642254604425660e-01	-6.5158510725979807e-02	-6.1685578978428489e-02	2.7401886831070947e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6168921998756492e-01	-6.0443670756865364e-01	-9.2209919950402466e-02	-2.3576801928343177e-01	-1.3174138254490266e+00	1.2493214256600696e-01	-8.1212823163393355e-01	-8.5711219996564725e-01	-3.7648485900542461e-01	-2.5520202460398089e-01	-5.4358318989944254e-01	-4.7181350707261116e-01	-7.3978310431810426e-02	-4.3818534913060689e-02	-1.1024775792158058e-01	-2.8186916772137793e-01	-1.1633420049667334e-01	-1.5904316544404110e-01	-1.6465227332009894e-01	-1.8434322145659274e-01	-1.4561437933437554e-01	-1.4609820498688295e-01	-1.4444771666275644e-01	-7.2729304605108569e-02	-1.2242191905152715e-01	-2.0891547040068867e-01	-1.2693300202644131e-01	-6.5393173855101322e-02	-6.1887585289384546e-02	2.7356514646622658e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6152759790517885e-01	-6.0674649900908439e-01	-8.9187454183242310e-02	-2.3620056935818229e-01	-1.3148140167253104e+00	1.3394706465145834e-01	-8.0934752788921449e-01	-8.5560169711922085e-01	-3.7534156714890793e-01	-2.5544434953029366e-01	-5.4236441741165164e-01	-4.7218551322146274e-01	-7.3991224853802773e-02	-4.4016653725511723e-02	-1.1026481068468158e-01	-2.8182044841979870e-01	-1.1689696285959342e-01	-1.5956756640176131e-01	-1.6533920704762639e-01	-1.8509177114767028e-01	-1.4597978630687369e-01	-1.4669737577256400e-01	-1.4491392521708199e-01	-7.3106091707083723e-02	-1.2272563242833714e-01	-2.0914093600420708e-01	-1.2744271052679182e-01	-6.5626968813919731e-02	-6.2088095328709694e-02	2.7312176415181546e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6136664089498510e-01	-6.0906208721152455e-01	-8.6154056556218314e-02	-2.3664554273964714e-01	-1.3120231796164650e+00	1.4287872261979007e-01	-8.0651408837957184e-01	-8.5403139214908508e-01	-3.7418957209684978e-01	-2.5572089499324652e-01	-5.4111527218938837e-01	-4.7255799830125855e-01	-7.3995293366003245e-02	-4.4214873083583184e-02	-1.1026852141137541e-01	-2.8173451812100786e-01	-1.1746203581492137e-01	-1.6008393673951782e-01	-1.6602421798323994e-01	-1.8583675161150662e-01	-1.4633746625968649e-01	-1.4729563516931968e-01	-1.4537678184501368e-01	-7.3485201042667619e-02	-1.2302348282793778e-01	-2.0934639824577855e-01	-1.2795166423826917e-01	-6.5859921993166273e-02	-6.2287125732686362e-02	2.7268888539575316e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6120679569106223e-01	-6.1138175578509102e-01	-8.3110420941252525e-02	-2.3710316640517126e-01	-1.3090422074169381e+00	1.5172126658021759e-01	-8.0362843220036329e-01	-8.5240192607938159e-01	-3.7302936084549471e-01	-2.5603090276625146e-01	-5.3983581512132295e-01	-4.7293117532208023e-01	-7.3990572879036515e-02	-4.4413162126469327e-02	-1.1025896650745699e-01	-2.8161153487974333e-01	-1.1802940909897854e-01	-1.6059195894065575e-01	-1.6670716598577051e-01	-1.8657788356962313e-01	-1.4668731500641702e-01	-1.4789293220286459e-01	-1.4583631890630014e-01	-7.3866641284894494e-02	-1.2331547774801714e-01	-2.0953183564172917e-01	-1.2845985559533427e-01	-6.6092060508905009e-02	-6.2484693456819243e-02	2.7226667555059301e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6104851158229406e-01	-6.1370372149179886e-01	-8.0057262973550439e-02	-2.3757366224324683e-01	-1.3058721221268956e+00	1.6046889920310384e-01	-8.0069105753207914e-01	-8.5071396543884104e-01	-3.7186142158725355e-01	-2.5637354772345883e-01	-5.3852611828625008e-01	-4.7330525340975560e-01	-7.3977127154973676e-02	-4.4611488770391394e-02	-1.1023623241779916e-01	-2.8145168309437107e-01	-1.1859907032623937e-01	-1.6109130965957538e-01	-1.6738790791566283e-01	-1.8731487900482455e-01	-1.4702922413881805e-01	-1.4848921385165861e-01	-1.4629256846401778e-01	-7.4250420159215680e-02	-1.2360162489361032e-01	-2.0969723299983575e-01	-1.2896727673040284e-01	-6.6323412153081421e-02	-6.2680815712799751e-02	2.7185530123736226e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6089224002789594e-01	-6.1602613592774191e-01	-7.6995320424700697e-02	-2.3805724673241199e-01	-1.3025140739091063e+00	1.6911588395803115e-01	-7.9770244190894923e-01	-8.4896820183286803e-01	-3.7068624322043697e-01	-2.5674793883163660e-01	-5.3718626544868520e-01	-4.7368043741408111e-01	-7.3955026718187877e-02	-4.4809819719418220e-02	-1.1020041550783737e-01	-2.8125517345179402e-01	-1.1917100495241406e-01	-1.6158166018722342e-01	-1.6806629774098381e-01	-1.8804744149979347e-01	-1.4736308118773789e-01	-1.4908442501660871e-01	-1.4674556220909207e-01	-7.4636544406147740e-02	-1.2388193211534720e-01	-2.0984258140673481e-01	-1.2947391942926359e-01	-6.6554005342397304e-02	-6.2875509903993293e-02	2.7145493028558327e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6073843426510804e-01	-6.1834708739618149e-01	-7.3925353522615714e-02	-2.3855413061872632e-01	-1.2989693403868363e+00	1.7765655338230016e-01	-7.9466304263262533e-01	-8.4716535147566474e-01	-3.6950431484897556e-01	-2.5715312031127757e-01	-5.3581635252981008e-01	-4.7405692751237949e-01	-7.3924348753550001e-02	-4.5008120479174941e-02	-1.1015162192698737e-01	-2.8102224283844335e-01	-1.1974519624012696e-01	-1.6206267694865725e-01	-1.6874218665329788e-01	-1.8877526660734603e-01	-1.4768876980787560e-01	-1.4967850849279701e-01	-1.4719533138734212e-01	-7.5025019743920104e-02	-1.2415640734989980e-01	-2.0996787821581836e-01	-1.2997977508551795e-01	-6.6783869065585505e-02	-6.3068793559565961e-02	2.7106573166900962e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6058754890930067e-01	-6.2066460297281867e-01	-7.0848145213874281e-02	-2.3906451859255723e-01	-1.2952393257833916e+00	1.8608531736354184e-01	-7.9157329732990434e-01	-8.4530615468164205e-01	-3.6831612527222346e-01	-2.5758807296703107e-01	-5.3441648805067488e-01	-4.7443491880924610e-01	-7.3885176992022461e-02	-4.5206355373464985e-02	-1.1008996745406835e-01	-2.8075315421674235e-01	-1.2032162522727702e-01	-1.6253402203179673e-01	-1.6941542319337588e-01	-1.8949804225164316e-01	-1.4800616998577923e-01	-1.5027140494330113e-01	-1.4764190672897878e-01	-7.5415850831184975e-02	-1.2442505856261446e-01	-2.1007312703549982e-01	-1.3048483465410604e-01	-6.7013032829167832e-02	-6.3260684267374995e-02	2.7068787543697015e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6044003954671838e-01	-6.2297665076280151e-01	-6.7764501364212221e-02	-2.3958860896547363e-01	-1.2913255599039579e+00	1.9439667141937644e-01	-7.8843362465275946e-01	-8.4339137531548025e-01	-3.6712216246503204e-01	-2.5805171568698404e-01	-5.3298679354473644e-01	-4.7481460093335121e-01	-7.3837601583738213e-02	-4.5404487563828901e-02	-1.1001557732484646e-01	-2.8044819646644936e-01	-1.2090027069816353e-01	-1.6299535374631538e-01	-1.7008585338667703e-01	-1.9021544915951152e-01	-1.4831515827040573e-01	-1.5086305287517410e-01	-1.4808531838047176e-01	-7.5809041229857932e-02	-1.2468789369231152e-01	-2.1015833771769762e-01	-1.3098908860400318e-01	-6.7241526601783494e-02	-6.3451199605754655e-02	2.7032153264122427e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6029636232013174e-01	-6.2528114234839649e-01	-6.4675250892993891e-02	-2.4012659334805503e-01	-1.2872296969607155e+00	2.0258520495642449e-01	-7.8524442511829184e-01	-8.4142180020040469e-01	-3.6592291304827296e-01	-2.5854290710974759e-01	-5.3152740393685705e-01	-4.7519615763224154e-01	-7.3781718958683074e-02	-4.5602479072047189e-02	-1.0992858604185729e-01	-2.8010768419030607e-01	-1.2148110915745509e-01	-1.6344632721145833e-01	-1.7075332088849887e-01	-1.9092716132087231e-01	-1.4861560802542817e-01	-1.5145338861765728e-01	-1.4852559583867667e-01	-7.6204593368157034e-02	-1.2494492059821548e-01	-2.1022352634636957e-01	-1.3149252687016796e-01	-6.7469380757185046e-02	-6.3640357074338738e-02	2.6996687525823795e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6015697350770082e-01	-6.2757593542558388e-01	-6.1581245837705280e-02	-2.4067865632949570e-01	-1.2829535142421764e+00	2.1064560949027908e-01	-7.8200608208546152e-01	-8.3939823848441275e-01	-3.6471886175005763e-01	-2.5906044745764428e-01	-5.3003846788607856e-01	-4.7557976636611748e-01	-7.3717631675131207e-02	-4.5800290805588929e-02	-1.0982913716671044e-01	-2.7973195748344953e-01	-1.2206411480707639e-01	-1.6388659497141234e-01	-1.7141766713865836e-01	-1.9163284647712880e-01	-1.4890738970236012e-01	-1.5204234630270100e-01	-1.4896276788710647e-01	-7.6602508503915173e-02	-1.2519614700897896e-01	-2.1026871522589693e-01	-1.3199513880484595e-01	-6.7696626016004222e-02	-6.3828174024069720e-02	2.6962407610679655e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6002232909531501e-01	-6.2985883662707443e-01	-5.8483361344711743e-02	-2.4124497515986512e-01	-1.2784989106279299e+00	2.1857268680741210e-01	-7.7871896286481568e-01	-8.3732152096436807e-01	-3.6351049085797066e-01	-2.5960308053369385e-01	-5.2852014808963810e-01	-4.7596559790159604e-01	-7.3645448256012727e-02	-4.5997882585997511e-02	-1.0971738309512627e-01	-2.7932138166607523e-01	-1.2264925952608635e-01	-1.6431580763669448e-01	-1.7207873152552472e-01	-1.9233216663621641e-01	-1.4919037113344652e-01	-1.5262985784786973e-01	-1.4939686253421139e-01	-7.7002786688243632e-02	-1.2544158047375337e-01	-2.1029393286909906e-01	-1.3249691312833653e-01	-6.7923293386395883e-02	-6.4014667586551235e-02	2.6929330876088349e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5989288434280697e-01	-6.3212760452856875e-01	-5.5382495582746875e-02	-2.4182571943595080e-01	-1.2738679049500736e+00	2.2636135704941060e-01	-7.7538341995672611e-01	-8.3519249936810247e-01	-3.6229827966267275e-01	-2.6016949587944910e-01	-5.2697262154584967e-01	-4.7635381590650500e-01	-7.3565283013428115e-02	-4.6195213180191562e-02	-1.0959348481499932e-01	-2.7887634697887548e-01	-1.2323651285361172e-01	-1.6473361454985896e-01	-1.7273635155918918e-01	-1.9302477861287540e-01	-1.4946441784315354e-01	-1.5321585294171361e-01	-1.4982790695352752e-01	-7.7405426729624430e-02	-1.2568122831525466e-01	-2.1029921398463983e-01	-1.3299783787934227e-01	-6.8149414103676392e-02	-6.4199854602909931e-02	2.6897474745775884e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5976909334438406e-01	-6.3437995283426707e-01	-5.2279569575873187e-02	-2.4242105079163531e-01	-1.2690626342027091e+00	2.3400666669937994e-01	-7.7199979241291827e-01	-8.3301204559486786e-01	-3.6108270389331887e-01	-2.6075833109003854e-01	-5.2539607977369440e-01	-4.7674457654680269e-01	-7.3477255861556220e-02	-4.6392240334652626e-02	-1.0945761164783392e-01	-2.7839726824082567e-01	-1.2382584197489807e-01	-1.6513966447367667e-01	-1.7339036305351124e-01	-1.9371033459256065e-01	-1.4972939337698646e-01	-1.5380025903168890e-01	-1.5025592742553578e-01	-7.7810426158517007e-02	-1.2591509758476738e-01	-2.1028459946356709e-01	-1.3349790036503206e-01	-6.8375019569078460e-02	-6.4383751552340787e-02	2.6866856700118711e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5965140858366895e-01	-6.3661355373694306e-01	-4.9175526952946177e-02	-2.4303112259373169e-01	-1.2640853516010697e+00	2.4150379644981176e-01	-7.6856840731545872e-01	-8.3078105091471099e-01	-3.5986423514529248e-01	-2.6136817428212655e-01	-5.2379072898721579e-01	-4.7713802808670519e-01	-7.3381492118232833e-02	-4.6588920812456830e-02	-1.0930994097394146e-01	-2.7788458446894709e-01	-1.2441721171054027e-01	-1.6553360629978234e-01	-1.7404060031674787e-01	-1.9438848271727110e-01	-1.4998515964625073e-01	-1.5438300131471572e-01	-1.5068094928107298e-01	-7.8217781192563535e-02	-1.2614319501903110e-01	-2.1025013636471201e-01	-1.3399708711095926e-01	-6.8600141287749578e-02	-6.4566374480514721e-02	2.6837494265977231e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5954028048384373e-01	-6.3882604144704802e-01	-4.6071333610944544e-02	-2.4365607964427036e-01	-1.2589384244918955e+00	2.4884806893082315e-01	-7.6508958136665595e-01	-8.2850042512757094e-01	-3.5864334030086509e-01	-2.6199756670983060e-01	-5.2215679022297579e-01	-4.7753431049316464e-01	-7.3278122295517251e-02	-4.6785210433098828e-02	-1.0915065794184324e-01	-2.7733875845972478e-01	-1.2501058450894087e-01	-1.6591508977564345e-01	-1.7468689635042220e-01	-1.9505886769144890e-01	-1.5023157728728290e-01	-1.5496400273046043e-01	-1.5110299684612793e-01	-7.8627486702483471e-02	-1.2636552699894890e-01	-2.1019587789866229e-01	-1.3449538381098566e-01	-6.8824810806127290e-02	-6.4747738928037729e-02	2.6809405006037119e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5943615695332887e-01	-6.4101501588458043e-01	-4.2967977289871846e-02	-2.4429605789021308e-01	-1.2536243321168925e+00	2.5603495627724870e-01	-7.6156362258271315e-01	-8.2617109568310720e-01	-3.5742048094346501e-01	-2.6264500552292003e-01	-5.2049449941917658e-01	-4.7793355504582102e-01	-7.3167281879591109e-02	-4.6981064115044623e-02	-1.0897995516236794e-01	-2.7676027633194217e-01	-1.2560592044204807e-01	-1.6628376624756774e-01	-1.7532908305605693e-01	-1.9572113140597064e-01	-1.5046850603358197e-01	-1.5554318395743644e-01	-1.5152209338785386e-01	-7.9039536178745887e-02	-1.2658209951006119e-01	-2.1012188341000992e-01	-1.3499277527737269e-01	-6.9049059648830707e-02	-6.4927859859154599e-02	2.6782606507656990e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5933948292756906e-01	-6.4317804652663357e-01	-3.9866467057316828e-02	-2.4495118414156469e-01	-1.2481456632311583e+00	2.6306008751278986e-01	-7.5799083208332474e-01	-8.2379400676259007e-01	-3.5619611276630436e-01	-2.6330894666097915e-01	-5.1880410744525807e-01	-4.7833588395357696e-01	-7.3049111100374653e-02	-4.7176435920938391e-02	-1.0879803238798648e-01	-2.7614964703075912e-01	-1.2620317720441673e-01	-1.6663928941733069e-01	-1.7596699144934744e-01	-1.9637491357814008e-01	-1.5069580509918853e-01	-1.5612046341201471e-01	-1.5193826106162173e-01	-7.9453921699114236e-02	-1.2679291810472579e-01	-2.1002821835757074e-01	-1.3548924539121088e-01	-6.9272919255210993e-02	-6.5106751590896961e-02	2.6757116371222178e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5925069990747527e-01	-6.4531267640276335e-01	-3.6767832701179608e-02	-2.4562157579886978e-01	-1.2425051135786969e+00	2.6991925572917369e-01	-7.5437150596882541e-01	-8.2137011832428874e-01	-3.5497068497627926e-01	-2.6398780787650322e-01	-5.1708588008111067e-01	-4.7874140997894205e-01	-7.2923754691278375e-02	-4.7371279105377813e-02	-1.0860509617797523e-01	-2.7550740179295213e-01	-1.2680231011563106e-01	-1.6698131610989242e-01	-1.7660045188131956e-01	-1.9701985240548295e-01	-1.5091333357159190e-01	-1.5669575725044443e-01	-1.5235152085895382e-01	-7.9870633897158982e-02	-1.2699798786595529e-01	-2.0991495429226573e-01	-1.3598477705336684e-01	-6.9496420915707152e-02	-6.5284427722880733e-02	2.6732952198006066e+00
