# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2340229050699434e-01	-4.8108033708314274e-01	-9.1345809693365265e-01	-3.1365462142031875e-01	-1.3960286671046704e-01	-3.1049245311581225e-01	-4.4213245199120044e-01	-4.0241556658501532e-01	-4.9914574161543040e-01	-7.0866307325323077e-02	-1.1594554257212829e-01	-1.8678948495063755e-01	-1.6924719467640997e-01	-1.7660102582107376e-01	-1.9563422762702859e-01	-1.2249454443730369e-01	-2.0819591420818570e-01	-9.9248674707136178e-02	-1.5131105166550476e-01	-9.1311400093054246e-02	-3.9944875721884147e-02	2.3349506881867441e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2501288289087706e-01	-4.7855094704717166e-01	-9.1474526187245864e-01	-3.1222512862820045e-01	-1.3623019889392951e-01	-3.1008666346194497e-01	-4.4133201911808956e-01	-4.0023318116565892e-01	-5.0011903946265490e-01	-7.1145401711029885e-02	-1.1632300030044507e-01	-1.8760550706666021e-01	-1.7002460432692115e-01	-1.7730168343584479e-01	-1.9642112723614569e-01	-1.2277139299116714e-01	-2.0905091204328446e-01	-9.9717794824097872e-02	-1.5188274639185503e-01	-9.1599270888699125e-02	-4.0155087868478767e-02	2.3308029465307190e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2661593179469475e-01	-4.7599057279017898e-01	-9.1599344184033127e-01	-3.1078810795987138e-01	-1.3288933935726754e-01	-3.0968089691885836e-01	-4.4051505425696197e-01	-3.9802544932128897e-01	-5.0109257896223780e-01	-7.1423624560273846e-02	-1.1669690678569149e-01	-1.8842253000148637e-01	-1.7080378753340800e-01	-1.7800111549433673e-01	-1.9720773128634145e-01	-1.2304051808299180e-01	-2.0990512838179026e-01	-1.0018841288889502e-01	-1.5245189737036491e-01	-9.1883744775030932e-02	-4.0366844255598937e-02	2.3267314387250004e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2821121749621576e-01	-4.7339951381697393e-01	-9.1720228113426072e-01	-3.0934350584867404e-01	-1.2958181713310848e-01	-3.0927518551797190e-01	-4.3968155038763723e-01	-3.9579246271853735e-01	-5.0206630421908149e-01	-7.1700932609882889e-02	-1.1706720869786440e-01	-1.8924052607366382e-01	-1.7158466725131877e-01	-1.7869927958914542e-01	-1.9799401483669302e-01	-1.2330184357710240e-01	-2.1075846806426612e-01	-1.0066049276966987e-01	-1.5301842845811761e-01	-9.2164770343441837e-02	-4.0580161408953777e-02	2.3227374587050629e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2979851245938487e-01	-4.7077807374087166e-01	-9.1837143021932477e-01	-3.0789125816476076e-01	-1.2630914212459485e-01	-3.0886955595952609e-01	-4.3883149768757090e-01	-3.9353431315714466e-01	-5.0304015376248390e-01	-7.1977280766425525e-02	-1.1743385162849757e-01	-1.9005946535574034e-01	-1.7236716012192216e-01	-1.7939613104397067e-01	-1.9877994857416420e-01	-1.2355529413916777e-01	-2.1161082950259352e-01	-1.0113399496747084e-01	-1.5358226158319840e-01	-9.2442296278537964e-02	-4.0795055506060010e-02	2.3188223160634189e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3137758117958074e-01	-4.6812656057084073e-01	-9.1950054586595842e-01	-3.0643129056302881e-01	-1.2307280326840174e-01	-3.0846402968079767e-01	-4.3796488340042805e-01	-3.9125109317452611e-01	-5.0401406035582819e-01	-7.2252622054380725e-02	-1.1779678004850340e-01	-1.9087931560486784e-01	-1.7315117632629479e-01	-1.8009162282851854e-01	-1.9956549865620687e-01	-1.2380079524074043e-01	-2.1246210451510020e-01	-1.0160887653851386e-01	-1.5414331670430373e-01	-9.2716271361034316e-02	-4.1011542348391057e-02	2.3149873358463928e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3294818002760187e-01	-4.6544528702753918e-01	-9.2058929128027811e-01	-3.0496351887187634e-01	-1.1987426666558604e-01	-3.0805862293966485e-01	-4.3708169169414035e-01	-3.8894289669217347e-01	-5.0498795079761449e-01	-7.2526907564421206e-02	-1.1815593726647661e-01	-1.9170004219428011e-01	-1.7393661944256764e-01	-1.8078570547366807e-01	-2.0035062655565755e-01	-1.2403827316343047e-01	-2.1331217816508127e-01	-1.0208509101816532e-01	-1.5470151177131264e-01	-9.2986644470444815e-02	-4.1229637332716992e-02	2.3112338583210019e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3451005709250727e-01	-4.6273457088822323e-01	-9.2163733622726440e-01	-3.0348784952320768e-01	-1.1671497368212791e-01	-3.0765334691386287e-01	-4.3618190350813402e-01	-3.8660981970341046e-01	-5.0596174571367791e-01	-7.2800086401905828e-02	-1.1851126538755957e-01	-1.9252160804579188e-01	-1.7472338630671205e-01	-1.8147832698704203e-01	-2.0113528890821852e-01	-1.2426765500273808e-01	-2.1416092860303171e-01	-1.0256258834679924e-01	-1.5525676268690783e-01	-9.3253364587584167e-02	-4.1449355421639897e-02	2.3075632387106846e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3606295202345262e-01	-4.5999473536035435e-01	-9.2264435714653015e-01	-3.0200418002398544e-01	-1.1359633902128892e-01	-3.0724820781621964e-01	-4.3526549638955386e-01	-3.8425196100181791e-01	-5.0693535934045519e-01	-7.3072105635679716e-02	-1.1886270527297312e-01	-1.9334397356346836e-01	-1.7551136687716906e-01	-1.8216943276912892e-01	-2.0191943736282092e-01	-1.2448886867157236e-01	-2.1500822691292357e-01	-1.0304131479768704e-01	-1.5580898326934278e-01	-9.3516380796901638e-02	-4.1670711113330212e-02	2.3039768468986179e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3760659587071487e-01	-4.5722610948362052e-01	-9.2361003726053503e-01	-3.0051239946951341e-01	-1.1051974877025272e-01	-3.0684320702610685e-01	-4.3433244431837337e-01	-3.8186942294944937e-01	-5.0790869929923010e-01	-7.3342910247299054e-02	-1.1921019650032839e-01	-1.9416709656863035e-01	-1.7630044410362955e-01	-1.8285896553011460e-01	-2.0270301843518021e-01	-1.2470184290349116e-01	-2.1585393696287228e-01	-1.0352121290708596e-01	-1.5635808521645614e-01	-9.3775642288669359e-02	-4.1893718410476170e-02	2.3004760670974091e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3914071092617495e-01	-4.5442902855986794e-01	-9.2453406667509441e-01	-2.9901238909846056e-01	-1.0748655842379062e-01	-3.0643834123732527e-01	-4.3338271752140317e-01	-3.7946231228372840e-01	-5.0888166636133869e-01	-7.3612443080794690e-02	-1.1955367732483198e-01	-1.9499093223636293e-01	-1.7709049380029365e-01	-1.8354686520759431e-01	-2.0348597336486940e-01	-1.2490650725569660e-01	-2.1669791526056034e-01	-1.0400222140670069e-01	-1.5690397807103920e-01	-9.4031098361053708e-02	-4.2118390788460039e-02	2.2970622974839285e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4066501056353140e-01	-4.5160383461037806e-01	-9.2541614247207160e-01	-2.9750402288948008e-01	-1.0449809088806496e-01	-3.0603360262255919e-01	-4.3241628227532569e-01	-3.7703074096167849e-01	-5.0985415420440539e-01	-7.3880644793109157e-02	-1.1989308464151485e-01	-1.9581543303370752e-01	-1.7788138452394506e-01	-1.8423306888534727e-01	-2.0426823797624793e-01	-1.2510279211183239e-01	-2.1754001081379243e-01	-1.0448427515870118e-01	-1.5744656918767322e-01	-9.4282698422099354e-02	-4.2344741162780968e-02	2.2937369497980922e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4217919907865426e-01	-4.4875087685964321e-01	-9.2625596879427763e-01	-2.9598716819911597e-01	-1.0155563446800525e-01	-3.0562897901449815e-01	-4.3143310069902929e-01	-3.7457482703990691e-01	-5.1082604915974139e-01	-7.4147453805342434e-02	-1.2022835394861579e-01	-1.9664054865972835e-01	-1.7867297745719576e-01	-1.8491751071337151e-01	-2.0504974254359867e-01	-1.2529062868463106e-01	-2.1838006499658899e-01	-1.0496730509348456e-01	-1.5798576370116041e-01	-9.4530391991661467e-02	-4.2572781855747706e-02	2.2905014489044340e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4368297153046325e-01	-4.4587051224469842e-01	-9.2705325692251139e-01	-2.9446168644048665e-01	-9.8660440842055094e-02	-3.0522445410365567e-01	-4.3043313053561827e-01	-3.7209469558849601e-01	-5.1179722995110766e-01	-7.4412806254958455e-02	-1.2055941931225875e-01	-1.9746622598764735e-01	-1.7946512629726882e-01	-1.8560012182938404e-01	-2.0583041166083779e-01	-1.2546994901846611e-01	-2.1921791142122632e-01	-1.0545123815038276e-01	-1.5852146449667598e-01	-9.4774128703325161e-02	-4.2802524562471404e-02	2.2873572323153368e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4517601358287311e-01	-4.4296310594883376e-01	-9.2780772534490030e-01	-2.9292743380203723e-01	-9.5813723028464123e-02	-3.0482000765284717e-01	-4.2941632492465387e-01	-3.6959047963670455e-01	-5.1276756742517204e-01	-7.4676635949111031e-02	-1.2088621333257196e-01	-1.9829240900926073e-01	-1.8025767715070226e-01	-1.8628083028201245e-01	-2.0661016411618369e-01	-1.2564068599187236e-01	-2.2005337581666914e-01	-1.0593599722152355e-01	-1.5905357218178620e-01	-9.5013858306355406e-02	-4.3033980316190740e-02	2.2843057496748247e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4665800134835680e-01	-4.4002903195830739e-01	-9.2851909981859981e-01	-2.9138426200545581e-01	-9.3016653347663167e-02	-3.0441561572820242e-01	-4.2838263216533129e-01	-3.6706232114808135e-01	-5.1373692427404127e-01	-7.4938874319259149e-02	-1.2120866711140758e-01	-1.9911903878184628e-01	-1.8105046843437184e-01	-1.8695956095591204e-01	-2.0738891277217833e-01	-1.2580277332009948e-01	-2.2088627591384405e-01	-1.0642150109905892e-01	-1.5958198506047896e-01	-9.5249530667724111e-02	-4.3267159452971618e-02	2.2813484622018922e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4812860123378966e-01	-4.3706867364051932e-01	-9.2918711342411542e-01	-2.8983201910160727e-01	-9.0270361385653419e-02	-3.0401125094654396e-01	-4.2733199547145295e-01	-3.6451037202234848e-01	-5.1470515475036838e-01	-7.5199450377254631e-02	-1.2152671022181935e-01	-1.9994605337779447e-01	-1.8184333078324777e-01	-1.8763623549905956e-01	-2.0816656445147746e-01	-1.2595614555777854e-01	-2.2171642133823816e-01	-1.0690766442599278e-01	-1.6010659910936528e-01	-9.5481095774266167e-02	-4.3502071575825446e-02	2.2784868420923612e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4958746978929591e-01	-4.3408242434184646e-01	-9.2981150661246093e-01	-2.8827055030311144e-01	-8.7575931963692760e-02	-3.0360688273883835e-01	-4.2626435271924257e-01	-3.6193479512109827e-01	-5.1567210437564548e-01	-7.5458290673091927e-02	-1.2184027067947778e-01	-2.0077338783719101e-01	-1.8263608696531847e-01	-1.8831077225248971e-01	-2.0894301982883970e-01	-1.2610073810177980e-01	-2.2254361351031773e-01	-1.0739439765083769e-01	-1.6062730795622265e-01	-9.5708503735020656e-02	-4.3738725518299021e-02	2.2757223718783584e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5103425356095010e-01	-4.3107068800313392e-01	-9.3039202724552761e-01	-2.8669969885195767e-01	-8.4934403120007884e-02	-3.0320247762936642e-01	-4.2517963618921339e-01	-3.5933576531404798e-01	-5.1663760964240335e-01	-7.5715319254525931e-02	-1.2214927491619644e-01	-2.0160097412359718e-01	-1.8342855180412049e-01	-1.8898308618275245e-01	-2.0971817332975784e-01	-1.2623648719435229e-01	-2.2336764555428770e-01	-1.0788160698635009e-01	-1.6114400286105596e-01	-9.5931704783816921e-02	-4.3977129307594412e-02	2.2730565437445343e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5246858894818969e-01	-4.2803387979065288e-01	-9.3092843063004060e-01	-2.8511930692028586e-01	-8.2346764109558934e-02	-3.0279799953014802e-01	-4.2407777230349780e-01	-3.5671347054234143e-01	-5.1760149771112729e-01	-7.5970457628770027e-02	-1.2245364775576068e-01	-2.0242874108327613e-01	-1.8422053210934478e-01	-1.8965308881738488e-01	-2.1049191303619727e-01	-1.2636332992664384e-01	-2.2418830221573577e-01	-1.0836919437259587e-01	-1.6165657269986985e-01	-9.6150649282168821e-02	-4.4217290127283572e-02	2.2704908588002599e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5389010206698048e-01	-4.2497242674003788e-01	-9.3142047954560425e-01	-2.8352921654220115e-01	-7.9813953428339787e-02	-3.0239341005007719e-01	-4.2295868136023235e-01	-3.5406811289503143e-01	-5.1856358610287412e-01	-7.6223624726501418e-02	-1.2275331239225509e-01	-2.0325661440812551e-01	-1.8501182661598953e-01	-1.9032068818370845e-01	-2.1126412059991867e-01	-1.2648120424270107e-01	-2.2500535978872113e-01	-1.0885705744461094e-01	-1.6216490395134781e-01	-9.6365287722546586e-02	-4.4459214279690164e-02	2.2680268263070755e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5529840861980813e-01	-4.2188676841057493e-01	-9.3186794426735953e-01	-2.8192927057423145e-01	-7.7336856868991402e-02	-3.0198866881810471e-01	-4.2182227726677890e-01	-3.5139990969464252e-01	-5.1952368238863444e-01	-7.6474736868408472e-02	-1.2304819037109063e-01	-2.0408451660257482e-01	-1.8580222593255655e-01	-1.9098578875127048e-01	-2.1203467116387881e-01	-1.2659004894406539e-01	-2.2581858605289606e-01	-1.0934508950493006e-01	-1.6266888068665075e-01	-9.6575570732095731e-02	-4.4702907148017772e-02	2.2656659628607936e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5669311377366300e-01	-4.1877735754690459e-01	-9.3227060258391226e-01	-2.8031931368177410e-01	-7.4916305614914191e-02	-3.0158373381969700e-01	-4.2066846727376506e-01	-3.4870909458736199e-01	-5.2048158387667165e-01	-7.6723707734528426e-02	-1.2333820157294531e-01	-2.0491236695472356e-01	-1.8659151249879591e-01	-1.9164829137826689e-01	-2.1280343329221899e-01	-1.2668980369507785e-01	-2.2662774022126550e-01	-1.0983317950126310e-01	-1.6316838456255842e-01	-9.6781449076881437e-02	-4.4948373158310094e-02	2.2634097915277289e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5807381204731294e-01	-4.1564466074503603e-01	-9.3262823981120013e-01	-2.7869919334857046e-01	-7.2553074380347443e-02	-3.0117856174571972e-01	-4.1949715171210844e-01	-3.4599591863317747e-01	-5.2143707729915190e-01	-7.6970448336630248e-02	-1.2362326420083457e-01	-2.0574008151199139e-01	-1.8737946055352006e-01	-1.9230809326229611e-01	-2.1357026890936345e-01	-1.2678040902902216e-01	-2.2743257289921076e-01	-1.1032121200961123e-01	-1.6366329481818020e-01	-9.6982873666733416e-02	-4.5195615741337451e-02	2.2612598409346520e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5944008720923051e-01	-4.1248915911931877e-01	-9.3294064880308647e-01	-2.7706876090602039e-01	-7.0247879604235411e-02	-3.0077310835274895e-01	-4.1830822373539911e-01	-3.4326065139095091e-01	-5.2238993849953941e-01	-7.7214866993911280e-02	-1.2390329477053634e-01	-2.0656757306155857e-01	-1.8816583611302040e-01	-1.9296508789580288e-01	-2.1433503324876876e-01	-1.2686180635523317e-01	-2.2823282605542386e-01	-1.1080906722311837e-01	-1.6415348827548348e-01	-9.7179795560774926e-02	-4.5444637294509961e-02	2.2592176443121428e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6079151218761554e-01	-4.0931134896681309e-01	-9.3320762995951234e-01	-2.7542787257883822e-01	-6.8001377705953006e-02	-3.0036732883371098e-01	-4.1710156907017792e-01	-3.4050358199319836e-01	-5.2333993212234309e-01	-7.7456869312281310e-02	-1.2417820810460085e-01	-2.0739475111587899e-01	-1.8895039696063384e-01	-1.9361916502658347e-01	-2.1509757481186809e-01	-1.2693393796731173e-01	-2.2902823300541905e-01	-1.1129662094696309e-01	-1.6463883934388587e-01	-9.7372165973719393e-02	-4.5695439143925355e-02	2.2572847384911876e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6212764899407504e-01	-4.0611174242527931e-01	-9.3342899123312262e-01	-2.7377639054330044e-01	-6.5814163411234458e-02	-2.9996117819766344e-01	-4.1587706577684541e-01	-3.3772502020505291e-01	-5.2428681130695554e-01	-7.7696358167519589e-02	-1.2444791733017978e-01	-2.0822152190354729e-01	-1.8973289264801055e-01	-1.9427021062373773e-01	-2.1585773533777700e-01	-1.2699674705258421e-01	-2.2981851840830009e-01	-1.1178374459960248e-01	-1.6511922002917689e-01	-9.7559936283020662e-02	-4.5948021506667130e-02	2.2554626628529362e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6344804866259108e-01	-4.0289086812081287e-01	-9.3360454813535132e-01	-2.7211418399406928e-01	-6.3686768156858545e-02	-2.9955461165736796e-01	-4.1463458402410253e-01	-3.3492529746170824e-01	-5.2523031738741299e-01	-7.7933233692593779e-02	-1.2471233388091374e-01	-2.0904778836580237e-01	-1.9051306450865177e-01	-1.9491810684945288e-01	-2.1661534978432870e-01	-1.2705017770295965e-01	-2.3060339827748505e-01	-1.1227030522068256e-01	-1.6559449994703657e-01	-9.7743058036963718e-02	-4.6202383453475299e-02	2.2537529582317100e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6475225120548418e-01	-3.9964927180098631e-01	-9.3373412374296227e-01	-2.7044113021532978e-01	-6.1619658582801246e-02	-2.9914758502324384e-01	-4.1337398587997520e-01	-3.3210476787836002e-01	-5.2617017960007606e-01	-7.8167393269441332e-02	-1.2497136750312032e-01	-2.0987345015894665e-01	-1.9129064568428603e-01	-1.9556273203702129e-01	-2.1737024632101407e-01	-1.2709417492733144e-01	-2.3138258000609541e-01	-1.1275616548593714e-01	-1.6606454634142837e-01	-9.7921482963785611e-02	-4.6458522871918900e-02	2.2521571657714707e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6603978558816077e-01	-3.9638751694914259e-01	-9.3381754870619715e-01	-2.6875711565172550e-01	-5.9613235120739676e-02	-2.9874005510214191e-01	-4.1209512512263696e-01	-3.2926380922656490e-01	-5.2710611480131087e-01	-7.8398731525512258e-02	-1.2522492626652634e-01	-2.1069840366295953e-01	-1.9206536116465953e-01	-1.9620396067549434e-01	-2.1812224633441646e-01	-1.2712868466568253e-01	-2.3215576240773239e-01	-1.1324118372939759e-01	-1.6652922410815399e-01	-9.8095162981914535e-02	-4.6716436430206572e-02	2.2506768257361078e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6731016972449095e-01	-3.9310618537537456e-01	-9.3385466125961158e-01	-2.6706203697437303e-01	-5.7667830687811832e-02	-2.9833198009929601e-01	-4.1079784707435629e-01	-3.2640282387069458e-01	-5.2803782719738823e-01	-7.8627140335383691e-02	-1.2547291657978818e-01	-2.1152254199657425e-01	-1.9283692784132020e-01	-1.9684166340137546e-01	-2.1887116444672020e-01	-1.2715365380504903e-01	-2.3292263577336816e-01	-1.1372521397323902e-01	-1.6698839582385608e-01	-9.8264050211417389e-02	-4.6976119541777481e-02	2.2493134762740628e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6856291049474268e-01	-3.8980587777957354e-01	-9.3384530723683767e-01	-2.6535580213700694e-01	-5.5783709494604601e-02	-2.9792332002168620e-01	-4.0948198846200173e-01	-3.2352223965810883e-01	-5.2896500808891100e-01	-7.8852508827751730e-02	-1.2571524321104366e-01	-2.1234575503908554e-01	-1.9360505457597010e-01	-1.9747570699776434e-01	-2.1961680854788582e-01	-1.2716903019750317e-01	-2.3368288194508863e-01	-1.1420810596558660e-01	-1.6744192178076728e-01	-9.8428096986741695e-02	-4.7237566330820782e-02	2.2480686521379707e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6979750378801792e-01	-3.8648721428181082e-01	-9.3378934009044523e-01	-2.6363833141714543e-01	-5.3961065976284438e-02	-2.9751403708098129e-01	-4.0814737730765688e-01	-3.2062251075654358e-01	-5.2988733563217560e-01	-7.9074723398112806e-02	-1.2595180931373645e-01	-2.1316792945913871e-01	-1.9436944228396444e-01	-1.9810595440135570e-01	-2.2035897984207087e-01	-1.2717476268031408e-01	-2.3443617440741735e-01	-1.1468970522660640e-01	-1.6788966002750003e-01	-9.8587255870839219e-02	-4.7500769598877467e-02	2.2469438833601441e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7101343457118421e-01	-3.8315083491525426e-01	-9.3368662091818766e-01	-2.6190955843699609e-01	-5.2200023855692050e-02	-2.9710409609409533e-01	-4.0679383285290105e-01	-3.1770411843218188e-01	-5.3080447461996405e-01	-7.9293667727441092e-02	-1.2618251645794737e-01	-2.1398894875074875e-01	-1.9512978403351858e-01	-1.9873226471769670e-01	-2.2109747290887655e-01	-1.2717080109844320e-01	-2.3518217839695632e-01	-1.1516985310319981e-01	-1.6833146641617619e-01	-9.8741479670753904e-02	-4.7765720792683611e-02	2.2459406938849256e+00
