# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1380084763097951e-01	-4.4881661723413940e-01	-9.0247932432118150e-01	-2.9377973899295606e-01	-1.0832534059729627e-01	-2.9338019408694532e-01	-4.2562677259096887e-01	-3.7967755847205165e-01	-4.8954251219501838e-01	-7.1351870605076390e-02	-1.1623317178584960e-01	-1.8779230674296643e-01	-1.7102383748783589e-01	-1.7785385861606431e-01	-1.9684061498815919e-01	-1.2254790516040220e-01	-2.0993143701754213e-01	-1.0009853463827124e-01	-1.5168379524473091e-01	-9.1349651750234837e-02	-4.0315198543699596e-02	2.0801716113486362e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1532657306172276e-01	-4.4564715963003315e-01	-9.0366537007090553e-01	-2.9206354916339022e-01	-1.0469103837638792e-01	-2.9260966833190366e-01	-4.2462226654923213e-01	-3.7719011897541066e-01	-4.9038778596668314e-01	-7.1659800108461236e-02	-1.1663177017772607e-01	-1.8866888260892584e-01	-1.7190237093878816e-01	-1.7863025009021444e-01	-1.9770198087440025e-01	-1.2283376918987646e-01	-2.1088735110758577e-01	-1.0061583796127462e-01	-1.5227969912515388e-01	-9.1642201408452681e-02	-4.0547675408478159e-02	2.0766341522425993e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1685234578272861e-01	-4.4245030419199816e-01	-9.0482131515576358e-01	-2.9034537976383806e-01	-1.0111443939506737e-01	-2.9183942714853423e-01	-4.2361001857139807e-01	-3.7468447910788044e-01	-4.9123849496536498e-01	-7.1967889596067827e-02	-1.1702778427250378e-01	-1.8954866625121422e-01	-1.7278595865444549e-01	-1.7940819638159081e-01	-1.9856575563018794e-01	-1.2311252777184091e-01	-2.1184582500381768e-01	-1.0113618669953381e-01	-1.5287399925705586e-01	-9.1931635609468862e-02	-4.0782563672517536e-02	2.0731764878585652e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1837800132118157e-01	-4.3922607627805577e-01	-9.0594688029525361e-01	-2.8862484524687820e-01	-9.7597303705462629e-02	-2.9106932799657836e-01	-4.2259003146188573e-01	-3.7216031257331644e-01	-4.9209464280951898e-01	-7.2276107931236011e-02	-1.1742117691318697e-01	-1.9043165608797283e-01	-1.7367454394570211e-01	-1.8018769044045096e-01	-1.9943193603023621e-01	-1.2338411752393985e-01	-2.1280678061017325e-01	-1.0165955369314725e-01	-1.5346662923464954e-01	-9.2217907256717066e-02	-4.1019898654388758e-02	2.0698003432082377e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1990336683583167e-01	-4.3597449756093454e-01	-9.0704179010864494e-01	-2.8690154014922065e-01	-9.4141372063941686e-02	-2.9029921827890315e-01	-4.2156230763083397e-01	-3.6961728185831533e-01	-4.9295623065615946e-01	-7.2584421656141915e-02	-1.1781190932297184e-01	-1.9131784726831150e-01	-1.7456806190988117e-01	-1.8096872184531315e-01	-2.0030051252137904e-01	-1.2364847530389332e-01	-2.1377013099058748e-01	-1.0218590756532862e-01	-1.5405752011830273e-01	-9.2500968991194144e-02	-4.1259715504746435e-02	2.0665074729530462e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2142826088562351e-01	-4.3269558676322534e-01	-9.0810577315408547e-01	-2.8517503975204656e-01	-9.0748363690218173e-02	-2.8952893552357367e-01	-4.2052684897770970e-01	-3.6705503938090206e-01	-4.9382325702145857e-01	-7.2892794908195044e-02	-1.1819994104090259e-01	-1.9220723155527400e-01	-1.7546643921965632e-01	-1.8175127666413399e-01	-2.0117146900778007e-01	-1.2390553819668715e-01	-2.1473578012972075e-01	-1.0271521261985918e-01	-1.5464660037662317e-01	-9.2780773182013235e-02	-4.1502049169041579e-02	2.0632996613195722e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2295249318069454e-01	-4.2938936045947484e-01	-9.0913856194923892e-01	-2.8344490082048807e-01	-8.7419973916182572e-02	-2.8875830759806387e-01	-4.1948365673037408e-01	-3.6447322873268523e-01	-4.9469571757273234e-01	-7.3201189334631933e-02	-1.1858522985677411e-01	-1.9309979720739304e-01	-1.7636959391150367e-01	-1.8253533731271007e-01	-2.0204478263548201e-01	-1.2415524350067923e-01	-2.1570362269277846e-01	-1.0324742873861953e-01	-1.5523379582792982e-01	-9.3057271916452675e-02	-4.1746934348205977e-02	2.0601787219579575e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2447586431483568e-01	-4.2605583394712671e-01	-9.1013989297243580e-01	-2.8171066242545406e-01	-8.4157871722804395e-02	-2.8798715295722199e-01	-4.1843273123690200e-01	-3.6187148601683783e-01	-4.9557360489013202e-01	-7.3509564005356826e-02	-1.1896773174533218e-01	-1.9399552885895829e-01	-1.7727743517385930e-01	-1.8332088241035713e-01	-2.0292042357647375e-01	-1.2439752871260208e-01	-2.1667354378458353e-01	-1.0378251127930094e-01	-1.5581902958110369e-01	-9.3330416989521367e-02	-4.1994405457259076e-02	2.0571464977396059e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2599816547847085e-01	-4.2269502218804345e-01	-9.1110950664337231e-01	-2.7997184685086840e-01	-8.0963697163954199e-02	-2.8721528092664095e-01	-4.1737407170752600e-01	-3.5924944128399688e-01	-4.9645690819641614e-01	-7.3817875324096754e-02	-1.1934740079983312e-01	-1.9489440739914451e-01	-1.7818986313518526e-01	-1.8410788663293556e-01	-2.0379835481247985e-01	-1.2463233151145466e-01	-2.1764541870807930e-01	-1.0432041097341056e-01	-1.5640222197581777e-01	-9.3600159893073506e-02	-4.2244496581792190e-02	2.0542048604904228e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2751917815133527e-01	-4.1930694082220071e-01	-9.1204714728246217e-01	-2.7822796058929278e-01	-7.7839058676474476e-02	-2.8644249202301220e-01	-4.1630767590421341e-01	-3.5660672006793526e-01	-4.9734561305323133e-01	-7.4126076937952923e-02	-1.1972418916504311e-01	-1.9579640985016733e-01	-1.7910676865217193e-01	-1.8489632056332839e-01	-2.0467853191870741e-01	-1.2485958974128294e-01	-2.1861911272249010e-01	-1.0486107382470178e-01	-1.5698329052215704e-01	-9.3866451804511170e-02	-4.2497241432293179e-02	2.0513557106557383e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2903867377406217e-01	-4.1589160725488805e-01	-9.1295256304797034e-01	-2.7647849542869324e-01	-7.4785530276525208e-02	-2.8566857831304415e-01	-4.1523353977552280e-01	-3.5394294502247792e-01	-4.9823970102235798e-01	-7.4434119645453323e-02	-1.2009804696976595e-01	-1.9670150924466309e-01	-1.8002803309834520e-01	-1.8568615053949475e-01	-2.0556090284781639e-01	-1.2507924139286175e-01	-2.1959448080139471e-01	-1.0540444100817876e-01	-1.5756214983965092e-01	-9.4129243575123686e-02	-4.2752673296279263e-02	2.0486009768930655e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3055641339798738e-01	-4.1244904181853420e-01	-9.1382550585016942e-01	-2.7472292963291356e-01	-7.1804648642797883e-02	-2.8489332381243920e-01	-4.1415165703459578e-01	-3.5125773766082308e-01	-4.9913914929051445e-01	-7.4741951303226944e-02	-1.2046892225901008e-01	-1.9760967450250952e-01	-1.8095352815337248e-01	-1.8647733850025625e-01	-2.0644540771441325e-01	-1.2529122458430089e-01	-2.2057136739101257e-01	-1.0595044876984261e-01	-1.5813871159575613e-01	-9.4388485718118462e-02	-4.3010824988215283e-02	2.0459426155887690e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3207214731258752e-01	-4.0897926900997772e-01	-9.1466573124184236e-01	-2.7296072921813747e-01	-6.8897910087994535e-02	-2.8411650492637597e-01	-4.1306201867833009e-01	-3.4855072019795241e-01	-5.0004393025637461e-01	-7.5049516731445415e-02	-1.2083676092591727e-01	-1.9852087030733345e-01	-1.8188311559340833e-01	-1.8726984182900802e-01	-2.0733197858041347e-01	-1.2549547754061630e-01	-2.2154960616905203e-01	-1.0649902832736786e-01	-1.5871288444384121e-01	-9.4644128396414423e-02	-4.3271728797203077e-02	2.0433826102947084e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3358561465007377e-01	-4.0548231880367674e-01	-9.1547299828453788e-01	-2.7119134932733369e-01	-6.6066767420740261e-02	-2.8333789093284845e-01	-4.1196461244610200e-01	-3.4582151749637352e-01	-5.0095401107859117e-01	-7.5356757618199988e-02	-1.2120150664360145e-01	-1.9943505698298336e-01	-1.8281664708285397e-01	-1.8806361319557255e-01	-2.0822053924165115e-01	-1.2569193857231553e-01	-2.2252901980451370e-01	-1.0705010577192055e-01	-1.5928457396074178e-01	-9.4896121410270623e-02	-4.3535416432435844e-02	2.0409229710809491e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3509654296682081e-01	-4.0195822804100151e-01	-9.1624706939012834e-01	-2.6941423570428691e-01	-6.3312626700956151e-02	-2.8255724451009390e-01	-4.1085942221664568e-01	-3.4306975911486842e-01	-5.0186935318378789e-01	-7.5663612423005497e-02	-1.2156310079705847e-01	-2.0035219037026716e-01	-1.8375396396795152e-01	-1.8885860039646471e-01	-2.0911100501615970e-01	-1.2588054605306750e-01	-2.2350941971889937e-01	-1.0760360197135053e-01	-1.5985368258398033e-01	-9.5144414184842041e-02	-4.3801918966425789e-02	2.0385657338006165e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3660464780143209e-01	-3.9840704189533083e-01	-9.1698771013733105e-01	-2.6762882626842538e-01	-6.0636843892688259e-02	-2.8177432230921923e-01	-4.0974642734210537e-01	-3.4029508145935761e-01	-5.0278991173361309e-01	-7.5970016279651220e-02	-1.2192148241533768e-01	-2.0127222170429462e-01	-1.8469489707268091e-01	-1.8965474619385958e-01	-2.1000328253460124e-01	-1.2606123839654271e-01	-2.2449060584933445e-01	-1.0815943247501977e-01	-1.6042010954875383e-01	-9.5388955757759963e-02	-4.4071266776020059e-02	2.0363129592630393e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3810963220946824e-01	-3.9482881541223425e-01	-9.1769468906301122e-01	-2.6583455279117785e-01	-5.8040721419364345e-02	-2.8098887557298813e-01	-4.0862560191864983e-01	-3.3749713003430343e-01	-5.0371563505018491e-01	-7.6275900898646234e-02	-1.2227658810418097e-01	-2.0219509749278661e-01	-1.8563926649747217e-01	-1.9045198815361139e-01	-2.1089726953336374e-01	-1.2623395403252846e-01	-2.2547236641417473e-01	-1.0871750742055046e-01	-1.6098375082483038e-01	-9.5629694766848988e-02	-4.4343489481237897e-02	2.0341667323113799e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3961118627502864e-01	-3.9122361512352771e-01	-9.1836777742826714e-01	-2.6403084267405064e-01	-5.5525504627541675e-02	-2.8020065080153100e-01	-4.0749691399346899e-01	-3.3467556179239116e-01	-5.0464646399946489e-01	-7.6581194469532793e-02	-1.2262835197936481e-01	-2.0312075939575297e-01	-1.8658688142130303e-01	-1.9125025848270416e-01	-2.1179285465090120e-01	-1.2639863138244029e-01	-2.2645447768172808e-01	-1.0927773144280786e-01	-1.6154449905350987e-01	-9.5866579438103727e-02	-4.4618615881971552e-02	2.0321291608010492e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4110898659958890e-01	-3.8759152073345504e-01	-9.1900674895941492e-01	-2.6221712082804960e-01	-5.3092378166334601e-02	-2.7940939046556579e-01	-4.0636032470851852e-01	-3.3183004757940776e-01	-5.0558233133236763e-01	-7.6885821563377713e-02	-1.2297670560100511e-01	-2.0404914410697167e-01	-1.8753753990780220e-01	-1.9204948386656726e-01	-2.1268991722794972e-01	-1.2655520883437799e-01	-2.2743670374280514e-01	-1.0984000358546200e-01	-1.6210224348483709e-01	-9.6099557574060399e-02	-4.4896673892611434e-02	2.0302023744753162e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4260269576879046e-01	-3.8393262687463625e-01	-9.1961137956427652e-01	-2.6039281165340294e-01	-5.0742462290933175e-02	-2.7861483376747143e-01	-4.0521578738184882e-01	-3.2896027467045419e-01	-5.0652316098365513e-01	-7.7189703035777671e-02	-1.2332157790910861e-01	-2.0498018323773054e-01	-1.8849102871603426e-01	-1.9284958530673518e-01	-2.1358832711230807e-01	-1.2670362471788746e-01	-2.2841879628786790e-01	-1.1040421721549976e-01	-1.6265686991528572e-01	-9.6328576542712652e-02	-4.5177690474669963e-02	2.0283885237346850e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4409196179807724e-01	-3.8024704493085193e-01	-9.2018144702431026e-01	-2.5855734111784473e-01	-4.8476809099852636e-02	-2.7781671745028585e-01	-4.0406324652800041e-01	-3.2606594939267691e-01	-5.0746886732903562e-01	-7.7492755930750265e-02	-1.2366289516068468e-01	-2.0591380320333649e-01	-1.8944712311670872e-01	-1.9365047795937795e-01	-2.1448794446892805e-01	-1.2684381727862135e-01	-2.2940049438964327e-01	-1.1097025994109568e-01	-1.6320826062615781e-01	-9.6553583267130622e-02	-4.5461691567496805e-02	2.0266897782967628e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4557641755840998e-01	-3.7653490492298364e-01	-9.2071673066338100e-01	-2.5671013893093697e-01	-4.6296398716895761e-02	-2.7701477665446472e-01	-4.0290263681958971e-01	-3.2314679982877731e-01	-5.0841935440118691e-01	-7.7794893385916705e-02	-1.2400058086875816e-01	-2.0684992511291783e-01	-1.9040558671460794e-01	-1.9445207097528183e-01	-2.1538861959613176e-01	-1.2697572465310725e-01	-2.3038152429213382e-01	-1.1153801353327797e-01	-1.6375629432298658e-01	-9.6774524215956489e-02	-4.5748702017194755e-02	2.0251083257435862e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4705568018358148e-01	-3.7279635745378770e-01	-9.2121701099422759e-01	-2.5485064081109221e-01	-4.4202135430140413e-02	-2.7620874582186705e-01	-4.0173388199283766e-01	-3.2020257859454893e-01	-5.0937451506579468e-01	-7.8096024539413084e-02	-1.2433455574365307e-01	-2.0778846466309203e-01	-1.9136617127809807e-01	-1.9525426734191442e-01	-2.1629019274882516e-01	-1.2709928484385824e-01	-2.3136159920705041e-01	-1.1210735385186017e-01	-1.6430084607625528e-01	-9.6991345394963860e-02	-4.6038745503865650e-02	2.0236463699536102e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4852935046096980e-01	-3.6903157570637068e-01	-9.2168206934390928e-01	-2.5297829084105533e-01	-4.2194843801679767e-02	-2.7539835964614734e-01	-4.0055689370061415e-01	-3.1723306568261217e-01	-5.1033423015913248e-01	-7.8396054439006796e-02	-1.2466473763694458e-01	-2.0872933203608901e-01	-1.9232861657664774e-01	-1.9605696372825415e-01	-2.1719249396965132e-01	-1.2721443569508983e-01	-2.3234041911877432e-01	-1.1267815077614843e-01	-1.6484178726379134e-01	-9.7203992339874992e-02	-4.6331844467334654e-02	2.0223061294158149e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4999701220795412e-01	-3.6524075749047330e-01	-9.2211168745980587e-01	-2.5109254390668345e-01	-4.0275264763247984e-02	-2.7458335406832712e-01	-3.9937157031726517e-01	-3.1423807136344473e-01	-5.1129836758909231e-01	-7.8694883953924086e-02	-1.2499104148850797e-01	-2.0967243180296496e-01	-1.9329265022735134e-01	-1.9686005033312462e-01	-2.1809534292909005e-01	-1.2732111486932077e-01	-2.3331767059905378e-01	-1.1325026814095691e-01	-1.6537898551522784e-01	-9.7412410110647010e-02	-4.6628020031521125e-02	2.0210898354237532e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5145823163655612e-01	-3.6142412732982832e-01	-9.2250564709803184e-01	-2.4919286821283712e-01	-3.8444051714311693e-02	-2.7376346731596118e-01	-3.9817779570036010e-01	-3.1121743913362931e-01	-5.1226678140206228e-01	-7.8992409689935081e-02	-1.2531337927712016e-01	-2.1061766283256370e-01	-1.9425798755151175e-01	-1.9766341073782467e-01	-2.1899854877557351e-01	-1.2741925982517327e-01	-2.3429302663271712e-01	-1.1382356367851268e-01	-1.6591230465896920e-01	-9.7616543287445429e-02	-4.6927291927646428e-02	2.0199997301476804e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5291255670925050e-01	-3.5758193858301213e-01	-9.2286372959641449e-01	-2.4727874786921622e-01	-3.6701766640638893e-02	-2.7293844098387099e-01	-3.9697543791530987e-01	-3.0817104870010226e-01	-5.1323931081851570e-01	-7.9288523908272568e-02	-1.2563165997509823e-01	-2.1156491820690568e-01	-1.9522433144240950e-01	-1.9846692176389755e-01	-2.1990190999675865e-01	-1.2750880779669999e-01	-2.3526614645578856e-01	-1.1439788896685231e-01	-1.6644160467213695e-01	-9.7816335968534562e-02	-4.7229678416489389e-02	2.0190380645833153e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5435951648933930e-01	-3.5371447558933261e-01	-9.2318571543449113e-01	-2.4534968553782172e-01	-3.5048876272793981e-02	-2.7210802115399957e-01	-3.9576434792969040e-01	-3.0509881898797192e-01	-5.1421577924067985e-01	-7.9583114448996337e-02	-1.2594578950748683e-01	-2.1251408514372655e-01	-1.9619137224545294e-01	-1.9927045333693591e-01	-2.2080521429316013e-01	-1.2758969577459622e-01	-2.3623667540748330e-01	-1.1497308938535369e-01	-1.6696674163401254e-01	-9.8011731770322269e-02	-4.7535196209922831e-02	2.0182070963762109e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5579862048963131e-01	-3.4982205583040688e-01	-9.2347138378328397e-01	-2.4340520513270600e-01	-3.3485748305396738e-02	-2.7127195955145195e-01	-3.9454435828500850e-01	-3.0200071115829519e-01	-5.1519599323617260e-01	-7.9876064659447563e-02	-1.2625567071633209e-01	-2.1346504492689100e-01	-1.9715878765196357e-01	-2.0007386835736687e-01	-2.2170823846540794e-01	-1.2766186048967679e-01	-2.3720424479764277e-01	-1.1554900407807453e-01	-1.6748756768354436e-01	-9.8202673829804646e-02	-4.7843860391985911e-02	2.0175090875211885e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5722935802362668e-01	-3.4590503209719076e-01	-9.2372051204795946e-01	-2.4144485456147732e-01	-3.2012647699343824e-02	-2.7043001473334538e-01	-3.9331528175452996e-01	-2.9887673162099299e-01	-5.1617974150202828e-01	-8.0167253328466942e-02	-1.2656120333060478e-01	-2.1441767284543850e-01	-1.9812624260791559e-01	-2.0087702257921641e-01	-2.2261074831645994e-01	-1.2772523839901551e-01	-2.3816847179126649e-01	-1.1612546592560198e-01	-1.6800393098151753e-01	-9.8389104809664396e-02	-4.8155684339769383e-02	2.0169463019367933e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5865119756384458e-01	-3.4196379465130400e-01	-9.2393287540675328e-01	-2.3946820849692924e-01	-3.0629733090482274e-02	-2.6958195330655582e-01	-3.9207690999672373e-01	-2.9572693502691955e-01	-5.1716679381410491e-01	-8.0456554627078805e-02	-1.2686228394235649e-01	-2.1537183814202998e-01	-1.9909338923901523e-01	-2.0167976449788283e-01	-2.2351249857015087e-01	-1.2777976567517080e-01	-2.3912895931188882e-01	-1.1670230152614307e-01	-1.6851567567803688e-01	-9.8570966906273497e-02	-4.8470679644412672e-02	2.0165210029152925e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6006358611231517e-01	-3.3799877336866863e-01	-9.2410824634987132e-01	-2.3747487116601554e-01	-2.9337053329415354e-02	-2.6872755116998454e-01	-3.9082901221473820e-01	-2.9255142722194244e-01	-5.1815689996736725e-01	-8.0743838056371184e-02	-1.2715880598971141e-01	-2.1632740397157471e-01	-2.0005986679355009e-01	-2.0248193524801147e-01	-2.2441323280751624e-01	-1.2782537819893061e-01	-2.4008529596561914e-01	-1.1727933118661496e-01	-1.6902264188601232e-01	-9.8748201860864374e-02	-4.8788856032532635e-02	2.0162354504493050e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6146594858871164e-01	-3.3401043985253920e-01	-9.2424639422241628e-01	-2.3546447914228996e-01	-2.8134544178220547e-02	-2.6786659477640229e-01	-3.8957133383324044e-01	-2.8935036814481152e-01	-5.1914978871316986e-01	-8.1028968403321369e-02	-1.2745065974731598e-01	-2.1728422737082412e-01	-2.0102530160450308e-01	-2.0328336851257808e-01	-2.2531268342237520e-01	-1.2786201155603510e-01	-2.4103705598775438e-01	-1.1785636892451272e-01	-1.6952466566137425e-01	-9.8920750974123769e-02	-4.9110221288424752e-02	2.0160918984367995e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6285768724199254e-01	-3.2999930950227557e-01	-9.2434708477561278e-01	-2.3343670412680612e-01	-2.7022025190829087e-02	-2.6699888240848774e-01	-3.8830359520475555e-01	-2.8612397464957090e-01	-5.2014516670012911e-01	-8.1311805705337303e-02	-1.2773773232487692e-01	-2.1824215923972171e-01	-2.0198930707246349e-01	-2.0408389044433325e-01	-2.2621057159769620e-01	-1.2788960103833766e-01	-2.4198379921393476e-01	-1.1843322248135338e-01	-1.7002157899078410e-01	-9.9088555124466612e-02	-4.9434781177397788e-02	2.0160925917668329e+00
