# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4640539582049784e-01	-5.9396525233475972e-01	-8.6133892000714807e-02	-2.2682873628447778e-01	-1.3356128064225150e+00	1.3727110384173619e-01	-8.0961690001431852e-01	-8.4178132597031241e-01	-3.6141857005759020e-01	-2.5069859079223217e-01	-5.2964771367162622e-01	-4.5618628416630552e-01	-7.3546694468772295e-02	-4.2614403218241635e-02	-1.0975546193730633e-01	-2.8069438114098977e-01	-1.1287766940510541e-01	-1.5573644984547028e-01	-1.5999103270129345e-01	-1.7984346973364071e-01	-1.4370639417309600e-01	-1.4219322743020618e-01	-1.4153627046116121e-01	-7.0321469295787975e-02	-1.2055278333869095e-01	-2.0666528149658511e-01	-1.2346196400418646e-01	-6.3856157275759148e-02	-6.0624776601850505e-02	2.4793776044390472e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4564486357697266e-01	-5.9689940934878849e-01	-8.2284925000195103e-02	-2.2706282563980204e-01	-1.3352761903977792e+00	1.4919511208162226e-01	-8.0722447092915139e-01	-8.4003922346434001e-01	-3.5953084747438807e-01	-2.5114727996020558e-01	-5.2798726180513111e-01	-4.5621941157271834e-01	-7.3614869444203201e-02	-4.2823169775537524e-02	-1.0986557512127502e-01	-2.8086934762099131e-01	-1.1345480685695519e-01	-1.5634221107262591e-01	-1.6069945058602769e-01	-1.8066157203704558e-01	-1.4418383045738906e-01	-1.4282194969284201e-01	-1.4206275141442756e-01	-7.0694550579344553e-02	-1.2093216492935870e-01	-2.0702945423954300e-01	-1.2398862762013463e-01	-6.4108230243503733e-02	-6.0852101553526744e-02	2.4749198030962800e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4487524060254410e-01	-5.9988290467832472e-01	-7.8411635218227166e-02	-2.2731360471944767e-01	-1.3347851974406755e+00	1.6107872826353706e-01	-8.0481707027769134e-01	-8.3823841004370203e-01	-3.5762223307327162e-01	-2.5167131602167409e-01	-5.2629385266892015e-01	-4.5625710926165147e-01	-7.3673416295873859e-02	-4.3032601585426780e-02	-1.0996160293969472e-01	-2.8100384934145278e-01	-1.1403551934209072e-01	-1.5694222036057562e-01	-1.6140695286203116e-01	-1.8147872329298856e-01	-1.4465596868077973e-01	-1.4345117771066007e-01	-1.4258722188630479e-01	-7.1070385696364771e-02	-1.2130723110704429e-01	-2.0737429996930673e-01	-1.2451536924161258e-01	-6.4360009068398921e-02	-6.1078738483190412e-02	2.4705575775645783e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4409689205350386e-01	-6.0291429851456568e-01	-7.4514211199517011e-02	-2.2758145793205639e-01	-1.3341385753559301e+00	1.7291527444223292e-01	-8.0239521218032117e-01	-8.3637921984317043e-01	-3.5569302136112069e-01	-2.5227037559391052e-01	-5.2456710791635963e-01	-4.5629978392662590e-01	-7.3722304497939803e-02	-4.3242667634247160e-02	-1.1004349381950708e-01	-2.8109767399371910e-01	-1.1461981708925170e-01	-1.5753609341998956e-01	-1.6211337995805580e-01	-1.8229459281296467e-01	-1.4512265865955579e-01	-1.4408088579355510e-01	-1.4310971240758696e-01	-7.1448994146344411e-02	-1.2167799361685200e-01	-2.0769973353815557e-01	-1.2504220913986711e-01	-6.4611536948714673e-02	-6.1304724786877471e-02	2.4662929301739878e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4331019563879750e-01	-6.0599203405206825e-01	-7.0592869414175460e-02	-2.2786676782120488e-01	-1.3333351199787677e+00	1.8469800597812960e-01	-7.9995933768412142e-01	-8.3446201227414007e-01	-3.5374352179012369e-01	-2.5294402528938009e-01	-5.2280665790544723e-01	-4.5634784352661939e-01	-7.3761509856595159e-02	-4.3453334692794429e-02	-1.1011120499630593e-01	-2.8115063095062726e-01	-1.1520770725606773e-01	-1.5812343168828749e-01	-1.6281856599748776e-01	-1.8310883259025118e-01	-1.4558373876838429e-01	-1.4471104542416355e-01	-1.4363025102762389e-01	-7.1830394345756110e-02	-1.2204446266593186e-01	-2.0800567247900870e-01	-1.2556916776152335e-01	-6.4862858116566516e-02	-6.1530098410227073e-02	2.4621278927186201e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4251554174859161e-01	-6.0911443660717435e-01	-6.6647856458293603e-02	-2.2816991459911401e-01	-1.3323736776937372e+00	1.9642011692346084e-01	-7.9750981337502058e-01	-8.3248717278489692e-01	-3.5177405923690525e-01	-2.5369172015778818e-01	-5.2101214358249126e-01	-4.5640169677700732e-01	-7.3791014657302437e-02	-4.3664567297104738e-02	-1.1016470273215656e-01	-2.8116255213496583e-01	-1.1579919384462382e-01	-1.5870382270810779e-01	-1.6352233881945155e-01	-1.8392107752636014e-01	-1.4603903604303956e-01	-1.4534162518696089e-01	-1.4414886323479048e-01	-7.2214603573663799e-02	-1.2240664686221155e-01	-2.0829203704278348e-01	-1.2609626569069951e-01	-6.5114017794207724e-02	-6.1754897783220630e-02	2.4580645262014373e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4171333356392725e-01	-6.1227971295048145e-01	-6.2679451261553124e-02	-2.2849127565671587e-01	-1.3312531480337686e+00	2.0807474576684090e-01	-7.9504693018947248e-01	-8.3045511360633517e-01	-3.4978497446314322e-01	-2.5451280230530199e-01	-5.1918321839340764e-01	-4.5646175260733662e-01	-7.3810807807586754e-02	-4.3876327733670679e-02	-1.1020396252802175e-01	-2.8113329289883032e-01	-1.1639427761947703e-01	-1.5927684056492225e-01	-1.6422452001517662e-01	-1.8473094571469684e-01	-1.4648836632985821e-01	-1.4597259069797638e-01	-1.4466557188552767e-01	-7.2601637916291595e-02	-1.2276455315943501e-01	-2.0855875024769005e-01	-1.2662352360822399e-01	-6.5365062147510603e-02	-6.1979161751967347e-02	2.4541049205159537e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4090398714559123e-01	-6.1548595086625457e-01	-5.8687967292991090e-02	-2.2883122505036246e-01	-1.3299724863576055e+00	2.1965498154560575e-01	-7.9257090243548056e-01	-8.2836627447801636e-01	-3.4777662455414932e-01	-2.5540649970340862e-01	-5.1731955021592357e-01	-4.5652841958599488e-01	-7.3820884974775666e-02	-4.4088576029325664e-02	-1.1022896932992464e-01	-2.8106273291131650e-01	-1.1699295602836932e-01	-1.5984204638483090e-01	-1.6492492498026362e-01	-1.8553803878261704e-01	-1.4693153448277094e-01	-1.4660390453520822e-01	-1.4518039714209288e-01	-7.2991512210598949e-02	-1.2311818680854422e-01	-2.0880573794054569e-01	-1.2715096224781597e-01	-6.5616038236587071e-02	-6.2202929507520731e-02	2.4502511940612375e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4008793150026695e-01	-6.1873111895170474e-01	-5.4673754755538033e-02	-2.2919013296554183e-01	-1.3285307066032706e+00	2.3115387033407961e-01	-7.9008186703262151e-01	-8.2622112334926034e-01	-3.4574938333173771e-01	-2.5637192519992863e-01	-5.1542082330556105e-01	-4.5660210531198381e-01	-7.3821248718037899e-02	-4.4301269946029696e-02	-1.1023971772793043e-01	-2.8095077705175597e-01	-1.1759522312589100e-01	-1.6039898889335971e-01	-1.6562336298347996e-01	-1.8634194229289949e-01	-1.4736833460858703e-01	-1.4723552616983848e-01	-1.4569335641913753e-01	-7.3384239986918579e-02	-1.2346755131541637e-01	-2.0903292887014041e-01	-1.2767860234909495e-01	-6.5866993963507703e-02	-6.2426240511724865e-02	2.4465054932866299e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3926560862201621e-01	-6.2201306666897715e-01	-5.0637202759467190e-02	-2.2956836515817577e-01	-1.3269268841145094e+00	2.4256442211459980e-01	-7.8757988298038828e-01	-8.2402015704983189e-01	-3.4370364173758733e-01	-2.5740807574476926e-01	-5.1348674024793128e-01	-4.5668321577421878e-01	-7.3811908614041577e-02	-4.4514364980782144e-02	-1.1023621214698780e-01	-2.8079735630541208e-01	-1.1820106950035790e-01	-1.6094720503586807e-01	-1.6631963725267535e-01	-1.8714222620544396e-01	-1.4779855036103146e-01	-1.4786741189836280e-01	-1.4620446433918916e-01	-7.3779833410725193e-02	-1.2381264840494341e-01	-2.0924025477260161e-01	-1.2820646460729995e-01	-6.6117978017085882e-02	-6.2649134420099770e-02	2.4428699921625441e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3843747350711123e-01	-6.2532952466256442e-01	-4.6578741464460512e-02	-2.2996628237419198e-01	-1.3251601585365584e+00	2.5387961803658943e-01	-7.8506493106381847e-01	-8.2176390192465576e-01	-3.4163980818321649e-01	-2.5851383184293575e-01	-5.1151702390949660e-01	-4.5677215467893462e-01	-7.3792881375528543e-02	-4.4727814370880539e-02	-1.1021846702862557e-01	-2.8060242865830076e-01	-1.1881048220417005e-01	-1.6148622065992757e-01	-1.6701354507839231e-01	-1.8793844539978979e-01	-1.4822195528383469e-01	-1.4849951477576612e-01	-1.4671373269707497e-01	-7.4178303223614128e-02	-1.2415347799141664e-01	-2.0942765046865988e-01	-1.2873456961961396e-01	-6.6369039814705877e-02	-6.2871651001790541e-02	2.4393468915737482e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3760399414017578e-01	-6.2867810535456492e-01	-4.2498844179576306e-02	-2.3038423974821082e-01	-1.3232297367768036e+00	2.6509241806732536e-01	-7.8253691380494217e-01	-8.1945291442690160e-01	-3.3955830886256977e-01	-2.5968795724721699e-01	-5.0951141937863587e-01	-4.5686932274602143e-01	-7.3764190962070028e-02	-4.4941569104736540e-02	-1.1018650700246201e-01	-2.8036597998754370e-01	-1.1942344468792900e-01	-1.6201555125977829e-01	-1.6770487793570682e-01	-1.8873014025881280e-01	-1.4863831320297105e-01	-1.4913178454989690e-01	-1.4722117043329713e-01	-7.4579658683577882e-02	-1.2449003815515847e-01	-2.0959505397262526e-01	-1.2926293782800249e-01	-6.6620229441185008e-02	-6.3093830056617742e-02	2.4359384186314634e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3676565144966675e-01	-6.3205630382993261e-01	-3.8398029409993123e-02	-2.3082258618239940e-01	-1.3211348960251559e+00	2.7619576903617410e-01	-7.7999565566806051e-01	-8.1708778166373208e-01	-3.3745958802319204e-01	-2.6092909890270538e-01	-5.0746969588855195e-01	-4.5697511697527293e-01	-7.3725868682251394e-02	-4.5155577938446927e-02	-1.1014036704644592e-01	-2.8008802494338497e-01	-1.2003993673859134e-01	-1.6253470278268645e-01	-1.6839342162478885e-01	-1.8951683731370156e-01	-1.4904737866792087e-01	-1.4976416759721037e-01	-1.4772678361632380e-01	-7.4983907504680272e-02	-1.2482232512531202e-01	-2.0974240661282484e-01	-1.2979158945849673e-01	-6.6871597584673079e-02	-6.3315711329283958e-02	2.4326468259007825e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3592293923065147e-01	-6.3546149902337112e-01	-3.4276862839089622e-02	-2.3128166370667821e-01	-1.3188749868282397e+00	2.8718261307208398e-01	-7.7744090352629158e-01	-8.1466912188894558e-01	-3.3534410819189725e-01	-2.6223578715504064e-01	-5.0539164871326947e-01	-4.5708992988377900e-01	-7.3677953286505685e-02	-4.5369787418309451e-02	-1.1008009263471734e-01	-2.7976860781876389e-01	-1.2065993442194853e-01	-1.6304317249673939e-01	-1.6907895643063681e-01	-1.9029804995004762e-01	-1.4944889744160170e-01	-1.5039660686006773e-01	-1.4823057543372664e-01	-7.5391055796240197e-02	-1.2515033326868583e-01	-2.0986965316318157e-01	-1.3032054445687022e-01	-6.7123195469605268e-02	-6.3537334420807529e-02	2.4294743905398208e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3507636403290436e-01	-6.3889095521901129e-01	-3.0135959234091254e-02	-2.3176180682164013e-01	-1.3164494362105494e+00	2.9804589643192292e-01	-7.7487232739608525e-01	-8.1219758493680794e-01	-3.3321235035083008e-01	-2.6360643623381874e-01	-5.0327710102777801e-01	-4.5721414871589194e-01	-7.3620491049804518e-02	-4.5584141909452820e-02	-1.1000573987194665e-01	-2.7940780340208504e-01	-1.2128341002971470e-01	-1.6354044991929068e-01	-1.6976125730237693e-01	-1.9107327917459055e-01	-1.4984260703836871e-01	-1.5102904178580026e-01	-1.4873254619205029e-01	-7.5801108001646453e-02	-1.2547405508451792e-01	-2.0997674198552457e-01	-1.3084982242067916e-01	-6.7375074786739986e-02	-6.3758738697272110e-02	2.4264234133472016e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3422644501238602e-01	-6.4234182387334604e-01	-2.5975984263285925e-02	-2.3226334182573488e-01	-1.3138577508349536e+00	3.0877857871493419e-01	-7.7228952144573226e-01	-8.0967385259134950e-01	-3.3106481405985150e-01	-2.6503934502209764e-01	-5.0112590572314730e-01	-4.5734815462741435e-01	-7.3553535843395176e-02	-4.5798583630740200e-02	-1.0991737561298476e-01	-2.7900571780858807e-01	-1.2191033203151587e-01	-1.6402601780495696e-01	-1.7044009405246585e-01	-1.9184201444185831e-01	-1.5022823730923507e-01	-1.5166140826776592e-01	-1.4923269332526654e-01	-7.6214066836938821e-02	-1.2579348120500972e-01	-2.1006362518216554e-01	-1.3137944252766404e-01	-6.7627287620328838e-02	-6.3979963196001036e-02	2.4234962177145136e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3337371374420027e-01	-6.4581114577110954e-01	-2.1797656212607333e-02	-2.3278658612843209e-01	-1.3110995201940399e+00	3.1937364245610284e-01	-7.6969200528291581e-01	-8.0709863888554412e-01	-3.2890201752119963e-01	-2.6653269812229524e-01	-4.9893794716733020e-01	-4.5749232184587058e-01	-7.3477149194766042e-02	-4.6013052696082177e-02	-1.0981507756664387e-01	-2.7856248928551158e-01	-1.2254066503206788e-01	-1.6449935319170625e-01	-1.7111523157606873e-01	-1.9260373453962673e-01	-1.5060551107319819e-01	-1.5229363858864539e-01	-1.4973101141161951e-01	-7.6629933229301381e-02	-1.2610860040145416e-01	-2.1013025875818728e-01	-1.3190942346053305e-01	-6.7879886372482365e-02	-6.4201046529282116e-02	2.4206951484805477e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3251871399519578e-01	-6.4929585352290797e-01	-1.7601747589263351e-02	-2.3333184755124664e-01	-1.3081744198228233e+00	3.2982410308857985e-01	-7.6707922552552388e-01	-8.0447269032490620e-01	-3.2672449758247407e-01	-2.6808456722801860e-01	-4.9671314290224922e-01	-4.5764701680896719e-01	-7.3391400335015608e-02	-4.6227487162277668e-02	-1.0969893438241410e-01	-2.7807828898602982e-01	-1.2317436973383031e-01	-1.6495992850324140e-01	-1.7178643009080863e-01	-1.9335790853178464e-01	-1.5097414479329152e-01	-1.5292566136624167e-01	-1.5022749219862838e-01	-7.7048706255624516e-02	-1.2641939959576126e-01	-2.1017660279282196e-01	-1.3243978332817488e-01	-6.8132923684811983e-02	-6.4422026785793257e-02	2.4180225706842129e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3166200145449870e-01	-6.5279277441239036e-01	-1.3389086600019617e-02	-2.3389942361870580e-01	-1.3050822145225489e+00	3.4012301926258648e-01	-7.6445055765878989e-01	-8.0179678603018334e-01	-3.2453280967410358e-01	-2.6969291281049307e-01	-4.9445144526776036e-01	-4.5781259728352119e-01	-7.3296366232799920e-02	-4.6441823083477725e-02	-1.0956904571891625e-01	-2.7755332170677099e-01	-1.2381140290542167e-01	-1.6540721270550174e-01	-1.7245344539701171e-01	-1.9410399675685389e-01	-1.5133384929570512e-01	-1.5355740150206776e-01	-1.5072212463597837e-01	-7.7470383081308117e-02	-1.2672586387716961e-01	-2.1020262161921904e-01	-1.3297053958338179e-01	-6.8386452357447391e-02	-6.4642941429894921e-02	2.4154808682132884e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3080414342034437e-01	-6.5629863359960505e-01	-9.1605584917843295e-03	-2.3448960084147635e-01	-1.3018227615842877e+00	3.5026350350532559e-01	-7.6180530818077019e-01	-7.9907173779409446e-01	-3.2232752767761097e-01	-2.7135558612725919e-01	-4.9215284294306999e-01	-4.5798941146738686e-01	-7.3192131614039771e-02	-4.6655994572343096e-02	-1.0942552229289888e-01	-2.7698782658355969e-01	-1.2445171735607262e-01	-1.6584067251473955e-01	-1.7311602915848431e-01	-1.9484145188006033e-01	-1.5168433053003269e-01	-1.5418878013302167e-01	-1.5121489491598175e-01	-7.7894958899482614e-02	-1.2702797652390821e-01	-2.1020828401183514e-01	-1.3350170893719179e-01	-6.8640525265546523e-02	-6.4863827198983440e-02	2.4130724423463081e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2994571844169990e-01	-6.5981005768591106e-01	-4.9171067422208239e-03	-2.3510265399405597e-01	-1.2983960140001691e+00	3.6023873320345723e-01	-7.5914271703690139e-01	-7.9629839004730840e-01	-3.2010924372117772e-01	-2.7307033155970112e-01	-4.8981736239631501e-01	-4.5817779707708178e-01	-7.3078788966577685e-02	-4.6869933867940028e-02	-1.0926848590759521e-01	-2.7638207773990525e-01	-1.2509526191639075e-01	-1.6625977365424391e-01	-1.7377392920376575e-01	-1.9556971999648762e-01	-1.5202529036843115e-01	-1.5481971458646682e-01	-1.5170578652126318e-01	-7.8322426870844800e-02	-1.2732571902956114e-01	-2.1019356338060186e-01	-1.3403330726998874e-01	-6.8895195273434476e-02	-6.5084719999114041e-02	2.4107997101851462e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2908731591336909e-01	-6.6332357864444447e-01	-6.5973408831102704e-04	-2.3573884538956985e-01	-1.2948020236492390e+00	3.7004196188667632e-01	-7.5646196034309121e-01	-7.9347761972916475e-01	-3.1787856789924168e-01	-2.7483478928471211e-01	-4.8744506923311987e-01	-4.5837808042404021e-01	-7.2956438528995401e-02	-4.7083571410391344e-02	-1.0909806945928177e-01	-2.7573638488264446e-01	-1.2574198142569798e-01	-1.6666398215639641e-01	-1.7442688984771001e-01	-1.9628824178248705e-01	-1.5235642744118044e-01	-1.5545011833904923e-01	-1.5219478027927180e-01	-7.8752778064307041e-02	-1.2761907113386717e-01	-2.1015843797096123e-01	-1.3456534953953775e-01	-6.9150515146526786e-02	-6.5305654799131765e-02	2.4086651029761414e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2822953562337470e-01	-6.6683563811861946e-01	3.6104966189252131e-03	-2.3639842415439102e-01	-1.2910409444439517e+00	3.7966653078776952e-01	-7.5376215339536501e-01	-7.9061033605904696e-01	-3.1563612791315754e-01	-2.7664649828445331e-01	-4.8503606943520960e-01	-4.5859057548257748e-01	-7.2825188262824525e-02	-4.7296835922268139e-02	-1.0891441692090649e-01	-2.7505109383910264e-01	-1.2639181672619210e-01	-1.6705276570636229e-01	-1.7507465223314136e-01	-1.9699645369214655e-01	-1.5267743800586242e-01	-1.5607990097959568e-01	-1.5268185442319770e-01	-7.9186001398675668e-02	-1.2790801085767756e-01	-2.1010289106879462e-01	-1.3509784968616248e-01	-6.9406537461213058e-02	-6.5526665523563593e-02	2.4066710643178921e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2737298725166136e-01	-6.7034259208950653e-01	7.8924617449956779e-03	-2.3708162550539710e-01	-1.2871130354225955e+00	3.8910588065141716e-01	-7.5104235396265573e-01	-7.8769748020467700e-01	-3.1338256863023073e-01	-2.7850289969667291e-01	-4.8259051048043988e-01	-4.5881558295284353e-01	-7.2685153807416483e-02	-4.7509654496678523e-02	-1.0871768330170171e-01	-2.7432658703008750e-01	-1.2704470466416898e-01	-1.6742559502332957e-01	-1.7571695469222784e-01	-1.9769378919525407e-01	-1.5298801684708915e-01	-1.5670896817644858e-01	-1.5316698465882481e-01	-7.9622083585581191e-02	-1.2819251454177791e-01	-2.1002691120920178e-01	-1.3563082053530678e-01	-6.9663314512892982e-02	-6.5747784944553911e-02	2.4048200482541748e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2651828981935122e-01	-6.7384071591121097e-01	1.2184976398731577e-02	-2.3778867003283730e-01	-1.2830186637720682e+00	3.9835356376084652e-01	-7.4830156585775154e-01	-7.8474002484413974e-01	-3.1111855155883172e-01	-2.8040134050646376e-01	-4.8010858233595755e-01	-4.5905338932218698e-01	-7.2536458416777069e-02	-4.7721952691974559e-02	-1.0850803458174423e-01	-2.7356328387306095e-01	-1.2770057809853064e-01	-1.6778194527483611e-01	-1.7635353312709903e-01	-1.9837968005283380e-01	-1.5328785820344354e-01	-1.5733722164960648e-01	-1.5365014423682749e-01	-8.0061009073889453e-02	-1.2847255688927459e-01	-2.0993049238804348e-01	-1.3616427369775999e-01	-6.9920898222382469e-02	-6.5969044573141317e-02	2.4031145172508439e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2566607108801821e-01	-6.7732620971148394e-01	1.6486794165697202e-02	-2.3851976299188463e-01	-1.2787583077647298e+00	4.0740325614828510e-01	-7.4553874277980847e-01	-7.8173897361888367e-01	-3.0884475423767022e-01	-2.8233907757862542e-01	-4.7759051831669785e-01	-4.5930426592850115e-01	-7.2379232877715083e-02	-4.7933654632964368e-02	-1.0828564762049245e-01	-2.7276164110987722e-01	-1.2835936591677832e-01	-1.6812129751934848e-01	-1.7698412140912526e-01	-1.9905355762597521e-01	-1.5357665671803361e-01	-1.5796455914803825e-01	-1.5413130402998163e-01	-8.0502759995836892e-02	-1.2874811101123174e-01	-2.0981363427508756e-01	-1.3669821946785596e-01	-7.0179340040917582e-02	-6.6190474550198969e-02	2.4015569400559293e+00
