# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.3728731888385937e+00	-4.9935552848907105e-01	-1.2289329113648866e+00	-4.9820731963172088e-01	-3.7722757747118041e-01	-6.2901214040425557e-01	-1.1425155433286076e+00	-5.9725736617085301e-01	-8.6883513832676240e-01	-3.0444872871860906e-01	-5.2529318894245380e-01	-1.1389563543016543e+00	-4.6768317794465641e-01	-2.1217247052080213e-01	-2.5613102379025010e-01	-7.1293739090567687e-02	-2.2789569414040417e-01	-2.0273023153913194e-01	-1.0370420031731825e-01	-1.4700453618969758e-01	-1.0138504178340431e-01	-8.9762573077411242e-02	-1.0045993176337188e-01	-1.0429873867189171e-01	-2.9625293647039135e-02	-2.7683754833961006e-02	-1.1325749857170676e-01	-1.4672978006573764e-01	-1.1764274076949781e-01	-7.2358533018221594e-02	-1.7870758079879598e-01	-1.6362589131738564e-01	-1.6987375988441900e-01	-1.3957348307371265e-01	-1.6683104422828030e-01	-8.5685025989102534e-02	-2.2323075134236170e-01	3.6620544825369201e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3733782400737706e+00	-4.9595365264491087e-01	-1.2314883569809438e+00	-4.9653092928240655e-01	-3.7795286925461069e-01	-6.2820872928874216e-01	-1.1428595470692027e+00	-5.9652190048811138e-01	-8.6836713432247714e-01	-3.0356557386435118e-01	-5.2440293727599918e-01	-1.1403187261071395e+00	-4.6854484863144957e-01	-2.1099323702330089e-01	-2.5610809124620709e-01	-7.1393743729872186e-02	-2.2830730947488456e-01	-2.0353715513275381e-01	-1.0395837192679000e-01	-1.4739635573467161e-01	-1.0164524760222747e-01	-8.9969927142250092e-02	-1.0058126280987002e-01	-1.0456182509957214e-01	-2.9712202939090906e-02	-2.7751968587615236e-02	-1.1352015071311480e-01	-1.4735498111754342e-01	-1.1799551324249542e-01	-7.2685124023225356e-02	-1.7926367274472949e-01	-1.6433951470450009e-01	-1.7046656135890972e-01	-1.4003069499528734e-01	-1.6759165001579784e-01	-8.6064895645804940e-02	-2.2424741814833707e-01	3.6550757560412666e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3736837305861958e+00	-4.9249661389791127e-01	-1.2339441005890426e+00	-4.9480407351971262e-01	-3.7867357200983937e-01	-6.2735825493281461e-01	-1.1430940737469644e+00	-5.9574633112188002e-01	-8.6778850899903881e-01	-3.0265542489155844e-01	-5.2347005967217353e-01	-1.1415796746830777e+00	-4.6939830851928155e-01	-2.0979845718980841e-01	-2.5606965564213352e-01	-7.1483435877841756e-02	-2.2869055456064610e-01	-2.0433975009218325e-01	-1.0420277692954749e-01	-1.4777500131618340e-01	-1.0189703469880773e-01	-9.0167863018652400e-02	-1.0068668530503101e-01	-1.0481544867396966e-01	-2.9796877837661866e-02	-2.7817452491528352e-02	-1.1377037408727877e-01	-1.4797869521581833e-01	-1.1834009044823574e-01	-7.3011671719810017e-02	-1.7980823948161373e-01	-1.6505229188122034e-01	-1.7105117745108159e-01	-1.4047960438813042e-01	-1.6835232175631457e-01	-8.6444288868815472e-02	-2.2526423385993299e-01	3.6482227616218492e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3737893069527021e+00	-4.8898622460433327e-01	-1.2362989644065785e+00	-4.9302748904743909e-01	-3.7938967246199645e-01	-6.2646121055363657e-01	-1.1432192312083176e+00	-5.9493113084982718e-01	-8.6709919059755525e-01	-3.0171860868441247e-01	-5.2249491130593329e-01	-1.1427387460481944e+00	-4.7024354450652545e-01	-2.0858864929263882e-01	-2.5601563052978343e-01	-7.1562777009489834e-02	-2.2904536508400455e-01	-2.0513801614248128e-01	-1.0443736538554381e-01	-1.4814034048066818e-01	-1.0214041288028002e-01	-9.0356301000064004e-02	-1.0077607749962714e-01	-1.0505956343771648e-01	-2.9879296674498717e-02	-2.7880178135106133e-02	-1.1400801398870072e-01	-1.4860090186251690e-01	-1.1867642252323705e-01	-7.3338153265581296e-02	-1.8034121350493262e-01	-1.6576421098104774e-01	-1.7162753465277969e-01	-1.4092012325426134e-01	-1.6911299291502260e-01	-8.6823166243097258e-02	-2.2628112398939912e-01	3.6414970425831488e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3736947805918844e+00	-4.8542433454272516e-01	-1.2385518095945180e+00	-4.9120194317290394e-01	-3.8010115040077996e-01	-6.2551810637530580e-01	-1.1432351858626293e+00	-5.9407678921592078e-01	-8.6629917350504126e-01	-3.0075546494085859e-01	-5.2147786504569016e-01	-1.1437955410250551e+00	-4.7108053987831661e-01	-2.0736434062470607e-01	-2.5594592723712722e-01	-7.1631736112054756e-02	-2.2937170072888072e-01	-2.0593195629636216e-01	-1.0466209190771625e-01	-1.4849224666526073e-01	-1.0237539698800488e-01	-9.0535165457844916e-02	-1.0084932569508251e-01	-1.0529412813028459e-01	-2.9959438641009219e-02	-2.7940117867813422e-02	-1.1423292037413334e-01	-1.4922158119501436e-01	-1.1900446390016761e-01	-7.3664545243525795e-02	-1.8086253414813747e-01	-1.6647526090251263e-01	-1.7219556396960797e-01	-1.4135216711919302e-01	-1.6987359551080985e-01	-8.7201487504038652e-02	-2.2729801298062882e-01	3.6349001443579474e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3734001280187336e+00	-4.8181282823584221e-01	-1.2407015374788715e+00	-4.8932823290457700e-01	-3.8080797833524971e-01	-6.2452946861685354e-01	-1.1431421620602622e+00	-5.9318381177908597e-01	-8.6538851824957408e-01	-2.9976634577816746e-01	-5.2041931091629989e-01	-1.1447497155921780e+00	-4.7190927402990646e-01	-2.0612606691500898e-01	-2.5586045476131081e-01	-7.1690289679595037e-02	-2.2966954518145599e-01	-2.0672157677868500e-01	-1.0487691560762009e-01	-1.4883059925617548e-01	-1.0260200677022535e-01	-9.0704384866642729e-02	-1.0090632431229637e-01	-1.0551910614377795e-01	-3.0037283784036427e-02	-2.7997244795111030e-02	-1.1444494797803631e-01	-1.4984071393931120e-01	-1.1932417327835847e-01	-7.3990823633006991e-02	-1.8137214755443504e-01	-1.6718543124622856e-01	-1.7275520090534630e-01	-1.4177565501568504e-01	-1.7063406007293472e-01	-8.7579211504505677e-02	-2.2831482417328036e-01	3.6284336138486060e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3729054907613361e+00	-4.7815362221403968e-01	-1.2427470907496254e+00	-4.8740718400324307e-01	-3.8151012115651672e-01	-6.2349583846280565e-01	-1.1429404413998709e+00	-5.9225271934093504e-01	-8.6436735140595000e-01	-2.9875161532246469e-01	-5.1931965554359993e-01	-1.1456009811630490e+00	-4.7272972219340620e-01	-2.0487437172924980e-01	-2.5575911967367365e-01	-7.1738421692215254e-02	-2.2993890608552789e-01	-2.0750688694627892e-01	-1.0508180003420900e-01	-1.4915528363829089e-01	-1.0282026674633486e-01	-9.0863891825316651e-02	-1.0094697594969787e-01	-1.0573446547150844e-01	-3.0112812999956499e-02	-2.8051532773356747e-02	-1.1464395642351115e-01	-1.5045828136179454e-01	-1.1963551358689586e-01	-7.4316963780517997e-02	-1.8187000663652092e-01	-1.6789471224967986e-01	-1.7330638543785357e-01	-1.4219050946052761e-01	-1.7139431559770066e-01	-8.7956296181765356e-02	-2.2933147976676863e-01	3.6220989987528469e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3722111749404957e+00	-4.7444866222793075e-01	-1.2446874546352960e+00	-4.8543964998866812e-01	-3.8220753580936073e-01	-6.2241777101944396e-01	-1.1426303619679044e+00	-5.9128404715438532e-01	-8.6323586541293085e-01	-2.9771164928303506e-01	-5.1817932158187774e-01	-1.1463491047917691e+00	-4.7354185516861319e-01	-2.0360980585665853e-01	-2.5564182603760560e-01	-7.1776123580074860e-02	-2.3017981494882928e-01	-2.0828789920340471e-01	-1.0527671310608537e-01	-1.4946619123592295e-01	-1.0303020606327973e-01	-9.1013623073530101e-02	-1.0097119143060772e-01	-1.0594017864962345e-01	-3.0186008027134878e-02	-2.8102956403739370e-02	-1.1482981032859760e-01	-1.5107426521972328e-01	-1.1993845194047642e-01	-7.4642940370271471e-02	-1.8235607102445367e-01	-1.6860309471995072e-01	-1.7384906198659442e-01	-1.4259665642450570e-01	-1.7215428950525655e-01	-8.8332698524376682e-02	-2.3034790078426598e-01	3.6158978468744460e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3713176505144837e+00	-4.7069992041820780e-01	-1.2465216580512521e+00	-4.8342651110389639e-01	-3.8290017097378737e-01	-6.2129583425995649e-01	-1.1422123175135130e+00	-5.9027834411508218e-01	-8.6199431830342121e-01	-2.9664683451225904e-01	-5.1699874712568483e-01	-1.1469939093052894e+00	-4.7434563905865940e-01	-2.0233292668412073e-01	-2.5550847534001775e-01	-7.1803394172392371e-02	-2.3039232700075885e-01	-2.0906462891316480e-01	-1.0546162703757217e-01	-1.4976321954479996e-01	-1.0323185834464006e-01	-9.1153519504142119e-02	-1.0097888984001542e-01	-1.0613622269207233e-01	-3.0256851436784575e-02	-2.8151491025320781e-02	-1.1500237940782462e-01	-1.5168864771061291e-01	-1.2023295958823184e-01	-7.4968727394703991e-02	-1.8283030700189809e-01	-1.6931056996461324e-01	-1.7438317937194781e-01	-1.4299402529571675e-01	-1.7291390759665023e-01	-8.8708374539150384e-02	-2.3136400703685422e-01	3.6098317054192099e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3702255501923644e+00	-4.6690939245062191e-01	-1.2482487747199120e+00	-4.8136867323935639e-01	-3.8358796675751694e-01	-6.2013060796169761e-01	-1.1416867565620836e+00	-5.8923617193754663e-01	-8.6064303334912662e-01	-2.9555756855205889e-01	-5.1577838510745300e-01	-1.1475352733623583e+00	-4.7514103501117755e-01	-2.0104429755875472e-01	-2.5535896643715239e-01	-7.1820239631717867e-02	-2.3057652100215761e-01	-2.0983709430518810e-01	-1.0563651825896811e-01	-1.5004627215527080e-01	-1.0342526153295790e-01	-9.1283526171533166e-02	-1.0096999855090931e-01	-1.0632257901922292e-01	-3.0325326622275862e-02	-2.8197112707265142e-02	-1.1516153856891856e-01	-1.5230141142070189e-01	-1.2051901185575366e-01	-7.5294298124979633e-02	-1.8329268743100469e-01	-1.7001712972099758e-01	-1.7490869076648949e-01	-1.4338254883644280e-01	-1.7367309401126640e-01	-8.9083279218281686e-02	-2.3237971708796998e-01	3.6039021202766990e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3689356680206015e+00	-4.6307909462418534e-01	-1.2498679242609574e+00	-4.7926706681912423e-01	-3.8427085440041309e-01	-6.1892268263874695e-01	-1.1410541814708168e+00	-5.8815810431801463e-01	-8.5918239862145651e-01	-2.9444425916776157e-01	-5.1451870268234445e-01	-1.1479731314394666e+00	-4.7592799896569160e-01	-1.9974448714009521e-01	-2.5519319551543734e-01	-7.1826673373805050e-02	-2.3073249900794010e-01	-2.1060531637992000e-01	-1.0580136733137210e-01	-1.5031525876681093e-01	-1.0361045772589812e-01	-9.1403592296008848e-02	-1.0094445324032766e-01	-1.0649923338045174e-01	-3.0391417786951366e-02	-2.8239798240338721e-02	-1.1530716800457809e-01	-1.5291253927268703e-01	-1.2079658808056934e-01	-7.5619625081578198e-02	-1.8374319166622843e-01	-1.7072276608408332e-01	-1.7542555363845813e-01	-1.4376216313379359e-01	-1.7443177118478423e-01	-8.9457366506762781e-02	-2.3339494821829979e-01	3.5981106352881533e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3674489576488917e+00	-4.5921106096071129e-01	-1.2513782732496204e+00	-4.7712264565174717e-01	-3.8494875599182049e-01	-6.1767265847297048e-01	-1.1403151474297719e+00	-5.8704472608593861e-01	-8.5761286647063428e-01	-2.9330732387029718e-01	-5.1322018060183083e-01	-1.1483074737443022e+00	-4.7670648140795241e-01	-1.9843406874306785e-01	-2.5501105606803315e-01	-7.1822715973467052e-02	-2.3086038608357062e-01	-2.1136931880986309e-01	-1.0595615885647307e-01	-1.5057009519390566e-01	-1.0378749300684641e-01	-9.1513671264432314e-02	-1.0090219789532415e-01	-1.0666617577105494e-01	-3.0455109930509403e-02	-2.8279525127768140e-02	-1.1543915327923573e-01	-1.5352201447291519e-01	-1.2106567154134228e-01	-7.5944680005056789e-02	-1.8418180545741603e-01	-1.7142747143324938e-01	-1.7593372968764973e-01	-1.4413280754436608e-01	-1.7518985980779525e-01	-8.9830589270187222e-02	-2.3440961639127111e-01	3.5924587915011199e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3657665302823294e+00	-4.5530734028372555e-01	-1.2527790362411431e+00	-4.7493638574812769e-01	-3.8562158420178178e-01	-6.1638114424674939e-01	-1.1394702614119523e+00	-5.8589663234619960e-01	-8.5593495292515376e-01	-2.9214718942768975e-01	-5.1188331257747044e-01	-1.1485383460573422e+00	-4.7747642713188543e-01	-1.9711361967296928e-01	-2.5481243888770244e-01	-7.1808395056859015e-02	-2.3096032997653831e-01	-2.1212912783811719e-01	-1.0610088138171540e-01	-1.5081070336342323e-01	-1.0395641727055926e-01	-9.1613720627238521e-02	-1.0084318480906923e-01	-1.0682340034383646e-01	-3.0516388834021867e-02	-2.8316271575548054e-02	-1.1555738541073465e-01	-1.5412982045823087e-01	-1.2132624938108959e-01	-7.6269433827074587e-02	-1.8460852084253399e-01	-1.7213123835813618e-01	-1.7643318477399403e-01	-1.4449442463318113e-01	-1.7594727878521776e-01	-9.0202899263056149e-02	-2.3542363621929979e-01	3.5869481264113157e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3638896523281352e+00	-4.5136999329480643e-01	-1.2540694767594922e+00	-4.7270928410904528e-01	-3.8628924202707171e-01	-6.1504875628050215e-01	-1.1385201810759860e+00	-5.8471442761399328e-01	-8.5414923701393930e-01	-2.9096429136679297e-01	-5.1050860463637626e-01	-1.1486658495024431e+00	-4.7823777500986636e-01	-1.9578372055366697e-01	-2.5459723207657459e-01	-7.1783745180676067e-02	-2.3103250074414433e-01	-2.1288477217456916e-01	-1.0623552730126153e-01	-1.5103701130360814e-01	-1.0411728404449284e-01	-9.1703702091988207e-02	-1.0076737456733349e-01	-1.0697090531574625e-01	-3.0575241043659284e-02	-2.8350016482292333e-02	-1.1566176094685476e-01	-1.5473594084267620e-01	-1.2157831252472577e-01	-7.6593856641776079e-02	-1.8502333603042836e-01	-1.7283405958386705e-01	-1.7692388883910604e-01	-1.4484696010718051e-01	-1.7670394519665436e-01	-9.0574247097705785e-02	-2.3643692093095026e-01	3.5815801731922816e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3618197427462944e+00	-4.4740108965527714e-01	-1.2552489082484066e+00	-4.7044235748498398e-01	-3.8695162255296539e-01	-6.1367611737807903e-01	-1.1374656136250150e+00	-5.8349872494446453e-01	-8.5225636001361649e-01	-2.8975907346625007e-01	-5.0909657446983814e-01	-1.1486901402474032e+00	-4.7899045777197158e-01	-1.9444495465026154e-01	-2.5436532107331855e-01	-7.1748807698808065e-02	-2.3107709033907597e-01	-2.1363628289009418e-01	-1.0636009275317962e-01	-1.5124895312484712e-01	-1.0427015030644458e-01	-9.1783581513622231e-02	-1.0067473602562035e-01	-1.0710869286995320e-01	-3.0631653853201407e-02	-2.8380739428726532e-02	-1.1575218203663575e-01	-1.5534035936424184e-01	-1.2182185559126173e-01	-7.6917917677625833e-02	-1.8542625527404169e-01	-1.7353592789589625e-01	-1.7740581582111042e-01	-1.4519036274358368e-01	-1.7745977425783496e-01	-9.0944582213969796e-02	-2.3744938233916646e-01	3.5763564599134141e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3595583701144383e+00	-4.4340270508106444e-01	-1.2563166949828295e+00	-4.6813664111096392e-01	-3.8760860873164793e-01	-6.1226385578302589e-01	-1.1363073146254405e+00	-5.8225014505908668e-01	-8.5025702462358355e-01	-2.8853198724168094e-01	-5.0764775077659208e-01	-1.1486114291356750e+00	-4.7973440179488464e-01	-1.9309790718747658e-01	-2.5411658869820292e-01	-7.1703630617033151e-02	-2.3109431215437476e-01	-2.1438369330912668e-01	-1.0647457751329428e-01	-1.5144646899238554e-01	-1.0441507629914254e-01	-9.1853328881577254e-02	-1.0056524627724010e-01	-1.0723676905374346e-01	-3.0685615285416270e-02	-2.8408420666920342e-02	-1.1582855649644880e-01	-1.5594305983187395e-01	-1.2205687680099850e-01	-7.7241585269792579e-02	-1.8581728873453654e-01	-1.7423683606473730e-01	-1.7787894356306744e-01	-1.4552458431342163e-01	-1.7821467928329143e-01	-9.1313852849698562e-02	-2.3846093081073971e-01	3.5712785087469978e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3571072494182883e+00	-4.3937691845839066e-01	-1.2572722529388518e+00	-4.6579318741915343e-01	-3.8826007317810529e-01	-6.1081260414866201e-01	-1.1350460867891401e+00	-5.8096931547080399e-01	-8.4815199407158248e-01	-2.8728349142407456e-01	-5.0616267260218428e-01	-1.1484299812505336e+00	-4.8046952690108957e-01	-1.9174316466501237e-01	-2.5385091521646808e-01	-7.1648268436378212e-02	-2.3108440052955076e-01	-2.1512703890095727e-01	-1.0657898488613922e-01	-1.5162950509119025e-01	-1.0455212534242382e-01	-9.1912918303922786e-02	-1.0043889061263279e-01	-1.0735514367264846e-01	-3.0737114072394132e-02	-2.8433041109362133e-02	-1.1589079787077658e-01	-1.5654402607293974e-01	-1.2228337787807605e-01	-7.7564826833179806e-02	-1.8619645233679880e-01	-1.7493677677084515e-01	-1.7834325371534124e-01	-1.4584957950057947e-01	-1.7896857165041216e-01	-9.1682006012253597e-02	-2.3947147523716758e-01	3.5663478351648790e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3544682385798548e+00	-4.3532580898775064e-01	-1.2581150506202414e+00	-4.6341306473207849e-01	-3.8890587798434428e-01	-6.0932299852477811e-01	-1.1336827787227450e+00	-5.7965686960996121e-01	-8.4594209115262975e-01	-2.8601405143241831e-01	-5.0464188867587634e-01	-1.1481461154131640e+00	-4.8119574616898464e-01	-1.9038131417116172e-01	-2.5356817842034557e-01	-7.1582781985807045e-02	-2.3104761021971229e-01	-2.1586635717012237e-01	-1.0667332159345309e-01	-1.5179801358317246e-01	-1.0468136364363553e-01	-9.1962327988681467e-02	-1.0029566247026866e-01	-1.0746383018120749e-01	-3.0786139634930435e-02	-2.8454582317977366e-02	-1.1593882548767408e-01	-1.5714324188135434e-01	-1.2250136394873951e-01	-7.7887608836204228e-02	-1.8656376761681420e-01	-1.7563574252990938e-01	-1.7879873163226856e-01	-1.4616530581669535e-01	-1.7972136076501941e-01	-9.2048987451100864e-02	-2.4048092300707077e-01	3.5615659471254606e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3516433347364016e+00	-4.3125145336345566e-01	-1.2588446098396637e+00	-4.6099735593927116e-01	-3.8954587455273021e-01	-6.0779567736373386e-01	-1.1322182836475945e+00	-5.7831344595296430e-01	-8.4362819720426352e-01	-2.8472413884155007e-01	-5.0308595674652812e-01	-1.1477602036162768e+00	-4.8191296575453052e-01	-1.8901294269593449e-01	-2.5326825373003992e-01	-7.1507238244935795e-02	-2.3098421582970022e-01	-2.1660168754622974e-01	-1.0675759766066410e-01	-1.5195195255700877e-01	-1.0480286010689038e-01	-9.2001540222490796e-02	-1.0013556337946816e-01	-1.0756284557077772e-01	-3.0832682061051071e-02	-2.8473026493194980e-02	-1.1597256450888191e-01	-1.5774069096657115e-01	-1.2271084343570464e-01	-7.8209896775418578e-02	-1.8691926156143437e-01	-1.7633372561883617e-01	-1.7924536626350421e-01	-1.4647172351227161e-01	-1.8047295402862043e-01	-9.2414741631621958e-02	-2.4148917998032660e-01	3.5569343442517178e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3486346702839380e+00	-4.2715592299572686e-01	-1.2594605064527924e+00	-4.5854715716025107e-01	-3.9017990344919984e-01	-6.0623128054852293e-01	-1.1306535380938205e+00	-5.7693968715568600e-01	-8.4121125102113337e-01	-2.8341423084627837e-01	-5.0149544291881998e-01	-1.1472726703949814e+00	-4.8262108472500209e-01	-1.8763863644497800e-01	-2.5295101431389611e-01	-7.1421710157500928e-02	-2.3089451121530730e-01	-2.1733307127358473e-01	-1.0683182630180023e-01	-1.5209128597080770e-01	-1.0491668614179954e-01	-9.2030541346757672e-02	-9.9958602895498752e-02	-1.0765221025480351e-01	-3.0876732083780604e-02	-2.8488356463165599e-02	-1.1599194597458071e-01	-1.5833635690364004e-01	-1.2291182794900857e-01	-7.8531655151083138e-02	-1.8726296644106041e-01	-1.7703071800267306e-01	-1.7968315004042582e-01	-1.4676879548436975e-01	-1.8122325680747561e-01	-9.2779211710268414e-02	-2.4249615046407913e-01	3.5524545170009625e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3454445086996349e+00	-4.2304128128207408e-01	-1.2599623710434142e+00	-4.5606357639670603e-01	-3.9080779427705836e-01	-6.0463044844534930e-01	-1.1289895205720726e+00	-5.7553623919347874e-01	-8.3869224771200879e-01	-2.8208480972275424e-01	-4.9987092099122549e-01	-1.1466839921368106e+00	-4.8331999490543082e-01	-1.8625898015557080e-01	-2.5261633122791111e-01	-7.1326276436334032e-02	-2.3077880885376606e-01	-2.1806055130095067e-01	-1.0689602380326391e-01	-1.5221598358789284e-01	-1.0502291547229585e-01	-9.2049321731462547e-02	-9.9764798527316276e-02	-1.0773194795196107e-01	-3.0918281058255715e-02	-2.8500555673234777e-02	-1.1599690684277462e-01	-1.5893022308452776e-01	-1.2310433217373704e-01	-7.8852847443784055e-02	-1.8759491963579183e-01	-1.7772671126275469e-01	-1.8011207875799995e-01	-1.4705648718126504e-01	-1.8197217240362926e-01	-9.3142339511178354e-02	-2.4350173719078183e-01	3.5481279458271096e+00
