# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7685673000994794e-01	-4.4931840482944385e-01	-3.5698649539567162e-01	-5.0292505159745649e-01	-5.7971196665820413e-01	-1.0932579636110189e+00	-8.9638786328658349e-01	-5.3637839943871479e-01	-8.2099777997806500e-01	-7.1221385639514079e-01	-2.5052723982538871e-01	-5.9161035321589139e-01	-5.4019550482481093e-01	-4.4396159472743790e-01	-4.9823794567002327e-01	9.4469485290050823e-02	9.7179246429186544e-02	1.3816511716988722e-01	1.0455584189551417e-01	8.6414627700755128e-02	1.3881883705571602e-01	1.9413166873861184e-02	9.5224450279305053e-02	1.6986220486675765e-01	2.8611913609068534e-01	1.0226763036394106e-01	2.8759290508893615e-01	1.2837016783091354e-01	2.6723045622470892e-01	1.3227095544938497e-01	1.1430931560156350e-01	1.9217464056003161e-01	1.0508853885440388e-01	1.4362922520088134e-01	2.6715439418006581e-01	5.9484053876989525e-02	1.4111763513445744e-01	3.6381110053223313e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8041971904144709e-01	-4.5293892227150240e-01	-3.5988662868337434e-01	-5.0632608097774590e-01	-5.8320867616680039e-01	-1.0977669461882162e+00	-9.0150329276859842e-01	-5.4150784787921091e-01	-8.2514134792419391e-01	-7.1673741715577588e-01	-2.5358260078604633e-01	-5.9525446477682520e-01	-5.4385829564931232e-01	-4.4766160651444797e-01	-5.0148104311936259e-01	9.4739851618582546e-02	9.7614538164134734e-02	1.3859849597371615e-01	1.0472184614226118e-01	8.6751428091394078e-02	1.3927561997718615e-01	1.9491979841848826e-02	9.5463512866577033e-02	1.7028817386654749e-01	2.8715586442892682e-01	1.0260527518725547e-01	2.8872600005436710e-01	1.2874137935205565e-01	2.6797681094555204e-01	1.3269765724142746e-01	1.1457226846568641e-01	1.9286197025657784e-01	1.0536429486968692e-01	1.4400286637901416e-01	2.6822028648933971e-01	5.9694712785118474e-02	1.4160524843467701e-01	3.6304390154140340e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8399897642250111e-01	-4.5657450766558855e-01	-3.6277327773193024e-01	-5.0966489183780250e-01	-5.8669636380814338e-01	-1.1021868257436913e+00	-9.0654501408371924e-01	-5.4658242486455877e-01	-8.2917517135632024e-01	-7.2123876135747589e-01	-2.5665993410652493e-01	-5.9884730478557802e-01	-5.4746952201818733e-01	-4.5133373471651606e-01	-5.0469211083171861e-01	9.5001511503757755e-02	9.8048874318368132e-02	1.3902121235785167e-01	1.0487118861648299e-01	8.7084739279817774e-02	1.3972212246413979e-01	1.9570096724597821e-02	9.5691540675917106e-02	1.7069427798882508e-01	2.8817736623509282e-01	1.0293527138793322e-01	2.8984862493947966e-01	1.2910020094348643e-01	2.6869681884498386e-01	1.3311422049106780e-01	1.1482105016881992e-01	1.9353858155968676e-01	1.0562867065025371e-01	1.4436095859301254e-01	2.6927698055083771e-01	5.9901744134078817e-02	1.4208380218026370e-01	3.6228404138577592e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8759395682203660e-01	-4.6022437872372224e-01	-3.6564460881013766e-01	-5.1293857842800594e-01	-5.9017372855023165e-01	-1.1065148545919847e+00	-9.1150949208260112e-01	-5.5159791420908311e-01	-8.3309531737954312e-01	-7.2571579004039788e-01	-2.5975868998819768e-01	-6.0238623186377249e-01	-5.5102623965072817e-01	-4.5497546686282653e-01	-5.0786911912560428e-01	9.5254240939184720e-02	9.8482143569609312e-02	1.3943298767975015e-01	1.0500350766198362e-01	8.7414419212395331e-02	1.4015801758901050e-01	1.9647479245428423e-02	9.5908236049088547e-02	1.7107998067829341e-01	2.8918316181050102e-01	1.0325736317305122e-01	2.9096038047702827e-01	1.2944626715504942e-01	2.6938981782590060e-01	1.3352032975918959e-01	1.1505532400721911e-01	1.9420412665876685e-01	1.0588137063424514e-01	1.4470311174583758e-01	2.7032409578513128e-01	6.0105014957691313e-02	1.4255299129054352e-01	3.6153151527997487e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9120409324046010e-01	-4.6388772222558566e-01	-3.6849874872797350e-01	-5.1614423241365093e-01	-5.9363944049502282e-01	-1.1107483010549677e+00	-9.1639317948146293e-01	-5.5655007217841423e-01	-8.3689788532251219e-01	-7.3016636810030655e-01	-2.6287829326284551e-01	-6.0586858653634323e-01	-5.5452548150890535e-01	-4.5858425279096299e-01	-5.1101001075410513e-01	9.5497817318069320e-02	9.8914232269015551e-02	1.3983354581697069e-01	1.0511844775806597e-01	8.7740325368472968e-02	1.4058297932132235e-01	1.9724088522668898e-02	9.6113303834262975e-02	1.7144475129584966e-01	2.9017277590061918e-01	1.0357129494770623e-01	2.9206086911938062e-01	1.2977921486686855e-01	2.7005515913078498e-01	1.3391567009079219e-01	1.1527475904068900e-01	1.9485825826839384e-01	1.0612210301212494e-01	1.4502894113624992e-01	2.7136125177173792e-01	6.0304391415230349e-02	1.4301250987069189e-01	3.6078631780155539e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9482879690685727e-01	-4.6756369399671233e-01	-3.7133378673318301e-01	-5.1927894739586444e-01	-5.9709214162278290e-01	-1.1148844531632869e+00	-9.2119252208649860e-01	-5.6143463479457345e-01	-8.4057901441717531e-01	-7.3458832605276225e-01	-2.6601814341691304e-01	-6.0929169469706157e-01	-5.5796426208068095e-01	-4.6215750757265378e-01	-5.1411270287330646e-01	9.5732019706149682e-02	9.9345024465494799e-02	1.4022261354587706e-01	1.0521566018801866e-01	8.8062314918907522e-02	1.4099668299303289e-01	1.9799885095542185e-02	9.6306451897927803e-02	1.7178806615577896e-01	2.9114573854070985e-01	1.0387681170610526e-01	2.9314969564900917e-01	1.3009868393920559e-01	2.7069220885095924e-01	1.3429992745884353e-01	1.1547903076831550e-01	1.9550063006226526e-01	1.0635058028357371e-01	1.4533806817738154e-01	2.7238806878795002e-01	6.0499738920308244e-02	1.4346205155555439e-01	3.6004844290305327e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9846745720343677e-01	-4.7125141894347944e-01	-3.7414777657822357e-01	-5.2233982357654218e-01	-6.0053044662243471e-01	-1.1189206224281865e+00	-9.2590396422287591e-01	-5.6624732543775036e-01	-8.4413489162726429e-01	-7.3897946193695163e-01	-2.6917761466135448e-01	-6.1265287123699508e-01	-5.6133958187243360e-01	-4.6569261463329281e-01	-5.1717508914713939e-01	9.5956629118789688e-02	9.9774401933731147e-02	1.4059992092519971e-01	1.0529480371548093e-01	8.8380244889673110e-02	1.4139880577581915e-01	1.9874828951965798e-02	9.6487391648087853e-02	1.7210940958288065e-01	2.9210158591904206e-01	1.0417365943455842e-01	2.9422646780343126e-01	1.3040431787819973e-01	2.7130034944835668e-01	1.3467278922140896e-01	1.1566782181030372e-01	1.9613089711801038e-01	1.0656651982219756e-01	1.4563012112365156e-01	2.7340416836603931e-01	6.0690922275723508e-02	1.4390130986634320e-01	3.5931788392496729e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0211944161832422e-01	-4.7494999114698383e-01	-3.7693873875725109e-01	-5.2532397255751662e-01	-6.0395294380913056e-01	-1.1228541476762679e+00	-9.3052395435835100e-01	-5.7098386272678547e-01	-8.4756175960239089e-01	-7.4333754335928681e-01	-2.7235605604843599e-01	-6.1594942383096840e-01	-5.6464843210344295e-01	-4.6918692906290277e-01	-5.2019504198850408e-01	9.6171428801664655e-02	1.0020224420599048e-01	1.4096520168360840e-01	1.0535554526696465e-01	8.8693972330213311e-02	1.4178902716924374e-01	1.9948879558254071e-02	9.6655838567509464e-02	1.7240827498659120e-01	2.9303986125550824e-01	1.0446158552538500e-01	2.9529079691311316e-01	1.3069576451572285e-01	2.7187898128462890e-01	1.3503394459109461e-01	1.1584082259377224e-01	1.9674871637191310e-01	1.0676964444637459e-01	1.4590473580388777e-01	2.7440917386788305e-01	6.0877805814148013e-02	1.4432997857971605e-01	3.5859463360967676e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0578409572771310e-01	-4.7865847401775330e-01	-3.7970466291205934e-01	-5.2822852226313477e-01	-6.0735819613000008e-01	-1.1266823989391668e+00	-9.3504895091015328e-01	-5.7563996865821687e-01	-8.5085592473303318e-01	-7.4766030967627273e-01	-2.7555279163668467e-01	-6.1917865687610363e-01	-5.6788779959402913e-01	-4.7263778111529120e-01	-5.2317041493589300e-01	9.6376204514441649e-02	1.0062842860776289e-01	1.4131819361040385e-01	1.0539756061870928e-01	8.9003354486171776e-02	1.4216702949864635e-01	2.0021995890701312e-02	9.6811512755655582e-02	1.7268416594896865e-01	2.9396011569332747e-01	1.0474033920063762e-01	2.9634229855073668e-01	1.3097267670143045e-01	2.7242752415214139e-01	1.3538308511573599e-01	1.1599773204023775e-01	1.9735374708252490e-01	1.0695968299446323e-01	1.4616155635839784e-01	2.7540271107595593e-01	6.1060253544502563e-02	1.4474775210867530e-01	3.5787868411629598e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0946074320839729e-01	-4.8237590051308410e-01	-3.8244351040501157e-01	-5.3105062197436004e-01	-6.1074474225867004e-01	-1.1304027813896904e+00	-9.3947542822243468e-01	-5.8021137698160330e-01	-8.5401376528013817e-01	-7.5194547431560665e-01	-2.7876712070508608e-01	-6.2233787557557319e-01	-5.7105467183763770e-01	-4.7604247989105414e-01	-5.2609904516410644e-01	9.6570744816824844e-02	1.0105283029729568e-01	1.4165863894838959e-01	1.0542053508595058e-01	8.9308248976104301e-02	1.4253249842151258e-01	2.0094136469017664e-02	9.6954139477860066e-02	1.7293659732317757e-01	2.9486190920134514e-01	1.0500967194445848e-01	2.9738059319010679e-01	1.3123471300494077e-01	2.7294541880115503e-01	1.3571990516916468e-01	1.1613825825242520e-01	1.9794565130207101e-01	1.0713637090249883e-01	1.4640023597762608e-01	2.7638440879949749e-01	6.1238129303841295e-02	1.4515432589465052e-01	3.5717002703646621e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1314868588161588e-01	-4.8610127341863746e-01	-3.8515321705609146e-01	-5.3378744746164442e-01	-6.1411109777888839e-01	-1.1340127393153900e+00	-9.4379988270021176e-01	-5.8469384178668649e-01	-8.5703173955167700e-01	-7.5619072723379122e-01	-2.8199831801747188e-01	-6.2542439015970863e-01	-5.7414604224579058e-01	-4.7939831719912585e-01	-5.2897875612703649e-01	9.6754841356308741e-02	1.0147532230905650e-01	1.4198628478794750e-01	1.0542416421259766e-01	8.9608513971739481e-02	1.4288512344098667e-01	2.0165259391580689e-02	9.7083449720189632e-02	1.7316509633893162e-01	2.9574481148426907e-01	1.0526933794278534e-01	2.9840530687286371e-01	1.3148153842593566e-01	2.7343212845727949e-01	1.3604410245079154e-01	1.1626211919794563e-01	1.9852409435447604e-01	1.0729945078242085e-01	1.4662043763993701e-01	2.7735389949455236e-01	6.1411296914538060e-02	1.4554939681005796e-01	3.5646865341108187e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1684720378909532e-01	-4.8983356569570302e-01	-3.8783169604030548e-01	-5.3643620620270294e-01	-6.1745575645716122e-01	-1.1375097601201416e+00	-9.4801883908438667e-01	-5.8908314627598446e-01	-8.5990639409712144e-01	-7.6039373750791928e-01	-2.8524563413787790e-01	-6.2843552023559768e-01	-5.7715891555352727e-01	-4.8270257159045099e-01	-5.3180736032977638e-01	9.6928289156953298e-02	1.0189577560116138e-01	1.4230088346129960e-01	1.0540815445922311e-01	8.9904008381322065e-02	1.4322459842511007e-01	2.0235322372456427e-02	9.7199180748353917e-02	1.7336920371115794e-01	2.9660840289804791e-01	1.0551909452903667e-01	2.9941607188105313e-01	1.3171282510983651e-01	2.7388714032308153e-01	1.3635537849263843e-01	1.1636904338730222e-01	1.9908874531876508e-01	1.0744867299878620e-01	1.4682183484597361e-01	2.7831081989645834e-01	6.1579620346538987e-02	1.4593266357055498e-01	3.5577455374794815e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2055555530210063e-01	-4.9357172089538187e-01	-3.9047684094070340e-01	-5.3899414267055612e-01	-6.2077719160401179e-01	-1.1408913783438110e+00	-9.5212885685114590e-01	-5.9337511169437651e-01	-8.6263437188967895e-01	-7.6455215605864135e-01	-2.8850829579751008e-01	-6.3136859925535571e-01	-5.8009031337159767e-01	-4.8595251255631772e-01	-5.3458266222664141e-01	9.7090886908471036e-02	1.0231405910678744e-01	1.4260219293590476e-01	1.0537222388720167e-01	9.0194592035544169e-02	1.4355062213028574e-01	2.0304282780135921e-02	9.7301076668934880e-02	1.7354847474797983e-01	2.9745227536742769e-01	1.0575870263432011e-01	3.0041252741350699e-01	1.3192825306659040e-01	2.7430996705757460e-01	1.3665343917237374e-01	1.1645877054362017e-01	1.9963927751653243e-01	1.0758379624186148e-01	1.4700411234697075e-01	2.7925481166323879e-01	6.1742963884419910e-02	1.4630382715613707e-01	3.5508771804036359e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2427297726427602e-01	-4.9731465364066785e-01	-3.9308652895135954e-01	-5.4145854367621615e-01	-6.2407385752306566e-01	-1.1441551796897023e+00	-9.5612653671769909e-01	-5.9756560638544964e-01	-8.6521242046501801e-01	-7.6866361850059883e-01	-2.9178550631375594e-01	-6.3422097909224029e-01	-5.8293727987038535e-01	-4.8914540488278097e-01	-5.3730246124094450e-01	9.7242437254894717e-02	1.0273003978958820e-01	1.4288997720590926e-01	1.0531610283676307e-01	9.0480125875536277e-02	1.4386289872739688e-01	2.0372097677923879e-02	9.7388888991124190e-02	1.7370248045396508e-01	2.9827603330261360e-01	1.0598792724063234e-01	3.0139432026389290e-01	1.3212751088997901e-01	2.7470014822718469e-01	1.3693799523080230e-01	1.1653105226143562e-01	2.0017536900209706e-01	1.0770458809491777e-01	1.4716696686433589e-01	2.8018552202824426e-01	6.1901192298954300e-02	1.4666259124015468e-01	3.5440813578661921e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2799868516890047e-01	-5.0106125017722869e-01	-3.9565862422367681e-01	-5.4382674374960649e-01	-6.2734419104674777e-01	-1.1472988050490629e+00	-9.6000852723519914e-01	-6.0165055494261388e-01	-8.6763739998439593e-01	-7.7272574811599226e-01	-2.9507644606150518e-01	-6.3699003471284477e-01	-5.8569688757926952e-01	-4.9227851315154719e-01	-5.3996455490165896e-01	9.7382747082073867e-02	1.0314358270311082e-01	1.4316400668053977e-01	1.0523953459666735e-01	9.0760472142363602e-02	1.4416113832893951e-01	2.0438723865907574e-02	9.7462377187088473e-02	1.7383080862444686e-01	2.9907929451182647e-01	1.0620653783544096e-01	3.0236110549819667e-01	1.3231029647476347e-01	2.7505725172169332e-01	1.3720876279219105e-01	1.1658565265184309e-01	2.0069670305391965e-01	1.0781082559350878e-01	1.4731010779776180e-01	2.8110260446027513e-01	6.2054171022874867e-02	1.4700866262525633e-01	3.5373579601040328e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3173187337120553e-01	-5.0481036899338472e-01	-3.9819098134843001e-01	-5.4609613054158113e-01	-6.3058661315704123e-01	-1.1503199545116036e+00	-9.6377153144840610e-01	-6.0562594742142584e-01	-8.6990629118934182e-01	-7.7673615894619119e-01	-2.9838027299686065e-01	-6.3967316893266479e-01	-5.8836624328391951e-01	-4.9534910637661106e-01	-5.4256674209134881e-01	9.7511627803230028e-02	1.0355455105420940e-01	1.4342405856830967e-01	1.0514227606316241e-01	9.1035494567448028e-02	1.4444505751546641e-01	2.0504117924425958e-02	9.7521309249008897e-02	1.7393306492661803e-01	2.9986169110644550e-01	1.0641430886598119e-01	3.0331254712933836e-01	1.3247631772888624e-01	2.7538087512860820e-01	1.3746546388572814e-01	1.1662234897127315e-01	2.0120296866579851e-01	1.0790229577446933e-01	1.4743325791910750e-01	2.8200571932930923e-01	6.2201766330481925e-02	1.4734175168520183e-01	3.5307068728210096e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3547171533623039e-01	-5.0856084150957703e-01	-4.0068144896501501e-01	-5.4826415022914488e-01	-6.3379953068929551e-01	-1.1532163913506723e+00	-9.6741231360069435e-01	-6.0948784857814531e-01	-8.7201620321454654e-01	-7.8069245899565198e-01	-3.0169612323309425e-01	-6.4226781724143123e-01	-5.9094249400282095e-01	-4.9835446276487649e-01	-5.4510682639898811e-01	9.7628895641788990e-02	1.0396280627043422e-01	1.4366991725588374e-01	1.0502409838584992e-01	9.1305058563309394e-02	1.4471437985958938e-01	2.0568236258950157e-02	9.7565462240793058e-02	1.7400887396300568e-01	3.0062287039533375e-01	1.0661102019153894e-01	3.0424831878654152e-01	1.3262529327787345e-01	2.7567064705939553e-01	1.3770782696634520e-01	1.1664093223116194e-01	2.0169386103630782e-01	1.0797879621235142e-01	1.4753615404926029e-01	2.8289453457586750e-01	6.2343845520724209e-02	1.4766157281141881e-01	3.5241279774097101e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3921736392265718e-01	-5.1231147283731238e-01	-4.0312787348844076e-01	-5.5032831290546569e-01	-6.3698133811666480e-01	-1.1559859459714292e+00	-9.7092770586192767e-01	-6.1323240709831262e-01	-8.7396438122529407e-01	-7.8459225354170048e-01	-3.0502311166852381e-01	-6.4477145268375047e-01	-5.9342283302329812e-01	-5.0129187458797830e-01	-5.4758261957059751e-01	9.7734371910698850e-02	1.0436820807137498e-01	1.4390137468044462e-01	1.0488478759805747e-01	9.1569031414003216e-02	1.4496883644573799e-01	2.0631035146278696e-02	9.7594622842403139e-02	1.7405788031286779e-01	3.0136249576486684e-01	1.0679645753194866e-01	3.0516810437703062e-01	1.3275695315852226e-01	2.7592622842104120e-01	1.3793558743307294e-01	1.1664120778578478e-01	2.0216908205492415e-01	1.0804013554099831e-01	1.4761854771519436e-01	2.8376872638194189e-01	6.2480277103356574e-02	1.4796784486312223e-01	3.5176211511818480e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4296795170291290e-01	-5.1606104260731589e-01	-4.0552810294367958e-01	-5.5228619793563827e-01	-6.4013041941239190e-01	-1.1586265198102113e+00	-9.7431461505586436e-01	-6.1685586477807941e-01	-8.7574821384562829e-01	-7.8843314854306223e-01	-3.0836033266575991e-01	-6.4718159077980475e-01	-5.9580450597621726e-01	-5.0415865315151731e-01	-5.4999194504979310e-01	9.7827883287431722e-02	1.0477061454390721e-01	1.4411823069438137e-01	1.0472414522930423e-01	9.1827282464608417e-02	1.4520816638384093e-01	2.0692470781943247e-02	9.7608587884710205e-02	1.7407974954701325e-01	3.0208024754113894e-01	1.0697041291049528e-01	3.0607159873758411e-01	1.3287103949891349e-01	2.7614731362648115e-01	1.3814848814304642e-01	1.1662299589554966e-01	2.0262834078323066e-01	1.0808613395796406e-01	1.4768020578445695e-01	2.8462797984134247e-01	6.2610930987748059e-02	1.4826029161975382e-01	3.5111862676070640e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4672259131983647e-01	-5.1980830586632054e-01	-4.0787999089614319e-01	-5.5413545925883423e-01	-6.4324514998662763e-01	-1.1611360891730342e+00	-9.7757002936297588e-01	-6.2035456562026925e-01	-8.7736524034359098e-01	-7.9221275413937775e-01	-3.1170686078153492e-01	-6.4949579447007399e-01	-5.9808481692771887e-01	-5.0695213384698568e-01	-5.5233264159973250e-01	9.7909262083868978e-02	1.0516988222130320e-01	1.4432029342113548e-01	1.0454198889744933e-01	9.2079683309110053e-02	1.4543211731506905e-01	2.0752499328712828e-02	9.7607164872759306e-02	1.7407416921153915e-01	3.0277582383077140e-01	1.0713268508938643e-01	3.0695850827344467e-01	1.3296730718176161e-01	2.7633363173756120e-01	1.3834627991922963e-01	1.1658613226308948e-01	2.0307135392959094e-01	1.0811662370949879e-01	1.4772091107435065e-01	2.8547198962723003e-01	6.2735678673896747e-02	1.4853864223444960e-01	3.5048231965599270e+00
