# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5359741615033653e-01	-1.1056732258463879e+00	-5.6115865803881249e-01	-4.5429225533906747e-01	-5.8445505936376463e-01	-8.2003634853553053e-01	-7.9312757661764288e-01	-4.8185130710629964e-01	-7.7739966887578660e-01	1.6578106670089310e-01	3.4253783891221190e-02	9.1534196985058200e-02	2.2045543224490546e-01	5.1830819164886181e-02	9.2977536317695883e-02	6.8606819838778213e-02	7.5192219518572120e-02	1.4147092846579304e-01	1.2365058369843909e-01	1.5606271262321780e-01	5.3250290053308447e-02	2.3077748823877138e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5821474810793958e-01	-1.1108878277931902e+00	-5.6741376980727143e-01	-4.6117422099455363e-01	-5.9267391819660287e-01	-8.2640256860560535e-01	-7.9775437973082219e-01	-4.8760612292939487e-01	-7.8241115279402518e-01	1.6637047217282050e-01	3.4313101843246062e-02	9.1773109857419558e-02	2.2113517014589948e-01	5.1996906108513236e-02	9.3030999065882622e-02	6.8687227223711622e-02	7.5429823268773302e-02	1.4173433833502577e-01	1.2404808201648049e-01	1.5646306085401454e-01	5.3334604225173131e-02	2.3025474737236160e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6286613536084740e-01	-1.1160621145716565e+00	-5.7370723407259716e-01	-4.6809958856572187e-01	-6.0092352599411658e-01	-8.3277237875004639e-01	-8.0239648393551877e-01	-4.9341412865571393e-01	-7.8743433567963617e-01	1.6695113023533228e-01	3.4368010453459857e-02	9.2003736779902104e-02	2.2179656809982623e-01	5.2159510964260143e-02	9.3068223079896317e-02	6.8757661970144920e-02	7.5660891448600623e-02	1.4197898508283752e-01	1.2443779305812051e-01	1.5684854611069629e-01	5.3411655834828910e-02	2.2973432698683669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6755083027080000e-01	-1.1211937308962436e+00	-5.8003775051202944e-01	-4.7506582920523083e-01	-6.0920030576962780e-01	-8.3914318892332385e-01	-8.0705306502520291e-01	-4.9927466583971769e-01	-7.9246814602492088e-01	1.6752260770851593e-01	3.4418364410568607e-02	9.2225766187688143e-02	2.2243879106356840e-01	5.2318477251641085e-02	9.3088752239322975e-02	6.8817842738084042e-02	7.5885095537593025e-02	1.4220420662227584e-01	1.2481939338815690e-01	1.5721862922515289e-01	5.3481210326650486e-02	2.2921620474481275e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7226802550816369e-01	-1.1262802774364695e+00	-5.8640394983110233e-01	-4.8207028827058296e-01	-6.1750054191904458e-01	-8.4551231847286079e-01	-8.1172325449290672e-01	-5.0518701360564178e-01	-7.9751146837420706e-01	1.6808446286124326e-01	3.4464016584370198e-02	9.2438881277860055e-02	2.2306099067236829e-01	5.2473644911739219e-02	9.3092128658525591e-02	6.8867486479418705e-02	7.6102100067543338e-02	1.4240933428695968e-01	1.2519255356244788e-01	1.5757276497101930e-01	5.3543030706053291e-02	2.2870035777652076e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7701685250259760e-01	-1.1313193119927487e+00	-5.9280439271759611e-01	-4.8911018460972089e-01	-6.2582038102521931e-01	-8.5187699652710980e-01	-8.1640613850699473e-01	-5.1115038693814463e-01	-8.0256314262807360e-01	1.6863624566935301e-01	3.4504818143424813e-02	9.2642760202921573e-02	2.2366230608318652e-01	5.2624850332638161e-02	9.3077893312063009e-02	6.8906308729645330e-02	7.6311562838162858e-02	1.4259369363515131e-01	1.2555693823565406e-01	1.5791040257231248e-01	5.3596877761048795e-02	2.2818676268213332e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8179637995870581e-01	-1.1363083508258802e+00	-5.9923756888814417e-01	-4.9618261013305937e-01	-6.3415583305440304e-01	-8.5823436262282427e-01	-8.2110075693169737e-01	-5.1716393501930913e-01	-8.0762196339562542e-01	1.6917749810726412e-01	3.4540618682810907e-02	9.2837076286346978e-02	2.2424186489702017e-01	5.2771926383138754e-02	9.3045586697225138e-02	6.8934023917238685e-02	7.6513135160991355e-02	1.4275660531227946e-01	1.2591220628502547e-01	1.5823098624970372e-01	5.3642510300318816e-02	2.2767539553496872e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8660561244586495e-01	-1.1412448701457136e+00	-6.0570189623590043e-01	-5.0328452969030568e-01	-6.4250277296310865e-01	-8.6458146758345589e-01	-8.2580610239850705e-01	-5.2322673961971067e-01	-8.1268667939984063e-01	1.6970775447408870e-01	3.4571266362199919e-02	9.3021498260838012e-02	2.2479878416170479e-01	5.2914702455182143e-02	9.2994749533756541e-02	6.8950345690809794e-02	7.6706462132432304e-02	1.4289738597248619e-01	1.2625801095086231e-01	1.5853395580489887e-01	5.3679685408079186e-02	2.2716623188561971e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9144348907160260e-01	-1.1461263077642523e+00	-6.1219572008777912e-01	-5.1041278127013079e-01	-6.5085694273300654e-01	-8.7091527466027563e-01	-8.3052111943474527e-01	-5.2933781355152576e-01	-8.1775599294112700e-01	1.7022654175523658e-01	3.4596608054457724e-02	9.3195690529915415e-02	2.2533217145645018e-01	5.3053004515391217e-02	9.2924923500677187e-02	6.8954987264129255e-02	7.6891182936721897e-02	1.4301534925951725e-01	1.2659399999426890e-01	1.5881874724345083e-01	5.3708158715949639e-02	2.2665924676705593e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9630888224821510e-01	-1.1509500649180548e+00	-6.1871731257990970e-01	-5.1756407654044556e-01	-6.5921395385048531e-01	-8.7723266094735952e-01	-8.3524470365581249e-01	-5.3549609919193197e-01	-8.2282855942438382e-01	1.7073338002039593e-01	3.4616489504945933e-02	9.3359313453406173e-02	2.2584112605903003e-01	5.3186655166139081e-02	9.2835652009923122e-02	6.8947661779023839e-02	7.7066931179553183e-02	1.4310980684702113e-01	1.2691981587279227e-01	1.5908479343619969e-01	5.3727684691990990e-02	2.2615441470075042e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0120059656249636e-01	-1.1557135082644197e+00	-6.2526487216002180e-01	-5.2473500174648890e-01	-6.6756929024643907e-01	-8.8353041908101992e-01	-8.3997570102776231e-01	-5.4170046708524067e-01	-8.2790298695496534e-01	1.7122778285867249e-01	3.4630755501667138e-02	9.3512023657324556e-02	2.2632474019621227e-01	5.3315473716539691e-02	9.2726481016345758e-02	6.8928082686081971e-02	7.7233335252985411e-02	1.4318006953804072e-01	1.2723509593451524e-01	1.5933152481936733e-01	5.3738016947010123e-02	2.2565170970387820e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0611736775858882e-01	-1.1604139720552953e+00	-6.3183652322544115e-01	-5.3192201898332103e-01	-6.7591831171055972e-01	-8.8980525923362042e-01	-8.4471290720696979e-01	-5.4794971463248276e-01	-8.3297783600904995e-01	1.7170925785154076e-01	3.4639250056356027e-02	9.3653474368560544e-02	2.2678210037762833e-01	5.3439276263745311e-02	9.2596959863395292e-02	6.8895964143028662e-02	7.7390018732158866e-02	1.4322544842317481e-01	1.2753947263113424e-01	1.5955837013317178e-01	5.3738908558163601e-02	2.2515110529763942e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1105786184411703e-01	-1.1650487604923832e+00	-6.3843031590542687e-01	-5.3912146785852810e-01	-6.8425625779292487e-01	-8.9605381141091922e-01	-8.4945506696378847e-01	-5.5424256487724477e-01	-8.3805161918396698e-01	1.7217730708412690e-01	3.4641816596580645e-02	9.3783315774707568e-02	2.2721228881288966e-01	5.3557875784918441e-02	9.2446642163605958e-02	6.8851021430543308e-02	7.7536600804221881e-02	1.4324525609657432e-01	1.2783257375052318e-01	1.5976475719864944e-01	5.3730112409823602e-02	2.2465257451675473e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1602067432980034e-01	-1.1696151502662313e+00	-6.4504422599642486e-01	-5.4632956755995499e-01	-6.9257825220405145e-01	-9.0227262806122910e-01	-8.5420087369712583e-01	-5.6057766539676002e-01	-8.4312280103411641e-01	1.7263142769519238e-01	3.4638298168871616e-02	9.3901195409265656e-02	2.2761438491130639e-01	5.3671082240227215e-02	9.2275086712770946e-02	6.8792971385211746e-02	7.7672696729749052e-02	1.4323880792859206e-01	1.2811402266923616e-01	1.5995011373217899e-01	5.3711381551588479e-02	2.2415608992018496e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2100432961272434e-01	-1.1741103932815140e+00	-6.5167615505872600e-01	-5.5354241934220150e-01	-7.0087930772271778e-01	-9.0845818700369285e-01	-8.5894896904691143e-01	-5.6695358730730006e-01	-8.4818979799809247e-01	1.7307111246602391e-01	3.4628537652850969e-02	9.4006758562355255e-02	2.2798746686312316e-01	5.3778702687191565e-02	9.2081858436462535e-02	6.8721532849207387e-02	7.7797918336791408e-02	1.4320542339355524e-01	1.2838343862535712e-01	1.6011386819700785e-01	5.3682469573243755e-02	2.2366162360312338e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2600728051338539e-01	-1.1785317195699034e+00	-6.5832393068279393e-01	-5.6075600944430926e-01	-7.0915433161884012e-01	-9.1460689468185385e-01	-8.6369794261139676e-01	-5.7336882439297188e-01	-8.5325097842264785e-01	1.7349585044826280e-01	3.4612377986281272e-02	9.4099648716965981e-02	2.2833061330068621e-01	5.3880541406682303e-02	9.1866529367306493e-02	6.8636427136204742e-02	7.7911874547553328e-02	1.4314442745075628e-01	1.2864043701205291e-01	1.6025545069086888e-01	5.3643130996390426e-02	2.2316914721031074e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3102790797652630e-01	-1.1828763403911822e+00	-6.6498530693328284e-01	-5.6796621244966417e-01	-7.1739813159645960e-01	-9.2071508974747607e-01	-8.6844633177620190e-01	-5.7982179236701792e-01	-8.5830466268906958e-01	1.7390512763051766e-01	3.4589662400899952e-02	9.4179508010646035e-02	2.2864290503745152e-01	5.3976400040847139e-02	9.1628679651170969e-02	6.8537378512927363e-02	7.8014171937532240e-02	1.4305515197637889e-01	1.2888462969212527e-01	1.6037429386856439e-01	5.3593121682371327e-02	2.2267863195072009e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3606452094546539e-01	-1.1871414515224019e+00	-6.7165796497842722e-01	-5.7516879509745111e-01	-7.2560542225954816e-01	-9.2677904697827806e-01	-8.7319262166188372e-01	-5.8631082827465519e-01	-8.6334912344745984e-01	1.7429842764340342e-01	3.4560234668851379e-02	9.4245977722416524e-02	2.2892342688221309e-01	5.4066077743205349e-02	9.1367898580173426e-02	6.8424114695630214e-02	7.8104415326791424e-02	1.4293693724366918e-01	1.2911562533379584e-01	1.6046983389816283e-01	5.3532199256029186e-02	2.2219004861366147e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4111535641945960e-01	-1.1913242367339181e+00	-6.7833951391211844e-01	-5.8235942055327372e-01	-7.3377083210068972e-01	-9.3279498153174001e-01	-8.7793524519667088e-01	-5.9283419004637050e-01	-8.6838258596431595e-01	1.7467523250244421e-01	3.4523939359464684e-02	9.4298698784559848e-02	2.2917126952538369e-01	5.4149371341118475e-02	9.1083785650150254e-02	6.8296367360711541e-02	7.8182208402861775e-02	1.4278913344827546e-01	1.2933302976789071e-01	1.6054151144923204e-01	5.3460123544738336e-02	2.2170336758634921e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4617857970315296e-01	-1.1954218714502634e+00	-6.8502749177549160e-01	-5.8953365314457284e-01	-7.4188891101003773e-01	-9.3875905353566158e-01	-8.8267258332081999e-01	-5.9939005621041774e-01	-8.7340322858863584e-01	1.7503502338805477e-01	3.4480622106067046e-02	9.4337312318793776e-02	2.2938553149358828e-01	5.4226075510806250e-02	9.0775951639967864e-02	6.8153872668542906e-02	7.8247154374584987e-02	1.4261110227525173e-01	1.2953644636651124e-01	1.6058877271129252e-01	5.3376657032046616e-02	2.2121855887298092e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5125228485679210e-01	-1.1994315265927051e+00	-6.9171936678434742e-01	-5.9668696356436246e-01	-7.4995413829900892e-01	-9.4466737301442527e-01	-8.8740296532872343e-01	-6.0597652577302763e-01	-8.7840918334156337e-01	1.7537728146158726e-01	3.4430129882457201e-02	9.4361460196203478e-02	2.2956532116826611e-01	5.4295982965034878e-02	9.0444019709793128e-02	6.7996371799496011e-02	7.8298856656020446e-02	1.4240221850381879e-01	1.2972547644320939e-01	1.6061107044043890e-01	5.3281565325170470e-02	2.2073559211536700e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5633449535529143e-01	-1.2033503725993144e+00	-6.9841253876809806e-01	-6.0381473454455192e-01	-7.5796093123016584e-01	-9.5051600514823309e-01	-8.9212466935470591e-01	-6.1259161827453334e-01	-8.8339853663441315e-01	1.7570148871619240e-01	3.4372311288598141e-02	9.4370785620147252e-02	2.2970975886338602e-01	5.4358884653560993e-02	9.0087626515183442e-02	6.7823611501037856e-02	7.8336919579345993e-02	1.4216187164555261e-01	1.2989971967458733e-01	1.6060786503183616e-01	5.3174617635473598e-02	2.2025443661515554e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6142316496364262e-01	-1.2071755836172691e+00	-7.0510434082529294e-01	-6.1091226699769163e-01	-7.6590365404155214e-01	-9.5630097586072693e-01	-8.9683592300794324e-01	-6.1923327402924833e-01	-8.8836933011954522e-01	1.7600712886100683e-01	3.4307016845020820e-02	9.4364933731209355e-02	2.2981797895679806e-01	5.4414569976366005e-02	8.9706423333593591e-02	6.7635344644653775e-02	7.8360949135479516e-02	1.4188946761126867e-01	1.3005877454316847e-01	1.6057862561556038e-01	5.3055587270963205e-02	2.1977506135768938e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6651617883542758e-01	-1.2109043418609280e+00	-7.1179204119997574e-01	-6.1797478662345340e-01	-7.7377662745054432e-01	-9.6201827772846271e-01	-9.0153490416163407e-01	-6.2589935455651613e-01	-8.9331956167832693e-01	1.7629368823692310e-01	3.4234099295362808e-02	9.4343552233108571e-02	2.2988913206916267e-01	5.4462827009666565e-02	8.9300077199651176e-02	6.7431330791252728e-02	7.8370553740949866e-02	1.4158443040145507e-01	1.3020223880127821e-01	1.6052283117301216e-01	5.2924252139728734e-02	2.1929743503753243e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7161135484039625e-01	-1.2145338421280638e+00	-7.1847284538238787e-01	-6.2499745097346981e-01	-7.8157413861885405e-01	-9.6766387620376748e-01	-9.0621974190099253e-01	-6.3258764320981964e-01	-8.9824718654997560e-01	1.7656065676195568e-01	3.4153413916397576e-02	9.4306292038320694e-02	2.2992238728381423e-01	5.4503442744630697e-02	8.8868272045311988e-02	6.7211336763600776e-02	7.8365345029336161e-02	1.4124620381472316e-01	1.3032970995558851e-01	1.6043997167090043e-01	5.2780395263145222e-02	2.1882152608569840e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7670644512619227e-01	-1.2180612964654371e+00	-7.2514389843654914e-01	-6.3197535696538587e-01	-7.8929045155696109e-01	-9.7323371614044352e-01	-9.1088851763411649e-01	-6.3929584601029532e-01	-9.0315011860471517e-01	1.7680752890396553e-01	3.4064818834840575e-02	9.4252807932011975e-02	2.2991693440036490e-01	5.4536203338677494e-02	8.8410709840775606e-02	6.6975137224225018e-02	7.8344938665397379e-02	1.4087425316835969e-01	1.3044078577187271e-01	1.6032954920956505e-01	5.2623805297559945e-02	2.1834730269861327e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8179913791831326e-01	-1.2214839389736765e+00	-7.3180228755640719e-01	-6.3890354883412415e-01	-7.9691981794281330e-01	-9.7872372860970336e-01	-9.1553926636922200e-01	-6.4602159269033954e-01	-9.0802623176418684e-01	1.7703380467825067e-01	3.3968175350152362e-02	9.4182759252722986e-02	2.2987198621429858e-01	5.4560894379175578e-02	8.7927111731825477e-02	6.6722515257130577e-02	7.8308955179805614e-02	1.4046806702470455e-01	1.3053506479941182e-01	1.6019107918218659e-01	5.2454277063081971e-02	2.1787473286883641e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8688705956137752e-01	-1.2247990307401964e+00	-7.3844504485113394e-01	-6.4577702650541713e-01	-8.0445648832613814e-01	-9.8412983799162790e-01	-9.2016997816103496e-01	-6.5276243795230859e-01	-9.1287336157157983e-01	1.7723899066727039e-01	3.3863348262489518e-02	9.4095810588087928e-02	2.2978678081428536e-01	5.4577301159299881e-02	8.7417219169067306e-02	6.6453262951577469e-02	7.8257020822200207e-02	1.4002715891674236e-01	1.3061214691439432e-01	1.6002409144122245e-01	5.2271612077993315e-02	2.1740378441756572e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9196777680360333e-01	-1.2280038648876999e+00	-7.4506915035914112e-01	-6.5259075437367042e-01	-8.1189472368631288e-01	-9.8944796932527945e-01	-9.2477859972847754e-01	-6.5951586294652043e-01	-9.1768930691336870e-01	1.7742260105952681e-01	3.3750206204891463e-02	9.3991632483720416e-02	2.2966058388846367e-01	5.4585208965740810e-02	8.6880795024353710e-02	6.6167181986074158e-02	7.8188768430088360e-02	1.3955106906598763e-01	1.3067163388153508e-01	1.5982813146821406e-01	5.2075619097210105e-02	2.1693442502894329e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9703879932524571e-01	-1.2310957717246058e+00	-7.5167153528924890e-01	-6.5933967046323838e-01	-8.1922880730836112e-01	-9.9467405589854707e-01	-9.2936303624499672e-01	-6.6627927697196743e-01	-9.2247183189399995e-01	1.7758415870439723e-01	3.3628621978726417e-02	9.3869902163250141e-02	2.2949269103046863e-01	5.4584403377899250e-02	8.6317624689534397e-02	6.5864084210662255e-02	7.8103838310927418e-02	1.3903936608545722e-01	1.3071312993303175e-01	1.5960276154292410e-01	5.1866114653130416e-02	2.1646662228617792e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0209758251041066e-01	-1.2340721239825385e+00	-7.5824908548626158e-01	-6.6601869594915497e-01	-8.2645305693833448e-01	-9.9980404705663173e-01	-9.3392115330213210e-01	-6.7305001940221609e-01	-9.2721866786418450e-01	1.7772319617948590e-01	3.3498472891363283e-02	9.3730304257351862e-02	2.2928243003558962e-01	5.4574670578137051e-02	8.5727517152538193e-02	6.5543792225488659e-02	7.8001879134551450e-02	1.3849164866029348e-01	1.3073624236387096e-01	1.5934756190760169e-01	5.1642923597124572e-02	2.1600034370949275e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0714153046045436e-01	-1.2369303421249347e+00	-7.6479864511700346e-01	-6.7262274501041142e-01	-8.3356183717620680e-01	-1.0048339162061102e+00	-9.3845077904602847e-01	-6.7982536183807796e-01	-9.3192751560286902e-01	1.7783925686685828e-01	3.3359641094974413e-02	9.3572531539474535e-02	2.2902916317705801e-01	5.4555797672585317e-02	8.5110306045694556e-02	6.5206139953597655e-02	7.7882548832936924e-02	1.3790754719838383e-01	1.3074058214237649e-01	1.5906213192202764e-01	5.1405879639845116e-02	2.1553555679590235e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1216799924566199e-01	-1.2396678997097181e+00	-7.7131702057164453e-01	-6.7914673498591616e-01	-8.4054957206134406e-01	-1.0097596689894706e+00	-9.4294970648578558e-01	-6.8660251048757381e-01	-9.3659604765216420e-01	1.7793189603432649e-01	3.3212013925329645e-02	9.3396285665853493e-02	2.2873228945217486e-01	5.4527573021952540e-02	8.4465850661126149e-02	6.4850973205815357e-02	7.7745515504151763e-02	1.3728672544317946e-01	1.3072576453478907e-01	1.5874609120486713e-01	5.1154825888467252e-02	2.1507222906081926e+00
