# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0689934087328479e-01	-1.1563288136954162e+00	-6.4104605799894232e-01	-5.7851762889354308e-01	-7.3293245100677518e-01	-9.1286842256226119e-01	-8.2582284718506815e-01	-5.5368035668230109e-01	-8.2052874719335589e-01	1.6514010744183155e-01	3.4378105691261526e-02	9.1159747814530706e-02	2.1894169190133961e-01	5.1672305567374295e-02	9.1943041993844926e-02	6.7772396457885228e-02	7.5211268018226612e-02	1.4009531752430043e-01	1.2245163092316010e-01	1.5407365045780413e-01	5.2775456221177609e-02	1.8651498536490427e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1394848214766451e-01	-1.1636632857117297e+00	-6.5027435758143048e-01	-5.9056518330869101e-01	-7.4705653383419146e-01	-9.2310603726693274e-01	-8.3199138413281326e-01	-5.6224827359074381e-01	-8.2731164876644470e-01	1.6564174646467547e-01	3.4430058621654588e-02	9.1348450699002409e-02	2.1942291911800887e-01	5.1816522804904883e-02	9.1889285499964862e-02	6.7780803340660167e-02	7.5410293870225478e-02	1.4019922718653624e-01	1.2275551652527009e-01	1.5430240392553354e-01	5.2811390178233018e-02	1.8606248562663901e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2110587714991716e-01	-1.1710056898744141e+00	-6.5960487212481766e-01	-6.0278634409394571e-01	-7.6134371636421072e-01	-9.3343885261081705e-01	-8.3822295324994656e-01	-5.7093716761824442e-01	-8.3415144416130105e-01	1.6612619673303314e-01	3.4475892524497773e-02	9.1524060179311237e-02	2.1986749193370358e-01	5.1955151651110712e-02	9.1810754414019757e-02	6.7774317094918005e-02	7.5597411525089822e-02	1.4027077595850110e-01	1.2304574206993710e-01	1.5450456238733268e-01	5.2836248441599454e-02	1.8561054660011140e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2837180386976343e-01	-1.1783532988652390e+00	-6.6903666686041097e-01	-6.1517918002521554e-01	-7.7579014834285809e-01	-9.4386408401228439e-01	-8.4451729459988178e-01	-5.7974706813146881e-01	-8.4104748491308812e-01	1.6659244680640803e-01	3.4515318646647350e-02	9.1685935027351992e-02	2.2027340119105104e-01	5.2087890564286379e-02	9.1706506370579005e-02	6.7752405573764232e-02	7.5771884719240581e-02	1.4030849101079135e-01	1.2332168952868647e-01	1.5467898443522099e-01	5.2849576503841998e-02	1.8515910994211260e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3574640920041814e-01	-1.1857032393612541e+00	-6.7856865672484379e-01	-6.2774144101562290e-01	-7.9039159799000225e-01	-9.5437869480276849e-01	-8.5087405152421314e-01	-5.8867787514445025e-01	-8.4799903157903966e-01	1.6703945073407583e-01	3.4548039979528801e-02	9.1833414090428472e-02	2.2063857990221417e-01	5.2214427667018504e-02	9.1575582382016824e-02	6.7714527643622693e-02	7.5932952538261864e-02	1.4031086617566932e-01	1.2358272417353863e-01	1.5482450420087629e-01	5.2850909789888587e-02	1.8470811594416909e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4322970018761938e-01	-1.1930524883936329e+00	-6.8819959922624607e-01	-6.4047054433044093e-01	-8.0514343952089562e-01	-9.6497938795582527e-01	-8.5729276482417871e-01	-5.9772935164250074e-01	-8.5500524904426389e-01	1.6746612805539313e-01	3.4573751357837613e-02	9.1965816373912393e-02	2.2096090452734221e-01	5.2334440661364751e-02	9.1417007996573985e-02	6.7660133697878502e-02	7.6079829609375885e-02	1.4027636341830232e-01	1.2382819463056968e-01	1.5493993225599306e-01	5.2839773980152147e-02	1.8425750351962042e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5082153510698493e-01	-1.2003978699261384e+00	-6.9792808726721423e-01	-6.5336356096937043e-01	-8.2004064115001141e-01	-9.7566259809289491e-01	-8.6377286684083521e-01	-6.0690111576307426e-01	-8.6206520175131274e-01	1.6787136392205440e-01	3.4592139595314916e-02	9.2082441201018980e-02	2.2123819656651936e-01	5.2447596770368983e-02	9.1229794606822720e-02	6.7588666237245756e-02	7.6211706399339288e-02	1.4020341454193166e-01	1.2405743298478912e-01	1.5502405665596333e-01	5.2815685391213132e-02	1.8380721019289228e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5852161439875734e-01	-1.2077360516894087e+00	-7.0775254195327653e-01	-6.6641720229800061e-01	-8.3507775367631210e-01	-9.8642448382660075e-01	-8.7031367545359295e-01	-6.1619263285603643e-01	-8.6917784886807570e-01	1.6825400935283460e-01	3.4602883660432252e-02	9.2182568456112363e-02	2.2146822448516909e-01	5.2553552708619423e-02	9.1012940915699156e-02	6.7499560520221102e-02	7.6327749625813054e-02	1.4009042313933201e-01	1.2426975494049777e-01	1.5507564413451533e-01	5.2778151417515379e-02	1.8335717209119535e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6632947149283805e-01	-1.2150635423091376e+00	-7.1767120541843787e-01	-6.7962780701655279e-01	-8.5024889975475793e-01	-9.9726092050607895e-01	-8.7691438801919930e-01	-6.2560320744862918e-01	-8.7634203941036659e-01	1.6861288163154448e-01	3.4605654894855828e-02	9.2265458918058832e-02	2.2164870599256856e-01	5.2651954684655777e-02	9.0765434566941069e-02	6.7392245286885796e-02	7.6427102790317933e-02	1.3993576680249958e-01	1.2446446004139892e-01	1.5509344145676190e-01	5.2726671037498063e-02	1.8290732393888978e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7424446356090151e-01	-1.2223766887681000e+00	-7.2768213370238921e-01	-6.9299132856016998e-01	-8.6554776396404975e-01	-1.0081674934322697e+00	-8.8357407527584575e-01	-6.3513197514342346e-01	-8.8355650733754987e-01	1.6894676485904597e-01	3.4600117277574061e-02	9.2330354690211586e-02	2.2177731069266354e-01	5.2742438438120334e-02	9.0486253946331419e-02	6.7266143559192457e-02	7.6508886840880558e-02	1.3973779960194169e-01	1.2464083195481036e-01	1.5507617693784465e-01	5.2660735387523486e-02	1.8245759905476624e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8226576223648883e-01	-1.2296716742436185e+00	-7.3778318971694967e-01	-7.0650332303103747e-01	-8.8096758378550077e-01	-1.0191394916144503e+00	-8.9029167523970321e-01	-6.4477789448063261e-01	-8.9081986664148272e-01	1.6925441067019628e-01	3.4585927737563027e-02	9.2376479733622646e-02	2.2185166312564417e-01	5.2824629314625456e-02	9.0174370159615852e-02	6.7120673520696505e-02	7.6572200972395990e-02	1.3949485484620125e-01	1.2479813882438796e-01	1.5502256213399807e-01	5.2579828406870234e-02	1.8200792935250436e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9039234434806263e-01	-1.2369445163635535e+00	-7.4797203634231801e-01	-7.2015893776830020e-01	-8.9650114161219374e-01	-1.0301719021422469e+00	-8.9706598712383157e-01	-6.5453973879924932e-01	-8.9813060645116760e-01	1.6953453912655297e-01	3.4562736517825203e-02	9.2403040510039211e-02	2.2186934621778476e-01	5.2898142381369022e-02	8.9828749192313317e-02	6.6955249478482248e-02	7.6616123572579048e-02	1.3920524813135507e-01	1.2493563369579470e-01	1.5493129371241585e-01	5.2483427556926296e-02	1.8155824534457952e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9862298271416057e-01	-1.2441910659251763e+00	-7.5824612969673977e-01	-7.3395290066718577e-01	-9.1214075791134075e-01	-1.0412594052500930e+00	-9.0389566531218013e-01	-6.6441608813469966e-01	-9.0548708617751927e-01	1.6978583979549169e-01	3.4530187593577961e-02	9.2409226741134401e-02	2.2182790515583123e-01	5.2962582586570724e-02	8.9448354255873441e-02	6.6769282909766414e-02	7.6639713321130953e-02	1.3886728068911555e-01	1.2505255501975213e-01	1.5480105550574266e-01	5.2371004617544722e-02	1.8110847614989942e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0695623705397492e-01	-1.2514070061222988e+00	-7.6860271262609414e-01	-7.4787951036363365e-01	-9.2787828566567521e-01	-1.0523963701533330e+00	-9.1077921342401147e-01	-6.7440532119383090e-01	-9.1288753072479789e-01	1.7000697302612697e-01	3.4487919147264921e-02	9.2394212290246816e-02	2.2172485170070541e-01	5.3017544965825850e-02	8.9032148323737986e-02	6.6562183595357580e-02	7.6642010449417666e-02	1.3847924304089235e-01	1.2514812723687183e-01	1.5463052075636016e-01	5.2242026563310014e-02	1.8065854950545874e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1539044507076066e-01	-1.2585878523266802e+00	-7.7903880846276818e-01	-7.6193262740509438e-01	-9.4370510622183545e-01	-1.0635768517370203e+00	-9.1771497850680583e-01	-6.8450560745124633e-01	-9.2033002579734779e-01	1.7019657143202296e-01	3.4435564102934003e-02	9.2357156172657315e-02	2.2155766895349507e-01	5.3062614898466406e-02	8.8579096859856224e-02	6.6333360841780029e-02	7.6622038167507983e-02	1.3803941896366459e-01	1.2522156144858482e-01	1.5441835455486397e-01	5.2095956522199789e-02	1.8020839178230836e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2392371376943765e-01	-1.2657289524701567e+00	-7.8955121510586590e-01	-7.7610566653183222e-01	-9.5961212667474916e-01	-1.0747945881796839e+00	-9.2470114539825876e-01	-6.9471489941407683e-01	-9.2781251333233083e-01	1.7035324159014956e-01	3.4372750722358833e-02	9.2297203700100278e-02	2.2132381658457842e-01	5.3097368416998039e-02	8.8088170741037475e-02	6.6082224793462596e-02	7.6578804264887237e-02	1.3754608977182162e-01	1.2527205617837642e-01	1.5416321647623762e-01	5.1932254818816588e-02	1.7975792800614312e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3255391107364387e-01	-1.2728254880737901e+00	-8.0013649947735643e-01	-7.9039159019594496e-01	-9.7558977891708154e-01	-1.0860429995949714e+00	-9.3173573130051712e-01	-7.0503092510528598e-01	-9.3533278709122480e-01	1.7047556596486099e-01	3.4299103265066799e-02	9.2213487764784843e-02	2.2102073653428675e-01	5.3121372572612381e-02	8.7558349373253866e-02	6.5808187835909956e-02	7.6511302890491212e-02	1.3699753891720232e-01	1.2529879822735920e-01	1.5386376341622965e-01	5.1750380104003006e-02	1.7930708188281677e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4127865781100732e-01	-1.2798724759699542e+00	-8.1079099241100616e-01	-8.0478290344721171e-01	-9.9162802048151522e-01	-1.0973151877739900e+00	-9.3881658061207418e-01	-7.1545118081842896e-01	-9.4288848844474860e-01	1.7056210506485212e-01	3.4214242714186882e-02	9.2105130267696234e-02	2.2064585919074753e-01	5.3134185859699326e-02	8.6988624000573694e-02	6.5510666090254424e-02	7.6418516516932974e-02	1.3639205690743206e-01	1.2530096362800786e-01	1.5351865262929243e-01	5.1549790572236298e-02	1.7885577582909749e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5009532013874580e-01	-1.2868647707621634e+00	-8.2151078403295497e-01	-8.1927165031578819e-01	-1.0077163373010452e+00	-1.1086039371103464e+00	-9.4594136006495877e-01	-7.2597292419947379e-01	-9.5047710238772698e-01	1.7061139984005549e-01	3.4117787569736935e-02	9.1971243695338836e-02	2.2019661004742827e-01	5.3135358702146640e-02	8.6378001203861646e-02	6.5189080998993440e-02	7.6299418092891994e-02	1.3572794654030462e-01	1.2527771869961368e-01	1.5312654496820627e-01	5.1329945267734482e-02	1.7840393100897798e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5900100248460434e-01	-1.2937970680660973e+00	-8.3229171969446425e-01	-8.3384941182143768e-01	-1.0238437485083896e+00	-1.1199017167881271e+00	-9.5310755421673965e-01	-7.3659316771368477e-01	-9.5809595382215940e-01	1.7062197432428747e-01	3.4009354710622941e-02	9.1810932848371843e-02	2.1967041683947189e-01	5.3124434004063047e-02	8.5725506584698963e-02	6.4842861002077506e-02	7.6152973386605122e-02	1.3500352844938390e-01	1.2522822120868177e-01	1.5268610832411611e-01	5.1090305479674740e-02	1.7795146737585805e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6799254108056447e-01	-1.3006639085730918e+00	-8.4312939651858554e-01	-8.4850730573733923e-01	-1.0399988133899587e+00	-1.1312006843104332e+00	-9.6031246134847748e-01	-7.4730867255766686e-01	-9.6574220414819634e-01	1.7059233852814235e-01	3.3888560326239797e-02	9.1623296724786529e-02	2.1906471715414361e-01	5.3100947767360393e-02	8.5030188628168815e-02	6.4471443301808248e-02	7.5978143522244787e-02	1.3421714695324585e-01	1.2515162163713048e-01	1.5219602126422713e-01	5.0830336226355036e-02	1.7749830372091371e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7706649816876838e-01	-1.3074596829747518e+00	-8.5401916062337535e-01	-8.6323598823351166e-01	-1.0561696406024677e+00	-1.1424926904424793e+00	-9.6755318982108307e-01	-7.5811594307848484e-01	-9.7341284820411800e-01	1.7052099158512241e-01	3.3755020918121208e-02	9.1407430559349551e-02	2.1837696650661398e-01	5.3064429778385908e-02	8.4291122736241855e-02	6.4074275714261358e-02	7.5773887709685933e-02	1.3336717619780644e-01	1.2504706456068357e-01	1.5165497686277601e-01	5.0549507827486621e-02	1.7704435772796352e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8621915696032918e-01	-1.3141786377840214e+00	-8.6495610508449638e-01	-8.7802565752025841e-01	-1.0723438997512191e+00	-1.1537692856385457e+00	-9.7482665494342235e-01	-7.6901122176305658e-01	-9.8110471159742541e-01	1.7040642515234666e-01	3.3608354371607398e-02	9.1162428020025180e-02	2.1760464686793193e-01	5.3014404365520872e-02	8.3507415421463879e-02	6.3650818604131618e-02	7.5539166166755059e-02	1.3245202657805230e-01	1.2491369013936864e-01	1.5106168671918480e-01	5.0247297563127478e-02	1.7658954603513859e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9544651742845029e-01	-1.3208148820841166e+00	-8.7593506869982696e-01	-8.9286605960581289e-01	-1.0885088354180956e+00	-1.1650217280162973e+00	-9.8212957640598630e-01	-7.7999048486196765e-01	-9.8881444846994970e-01	1.7024712706533091e-01	3.3448181096963639e-02	9.0887383560965734e-02	2.1674527562736803e-01	5.2950391229331102e-02	8.2678208648556795e-02	6.3200546899055549e-02	7.5272943231527709e-02	1.3147015142219617e-01	1.2475063572144038e-01	1.5041488515548132e-01	4.9923191417023283e-02	1.7613378430365307e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0474429301702965e-01	-1.3273623952320572e+00	-8.8695063561781518e-01	-9.0774649627443560e-01	-1.1046512837146258e+00	-1.1762409929350923e+00	-9.8945847633393336e-01	-7.9104943871221556e-01	-9.9653853974034512e-01	1.7004158524435434e-01	3.3274125238810862e-02	9.0581394930437098e-02	2.1579641496641427e-01	5.2871906346485427e-02	8.1802684309341497e-02	6.2722952178565328e-02	7.4974190660594103e-02	1.3042005391785655e-01	1.2455703756143337e-01	1.4971333358314665e-01	4.9576685901343141e-02	1.7567698729395969e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1410790834506774e-01	-1.3338150355382519e+00	-8.9799713588972052e-01	-9.2265583538142948e-01	-1.1207576914206656e+00	-1.1874177842267715e+00	-9.9680967801275056e-01	-8.0218351682317846e-01	-1.0042732918674098e+00	1.6978829184776037e-01	3.3085815952106482e-02	9.0243565830730912e-02	2.1475568161661551e-01	5.2778462948246375e-02	8.0880068814184219e-02	6.2217544831900527e-02	7.4641891107469466e-02	1.2930029425633779e-01	1.2433203265234383e-01	1.4895582502758950e-01	4.9207289958965575e-02	1.7521906894956292e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2353249798525829e-01	-1.3401665499375799e+00	-9.0906864700364221e-01	-9.3758252355001404e-01	-1.1368141377528960e+00	-1.1985425471182078e+00	-1.0041793053386698e+00	-8.1338787778932053e-01	-1.0120148361773706e+00	1.6948574766526744e-01	3.2882888742260849e-02	8.9873008725718143e-02	2.1362075696813912e-01	5.2669572573876708e-02	7.9909637780888873e-02	6.1683856277944205e-02	7.4275041773482861e-02	1.2810949696750162e-01	1.2407476067118661e-01	1.4814118879638247e-01	4.8814526938612164e-02	1.7475994248874096e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3301290639233350e-01	-1.3464105846607630e+00	-9.2015899645521548e-01	-9.5251460134151500e-01	-1.1528063587888324e+00	-1.2096054828744560e+00	-1.0115632830442074e+00	-8.2465740409163169e-01	-1.0197591287975578e+00	1.6913246674193635e-01	3.2664986866274295e-02	8.9468847790205461e-02	2.1238939749061927e-01	5.2544746198805198e-02	7.8890720799713696e-02	6.1121441239570286e-02	7.3872658221554380e-02	1.2684635841409939e-01	1.2378436603635976e-01	1.4726829527533286e-01	4.8397936637225393e-02	1.7429952050441280e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4254368905289179e-01	-1.3525406969074885e+00	-9.3126176540601391e-01	-9.6743972095506581e-01	-1.1687197745519697e+00	-1.2205965651797839e+00	-1.0189573377468504e+00	-8.3598670184764590e-01	-1.0275019512376486e+00	1.6872698122092156e-01	3.2431762791060671e-02	8.9030221993725525e-02	2.1105944542239574e-01	5.2403495436851570e-02	7.7822706250953375e-02	6.0529880063704973e-02	7.3433778341300493e-02	1.2550965441085418e-01	1.2346000007437599e-01	1.4633606083435480e-01	4.7957077403074658e-02	1.7383771507235226e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5211911492348857e-01	-1.3585503675148547e+00	-9.4237029347609025e-01	-9.8234516649592907e-01	-1.1845395187420156e+00	-1.2315055582612742e+00	-1.0263569998657451e+00	-8.4737010156692738e-01	-1.0352389116579905e+00	1.6826784639053496e-01	3.2182879704376763e-02	8.8556288309776660e-02	2.0962883967887336e-01	5.2245333815233413e-02	7.6705046149351086e-02	5.9908781077413806e-02	7.2957466451865363e-02	1.2409824793003393e-01	1.2310082329260279e-01	1.4534345282302558e-01	4.7491528292136528e-02	1.7337443786793274e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6173317021778539e-01	-1.3644330146062329e+00	-9.5347768471170624e-01	-9.9721787683269070e-01	-1.2002504710708446e+00	-1.2423220367459622e+00	-1.0337576064476139e+00	-8.5880165996524116e-01	-1.0429654468623273e+00	1.6775364591847836e-01	3.1918013073007304e-02	8.8046225039903170e-02	2.0809562692542838e-01	5.2069778120456219e-02	7.5537260987535493e-02	5.9257782969351989e-02	7.2442817526848183e-02	1.2261109685186503e-01	1.2270600775368901e-01	1.4428949463365082e-01	4.7000891269368024e-02	1.7290960029154745e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7137956359649105e-01	-1.3701820081966039e+00	-9.6457681476292390e-01	-1.0120444710431420e+00	-1.2158372921403671e+00	-1.2530354072279728e+00	-1.0411543049384921e+00	-8.7027516288617446e-01	-1.0506768250494691e+00	1.6718299725341768e-01	3.1636852242089356e-02	8.7499235240340131e-02	2.0645797275517469e-01	5.1876349812548052e-02	7.4318944548712185e-02	5.8576557184978409e-02	7.1888961523643380e-02	1.2104726171488336e-01	1.2227473954634716e-01	1.4317327080767844e-01	4.6484793445550045e-02	1.7244311360281366e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8105173280555715e-01	-1.3757906857211832e+00	-9.7566033929881624e-01	-1.0268112764266786e+00	-1.2312844607728528e+00	-1.2636349315066842e+00	-1.0485420579328235e+00	-8.8178412937367956e-01	-1.0583681493552228e+00	1.6655455717138484e-01	3.1339102068684663e-02	8.6914550237295579e-02	2.0471417290702446e-01	5.1664576504421911e-02	7.3049768657064168e-02	5.7864810323008595e-02	7.1295067797507286e-02	1.1940591341832553e-01	1.2180622134614297e-01	1.4199393215938552e-01	4.5942889339477225e-02	1.7197488906363259e+00
