# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8270455168724999e-01	-1.1334108017585400e+00	-6.0604109936460049e-01	-5.2270334841833510e-01	-6.6655595007246804e-01	-8.7108708618076269e-01	-8.1087776109341536e-01	-5.2206379506352674e-01	-8.0131593723722094e-01	1.6546755376686856e-01	3.4336264540495452e-02	9.1350000520122029e-02	2.1969850602584445e-01	5.1757043303973703e-02	9.2462435374795010e-02	6.8187004511588364e-02	7.5212475315216298e-02	1.4077740242047054e-01	1.2303374219730627e-01	1.5504474706967031e-01	5.3009363997439649e-02	2.0521263173401514e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8860117467741713e-01	-1.1397453686189916e+00	-6.1391427480270067e-01	-5.3232037413148514e-01	-6.7791684172420863e-01	-8.7951055101788023e-01	-8.1631297623680854e-01	-5.2934560051908996e-01	-8.0727764970143712e-01	1.6601419800278033e-01	3.4392880583383481e-02	9.1564213472323797e-02	2.2028006654537927e-01	5.1912418824115840e-02	9.2462509790962655e-02	6.8231152112336602e-02	7.5431293635297852e-02	1.4096109469531920e-01	1.2338345844157525e-01	1.5535817963561613e-01	5.3069123325296889e-02	2.0473090993734524e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9456794680818903e-01	-1.1460627090127968e+00	-6.2185737129914209e-01	-5.4204304418495131e-01	-6.8937147148784417e-01	-8.8798209663699068e-01	-8.2178680558364536e-01	-5.3671450007837440e-01	-8.1327340637308254e-01	1.6654806380699164e-01	3.4444272881036637e-02	9.1767818757230599e-02	2.2083442367368414e-01	5.2063275714911220e-02	9.2442157079795945e-02	6.8262874653900754e-02	7.5640951696175865e-02	1.4111935947928855e-01	1.2372244427227101e-01	1.5565092628008687e-01	5.3119710953418414e-02	2.0425051979822983e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0060449925386394e-01	-1.1523601714196214e+00	-6.2986915662227394e-01	-5.5186882521011837e-01	-7.0091580178199653e-01	-8.9649885269224305e-01	-8.2729862709350321e-01	-5.4417007684417240e-01	-8.1930227309041881e-01	1.6706845300215042e-01	3.4490228032226081e-02	9.1960351954424729e-02	2.2136019653623107e-01	5.2209387947665199e-02	9.2400691327787957e-02	6.8281769691058009e-02	7.5840927636034519e-02	1.4125115222821916e-01	1.2405023403917263e-01	1.5592216024528191e-01	5.3160786019806804e-02	2.0377141962777019e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0671036596751049e-01	-1.1586350097837925e+00	-6.3794828806731929e-01	-5.6179495954756675e-01	-7.1254553506583840e-01	-9.0505777765466122e-01	-8.3284774728566524e-01	-5.5171181644758183e-01	-8.2536324713610132e-01	1.6757464791526083e-01	3.4530527974766724e-02	9.2141337147397348e-02	2.2185597199514082e-01	5.2350522873464644e-02	9.2337418523165349e-02	6.8287429844241271e-02	7.6030684827437675e-02	1.4135541029590348e-01	1.2436635127796222e-01	1.5617104065306542e-01	5.3192001837551448e-02	2.0329356678902726e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1288497910945472e-01	-1.1648843828471940e+00	-6.4609330888060057e-01	-5.7181845932146014e-01	-7.2425610954982644e-01	-9.1365565580224006e-01	-8.3843339818596507e-01	-5.5933910278170651e-01	-8.3145525483345162e-01	1.6806591158599765e-01	3.4564950108345559e-02	9.2310287104660466e-02	2.2232030578744816e-01	5.2486441209366921e-02	9.2251637457982524e-02	6.8279443205280219e-02	7.6209672114759694e-02	1.4143105409448969e-01	1.2467030880939028e-01	1.5639671322316887e-01	5.3213006178815588e-02	2.0281691769236549e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1912766448115453e-01	-1.1711053537037790e+00	-6.5430264475337108e-01	-5.8193610084773695e-01	-7.3604269544998568e-01	-9.2228909453163088e-01	-8.4405473428107969e-01	-5.6705121373007406e-01	-8.3757714915795312e-01	1.6854148804626537e-01	3.4593267439015821e-02	9.2466703506607850e-02	2.2275172384080952e-01	5.2616897040744591e-02	9.2142640714888299e-02	6.8257393781495049e-02	7.6377324112795991e-02	1.4147698838686704e-01	1.2496160886968434e-01	1.5659831107337441e-01	5.3223441593010401e-02	2.0234142779231230e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2543763698422361e-01	-1.1772948895949242e+00	-6.6257460040376892e-01	-5.9214441942461471e-01	-7.4790019184090151e-01	-9.3095452202567985e-01	-8.4971082949342591e-01	-5.7484731690536595e-01	-8.4372770737417124e-01	1.6900060267535225e-01	3.4615248746504970e-02	9.2610077220817752e-02	2.2314872377447831e-01	5.2741637841045831e-02	9.2009715741005402e-02	6.8220861979388453e-02	7.6533061569994384e-02	1.4149210371559537e-01	1.2523974327413537e-01	1.5677495560458499e-01	5.3222945760549985e-02	2.0186705158606078e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3181399612590872e-01	-1.1834498619651617e+00	-6.7090735626656373e-01	-6.0243970455570772e-01	-7.5982322416362758e-01	-9.3964818531186090e-01	-8.5540067419075250e-01	-5.8272646541530304e-01	-8.4990562870905573e-01	1.6944246263498763e-01	3.4630658775464458e-02	9.2739888628457362e-02	2.2350977659296023e-01	5.2860404510254373e-02	9.1852146011077260e-02	6.8169425129084818e-02	7.6676291799679011e-02	1.4147527797253312e-01	1.2550419361579893e-01	1.5692575747349299e-01	5.3211151883519318e-02	2.0139374261374661e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3825572159382926e-01	-1.1895670467980202e+00	-6.7929896531137246e-01	-6.1281799565768635e-01	-7.7180614244541867e-01	-9.4836614874739045e-01	-8.6112317224559209e-01	-5.9068759367370505e-01	-8.5610953207335738e-01	1.6986625738851102e-01	3.4639258451756749e-02	9.2855608004394380e-02	2.2383332857923510e-01	5.2972931433347172e-02	9.1669212281702966e-02	6.8102658050551712e-02	7.6806409182536103e-02	1.4142537811285857e-01	1.2575443150125068e-01	1.5704981765531281e-01	5.3187689114500454e-02	2.0092145346063499e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4476166892428211e-01	-1.1956431252518573e+00	-6.8774735001111731e-01	-6.2327507830576900e-01	-7.8384302028858743e-01	-9.5710429296719557e-01	-8.6687713816070433e-01	-5.9872951327598833e-01	-8.6233795384365097e-01	1.7027115930824246e-01	3.4640805124830032e-02	9.2956695953534674e-02	2.2411780339381399e-01	5.3078946560058106e-02	9.1460193938102230e-02	6.8020133662502938e-02	7.6922795743493047e-02	1.4134126201663005e-01	1.2598991882531921e-01	1.5714622859875516e-01	5.3152183024712453e-02	2.0045013576135764e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5133056528985644e-01	-1.2016746846154209e+00	-6.9625029948338335e-01	-6.3380648107141935e-01	-7.9592765468569204e-01	-9.6585831433117708e-01	-8.7266129427755423e-01	-6.0685090895952731e-01	-8.6858934571819801e-01	1.7065632437496209e-01	3.4635052837177265e-02	9.3042603905799645e-02	2.2436160438516772e-01	5.3178171507255206e-02	9.1224370434427798e-02	6.7921423634736369e-02	7.7024821805951715e-02	1.4122178050043124e-01	1.2621010808668653e-01	1.5721407547510807e-01	5.3104256112500602e-02	1.9997974020634215e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5796100543349967e-01	-1.2076582196027505e+00	-7.0480546682826450e-01	-6.4440747300738010e-01	-8.0805356671776862e-01	-9.7462372490716920e-01	-8.7847426808587814e-01	-6.1505033467046821e-01	-8.7486207266062788e-01	1.7102089297319667e-01	3.4621752621804683e-02	9.3112774672024182e-02	2.2456311711622914e-01	5.3270321685233421e-02	9.0961022828172713e-02	6.7806099084486440e-02	7.7111846726126781e-02	1.4106577948093915e-01	1.2641444274621030e-01	1.5725243752291404e-01	5.3043528353081917e-02	1.9951021655058216e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6465144777740226e-01	-1.2135901340065789e+00	-7.1341036668705926e-01	-6.5507306183553959e-01	-8.2021400319129067e-01	-9.8339585302569932e-01	-8.8431458965316934e-01	-6.2332620975963671e-01	-8.8115441094607549e-01	1.7136399078573589e-01	3.4600652828560313e-02	9.3166643062885066e-02	2.2472071211070999e-01	5.3355106449204624e-02	9.0669435408694640e-02	6.7673731317182545e-02	7.7183219709990009e-02	1.4087210229150038e-01	1.2660235762975611e-01	1.5726038948932922e-01	5.2969617790305137e-02	1.9904151362489606e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7140021073633993e-01	-1.2194667427288954e+00	-7.2206237304687959e-01	-6.6579799289316421e-01	-8.3240193926803774e-01	-9.9216984444205081e-01	-8.9018068919378668e-01	-6.3167681533125108e-01	-8.8746454632512606e-01	1.7168472979049607e-01	3.4571499480069455e-02	9.3203636572775694e-02	2.2483274782190912e-01	5.3432229277240867e-02	9.0348897419313207e-02	6.7523892611795436e-02	7.7238280715031846e-02	1.4063959215194413e-01	1.2677327937725422e-01	1.5723700316880174e-01	5.2882141171012177e-02	1.9857357934982647e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7820546926608261e-01	-1.2252842742065013e+00	-7.3075871731675834e-01	-6.7657674889248387e-01	-8.4461008213988753e-01	-1.0009406641401832e+00	-8.9607089479807567e-01	-6.4010029076904318e-01	-8.9379057232144610e-01	1.7198220936246741e-01	3.4534036657921326e-02	9.3223176130317012e-02	2.2489757382549594e-01	5.3501387975888499e-02	8.9998704871820920e-02	6.7356157050725868e-02	7.7276361438717092e-02	1.4036709479094509e-01	1.2692662693959977e-01	1.5718134903920353e-01	5.2780714622403982e-02	1.9810636075233650e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8506525167843735e-01	-1.2310388732484741e+00	-7.3949648670132373e-01	-6.8740355054775382e-01	-8.5683087579789230e-01	-1.0097030988118125e+00	-9.0198343034253203e-01	-6.4859463046524213e-01	-9.0013048867958279e-01	1.7225551748306561e-01	3.4488006919624739e-02	9.3224676916928345e-02	2.2491353423645025e-01	5.3562274914619026e-02	8.9618162451583439e-02	6.7170101393936560e-02	7.7296786395138789e-02	1.4005346121924611e-01	1.2706181212490625e-01	1.5709249799501934e-01	5.2664954372605530e-02	1.9763980398545422e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.9197743675518841e-01	-1.2367266043012395e+00	-7.4827262289829199e-01	-6.9827235812238142e-01	-8.6905650694158898e-01	-1.0184517600422680e+00	-9.0791641360256425e-01	-6.5715768077862535e-01	-9.0648219997987134e-01	1.7250373205872918e-01	3.4433151746709606e-02	9.3207549254589170e-02	2.2487897134892254e-01	5.3614577290219324e-02	8.9206585510703498e-02	6.6965305996766714e-02	7.7298874080950195e-02	1.3969755065098119e-01	1.2717824019548132e-01	1.5696952317661345e-01	5.2534477514400019e-02	1.9717385435102388e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9893975119372642e-01	-1.2423434551555013e+00	-7.5708392114616585e-01	-7.0917687394669104e-01	-8.8127891207052489e-01	-1.0271810882327157e+00	-9.1386785458980346e-01	-6.6578713724835015e-01	-9.1284351443775302e-01	1.7272592235006787e-01	3.4369212024201456e-02	9.3171199563595444e-02	2.2479222949624078e-01	5.3657977422152309e-02	8.8763302145974651e-02	6.6741355770577410e-02	7.7281938231196598e-02	1.3929823356920110e-01	1.2727531051674931e-01	1.5681150189397680e-01	5.2388902811860920e-02	1.9670845632571927e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0594976741747373e-01	-1.2478853411076991e+00	-7.6592702964839421e-01	-7.2011054595432455e-01	-8.9348978579528870e-01	-1.0358853572859286e+00	-9.1983565413616564e-01	-6.7448054209078911e-01	-9.1921214290512898e-01	1.7292115051228230e-01	3.4295928551521963e-02	9.3115031390744438e-02	2.2465165912666352e-01	5.3692153079823335e-02	8.8287655357566663e-02	6.6497841185071502e-02	7.7245289165161241e-02	1.3885439493049581e-01	1.2735241725916591e-01	1.5661751764269327e-01	5.2227851549342549e-02	1.9624355359047181e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1300490178422737e-01	-1.2533481095866523e+00	-7.7479844939991083e-01	-7.3106657228199412e-01	-9.0568059039993443e-01	-1.0445586800798492e+00	-9.2581760274698099e-01	-6.8323528200679495e-01	-9.2558569809154601e-01	1.7308847324693113e-01	3.4213042584689386e-02	9.3038446507994407e-02	2.2445562108873751e-01	5.3716777842590324e-02	8.7779005283574005e-02	6.6234359310816449e-02	7.7188235221792093e-02	1.3836493750235104e-01	1.2740895015397530e-01	1.5638666220918238e-01	5.2050948422020168e-02	1.9577908906346935e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2010241322539414e-01	-1.2587275452540283e+00	-7.8369453444142811e-01	-7.4203790697346539e-01	-9.1784256668164355e-01	-1.0531950147499898e+00	-9.3181137974540862e-01	-6.9204858632692223e-01	-9.3196169402309526e-01	1.7322694356442664e-01	3.4120296409490117e-02	9.2940846081210615e-02	2.2420249111829299e-01	5.3731521493236241e-02	8.7236731504711396e-02	6.5950514900155258e-02	7.7110084283691260e-02	1.3782878532556331e-01	1.2744429530344584e-01	1.5611803786154088e-01	5.1857822466866342e-02	1.9531500493687310e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2723940234847850e-01	-1.2640193755847533e+00	-7.9261149256608299e-01	-7.5301726682414960e-01	-9.2996674608668051e-01	-1.0617881717979578e+00	-9.3781455273016190e-01	-7.0091752552198383e-01	-9.3833754575681627e-01	1.7333561265589870e-01	3.4017433945085954e-02	9.2821631908151417e-02	2.2389066451721867e-01	5.3736050445490617e-02	8.6660235412579917e-02	6.5645921504352250e-02	7.7010145388026294e-02	1.3724488729269016e-01	1.2745783604598018e-01	1.5581075962155988e-01	5.1648108032646231e-02	1.9485124271740091e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3441281103446354e-01	-1.2692192769309447e+00	-8.0154538650193918e-01	-7.6399713939750924e-01	-9.4204396415427305e-01	-1.0703318220392661e+00	-9.4382457736803682e-01	-7.0983901010599237e-01	-9.4471056936824493e-01	1.7341353187226979e-01	3.3904201377293039e-02	9.2680207724359823e-02	2.2351856101218323e-01	5.3730028206042245e-02	8.6048942634055006e-02	6.5320202624451734e-02	7.6887730422061693e-02	1.3661222083212601e-01	1.2744895387623928e-01	1.5546395761271969e-01	5.1421445787190177e-02	1.9438774327091810e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4161942256052471e-01	-1.2743228810700529e+00	-8.1049213559259414e-01	-7.7496979223864537e-01	-9.5406487527193307e-01	-1.0788195053990561e+00	-9.4983879754216327e-01	-7.1880978995791522e-01	-9.5107798222933981e-01	1.7345975480756121e-01	3.3780347820533567e-02	9.2515980575114606e-02	2.2308462977946025e-01	5.3713115871325177e-02	8.5402305503456857e-02	6.4972992892968665e-02	7.6742155900328679e-02	1.3592979568600641e-01	1.2741702942013680e-01	1.5507677947817911e-01	5.1177483759867477e-02	1.9392444687117010e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4885586227700773e-01	-1.2793257822347548e+00	-8.1944751799648874e-01	-7.8592728330398443e-01	-9.6601996873703155e-01	-1.0872446405593950e+00	-9.5585444587595481e-01	-7.2782645408790048e-01	-9.5743690359357836e-01	1.7347333948256990e-01	3.3645626007217426e-02	9.2328362251052315e-02	2.2258735461997312e-01	5.3684972659186453e-02	8.4719805573297710e-02	6.4603939283156622e-02	7.6572744819733682e-02	1.3519665776873055e-01	1.2736144346426598e-01	1.5464839286197030e-01	5.0915878416842066e-02	1.9346129325278867e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5611859886577815e-01	-1.2842235446189203e+00	-8.2840717342369918e-01	-7.9686147261887630e-01	-9.7789958611013739e-01	-1.0956005354564535e+00	-9.6186864465165345e-01	-7.3688543087246605e-01	-9.6378435550427899e-01	1.7345335062416620e-01	3.3499793003054647e-02	9.2116770784520907e-02	2.2202525926661640e-01	5.3645256475358886e-02	8.4000956153525666e-02	6.4212702342223371e-02	7.6378828588180042e-02	1.3441189309151136e-01	1.2728157803899956e-01	1.5417798794582246e-01	5.0636295766346241e-02	1.9299822166868725e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6340394620483487e-01	-1.2890117103504153e+00	-8.3736660642681893e-01	-8.0776403516722117e-01	-9.8969393983581688e-01	-1.1038803986202250e+00	-9.6787840714104767e-01	-7.4598298878188429e-01	-9.7011726404140264e-01	1.7339886203453586e-01	3.3342610946537517e-02	9.1880632003148138e-02	2.2139691280387241e-01	5.3593624514460661e-02	8.3245304868351272e-02	6.3798957444491627e-02	7.6159749021530290e-02	1.3357463173698952e-01	1.2717681755417184e-01	1.5366478003322559e-01	5.0338412490850602e-02	1.9253517095195933e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7070806586147433e-01	-1.2936858079178513e+00	-8.4632119026007113e-01	-8.1862647500897490e-01	-1.0013931330963484e+00	-1.1120773513433559e+00	-9.7388063936429792e-01	-7.5511523762131427e-01	-9.7643246092104541e-01	1.7330895904375196e-01	3.3173847810567959e-02	9.1619381136533784e-02	2.2070093517772943e-01	5.3529733895035042e-02	8.2452436218931474e-02	6.3362396060142975e-02	7.5914860402985493e-02	1.3268405186663090e-01	1.2704654998590126e-01	1.5310801217158396e-01	5.0021917102660851e-02	1.9207207958237649e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7802697023334666e-01	-1.2982413610345904e+00	-8.5526617131818605e-01	-8.2944014061261384e-01	-1.0129871808531525e+00	-1.1201844406594286e+00	-9.7987214229107833e-01	-7.6427813030534641e-01	-9.8272668546061248e-01	1.7318274103812376e-01	3.2993278183938324e-02	9.1332464471380950e-02	2.1993600277195655e-01	5.3453242327922854e-02	8.1621974139428274e-02	6.2902727034816128e-02	7.5643531598215241e-02	1.3173938374236538e-01	1.2689016811274850e-01	1.5250695780253770e-01	4.9686511119125455e-02	1.9160888575757373e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8535652635347086e-01	-1.3026738979193995e+00	-8.6419667416342094e-01	-8.4019624138041704e-01	-1.0244660320198640e+00	-1.1281946531044522e+00	-9.8584961449609698e-01	-7.7346746518351495e-01	-9.8899658692132042e-01	1.7301932405582518e-01	3.2800684070102698e-02	9.1019341049802596e-02	2.1910085402493495e-01	5.3363808817028090e-02	8.0753584533253472e-02	6.2419677874995035e-02	7.5345148218819560e-02	1.3073991374274124e-01	1.2670707079903024e-01	1.5186092342981328e-01	4.9331910253288973e-02	1.9114552746899267e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9269246037153818e-01	-1.3069789609691169e+00	-8.7310770714605357e-01	-8.5088586533483990e-01	-1.0358195926999254e+00	-1.1361009292286106e+00	-9.9180965527887033e-01	-7.8267888893184689e-01	-9.9523872723802254e-01	1.7281784344038925e-01	3.2595855700419896e-02	9.0679484404956781e-02	2.1819429505948029e-01	5.3261094391302020e-02	7.9846977775678327e-02	6.1912996033795610e-02	7.5019114825995770e-02	1.2968498835278575e-01	1.2649666432272932e-01	1.5116925129327796e-01	4.8957845615506895e-02	1.9068194258264102e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0003036271993566e-01	-1.3111521167946871e+00	-8.8199416862003666e-01	-8.6149999792430842e-01	-1.0470377504103674e+00	-1.1438961788185065e+00	-9.9774876825501679e-01	-7.9190790002285183e-01	-1.0014495841447009e+00	1.7257745654174728e-01	3.2378592358783043e-02	9.0312384327606604e-02	2.1721520529649549e-01	5.3144762866528333e-02	7.8901911168434410e-02	6.1382450191455280e-02	7.4664857165576859e-02	1.2857401810579772e-01	1.2625836374505198e-01	1.5043132203724666e-01	4.8564064921211056e-02	1.9021806892470514e+00
