# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7527573034414428e-01	-1.0327872182915290e+00	-4.0949553376913145e-01	-2.4876915944235253e-01	-3.3068507291443811e-01	-6.7400303269377648e-01	-7.5209830571705105e-01	-3.5050463577960361e-01	-7.0810545728419372e-01	1.6781298098796152e-01	3.4329217927086333e-02	9.2531124382940227e-02	2.2404174614680422e-01	5.2432201725892906e-02	9.4449593443088772e-02	6.9808411681623703e-02	7.6054365186689774e-02	1.4397169743129345e-01	1.2586771479115022e-01	1.5933464506883210e-01	5.4135358586822044e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7702102178838052e-01	-1.0353725779802287e+00	-4.1102090542840070e-01	-2.4904936309762818e-01	-3.3102719982301643e-01	-6.7542785492135882e-01	-7.5500186369368438e-01	-3.5195822165326840e-01	-7.1066572535690675e-01	1.6847724044198287e-01	3.4393231377411258e-02	9.2809102168518301e-02	2.2491149250790624e-01	5.2620123442010128e-02	9.4594126797123715e-02	6.9953010259237391e-02	7.6341723156766503e-02	1.4438581623880661e-01	1.2635560398568502e-01	1.5990133320109512e-01	5.4268560799634651e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7875345811630027e-01	-1.0378932513900037e+00	-4.1253618177003343e-01	-2.4930299041271708e-01	-3.3133370073235463e-01	-6.7680159907377446e-01	-7.5789025486338080e-01	-3.5340822820797174e-01	-7.1320564411936160e-01	1.6913885217950608e-01	3.4454274009621616e-02	9.3082340807802602e-02	2.2577749637359742e-01	5.2806430795189527e-02	9.4729551186825550e-02	7.0092091829315861e-02	7.6627442463336179e-02	1.4479263734339701e-01	1.2684105231587328e-01	1.6046365536037099e-01	5.4398122137239810e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8047261035138283e-01	-1.0403482308096785e+00	-4.1404102228014922e-01	-2.4952972535579582e-01	-3.3160420480536446e-01	-6.7812351271005622e-01	-7.6076288771777412e-01	-3.5485442342561824e-01	-7.1572457561386782e-01	1.6979770604969033e-01	3.4512297116130103e-02	9.3350720489170480e-02	2.2663963744602439e-01	5.2991071022493029e-02	9.4855732558109210e-02	7.0225565735136525e-02	7.6911470047470815e-02	1.4519203053884266e-01	1.2732396434373899e-01	1.6102151235952139e-01	5.4523973570088841e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8217804712979062e-01	-1.0427365299572360e+00	-4.1553508487171109e-01	-2.4972926240126087e-01	-3.3183835728464595e-01	-6.7939286001777843e-01	-7.6361916716171852e-01	-3.5629657272206466e-01	-7.1822187958029937e-01	1.7045369151396031e-01	3.4567252616409909e-02	9.3614120911370502e-02	2.2749779638299852e-01	5.3173990969915437e-02	9.4972539301933570e-02	7.0353342560077456e-02	7.7193752843400174e-02	1.4558386761368294e-01	1.2780424413296998e-01	1.6157480653153733e-01	5.4646046604815458e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8386933487658412e-01	-1.0450571849993722e+00	-4.1701802601630322e-01	-2.4990130692832194e-01	-3.3203581999514087e-01	-6.8060892259292127e-01	-7.6645849475882244e-01	-3.5773443900008861e-01	-7.2069691376379807e-01	1.7110669769181569e-01	3.4619093096838811e-02	9.3872421331032962e-02	2.2835185487513429e-01	5.3355137110072857e-02	9.5079842375586088e-02	7.0475334201292636e-02	7.7474237801448201e-02	1.4596802245800300e-01	1.2828179529076911e-01	1.6212344182073798e-01	5.4764273334679585e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8554603798742274e-01	-1.0473092555592645e+00	-4.1848950087866210e-01	-2.5004557561246310e-01	-3.3219627183211864e-01	-6.8177100021098613e-01	-7.6928026898506729e-01	-3.5916778270505212e-01	-7.2314903423058652e-01	1.7175661340730686e-01	3.4667771850397031e-02	9.4125500611277932e-02	2.2920169572208035e-01	5.3534455560532185e-02	9.5177515422605621e-02	7.0591453942854945e-02	7.7752871910930749e-02	1.4634437116882723e-01	1.2875652101093871e-01	1.6266732387343158e-01	5.4878586490235019e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8720771901571902e-01	-1.0494918257107111e+00	-4.1994916345387989e-01	-2.5016179680899930e-01	-3.3231940923336306e-01	-6.8287841158799534e-01	-7.7208388549040263e-01	-3.6059636188329208e-01	-7.2557759569174285e-01	1.7240332723613502e-01	3.4713242916160757e-02	9.4373237271396765e-02	2.3004720290770475e-01	5.3711892102779268e-02	9.5265434891136827e-02	7.0701616528246372e-02	7.8029602222984537e-02	1.4671279215393054e-01	1.2922832411817967e-01	1.6320636012789155e-01	5.4988919490156642e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8885393886518447e-01	-1.0516040049568145e+00	-4.2139666670718601e-01	-2.5024971092794440e-01	-3.3240494663448900e-01	-6.8393049512996440e-01	-7.7486873736826500e-01	-3.6201993224322820e-01	-7.2798195183474079e-01	1.7304672755333420e-01	3.4755461118530367e-02	9.4615509537575596e-02	2.3088826167410278e-01	5.3887392201821371e-02	9.5343480150506296e-02	7.0805738232075366e-02	7.8304375873292545e-02	1.4707316623387162e-01	1.2969710711358343e-01	1.6374045990350444e-01	5.5095206492166079e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9048425698770010e-01	-1.0536449291913934e+00	-4.2283166271620531e-01	-2.5030907079943415e-01	-3.3245261690636296e-01	-6.8492660966946739e-01	-7.7763421543291567e-01	-3.6343824721921575e-01	-7.3036145566257904e-01	1.7368670258148527e-01	3.4794382106134884e-02	9.4852195394634312e-02	2.3172475859429364e-01	5.4060901026418633e-02	9.5411533605814516e-02	7.0903736930900962e-02	7.8577140104677021e-02	1.4742537674205716e-01	1.3016277222130015e-01	1.6426953448893927e-01	5.5197382443989897e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9209823158644206e-01	-1.0556137616412828e+00	-4.2425380281560082e-01	-2.5033964202892517e-01	-3.3246217177357457e-01	-6.8586613518789485e-01	-7.8037970850448912e-01	-3.6485105803813822e-01	-7.3271545984026809e-01	1.7432314043942110e-01	3.4829962390352062e-02	9.5083172638747229e-02	2.3255658164347479e-01	5.4232363469939121e-02	9.5469480810337723e-02	7.0995532173042802e-02	7.8847842289526779e-02	1.4776930962264476e-01	1.3062522143635388e-01	1.6479349722919293e-01	5.5295383134285697e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9369541982417559e-01	-1.0575096937877428e+00	-4.2566273774399821e-01	-2.5034120334143156e-01	-3.3243338221298441e-01	-6.8674847352202273e-01	-7.8310460370162782e-01	-3.6625811378875339e-01	-7.3504331704845571e-01	1.7495592919137098e-01	3.4862159383384078e-02	9.5308318931114175e-02	2.3338362026870468e-01	5.4401724171829577e-02	9.5517210575534597e-02	7.1081045247257349e-02	7.9116429952030040e-02	1.4810485352609651e-01	1.3108435657358142e-01	1.6531226361136328e-01	5.5389145243469530e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9527537803662547e-01	-1.0593319462651563e+00	-4.2705811779307351e-01	-2.5031354691404595e-01	-3.3236603883138427e-01	-6.8757304905353123e-01	-7.8580828674157621e-01	-3.6765916149378591e-01	-7.3734438034394612e-01	1.7558495689649892e-01	3.4890931435830184e-02	9.5527511852546820e-02	2.3420576545689134e-01	5.4568927539694313e-02	9.5554615078459096e-02	7.1160199250161801e-02	7.9382850790180953e-02	1.4843189990219813e-01	1.3154007931766601e-01	1.6582575134900696e-01	5.5478606394378308e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9683766195082535e-01	-1.0610797697352676e+00	-4.2843959295870854e-01	-2.5025647869602979e-01	-3.3225995222135196e-01	-6.8833930938009558e-01	-7.8849014224757263e-01	-3.6905394618476334e-01	-7.3961800352684071e-01	1.7621011165878536e-01	3.4916237873695175e-02	9.5740628958934149e-02	2.3502290980095875e-01	5.4733917771973166e-02	9.5581589966379762e-02	7.1232919152287258e-02	7.9647052697532486e-02	1.4875034309035942e-01	1.3199229127423417e-01	1.6633388046493128e-01	5.5563705202698897e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9838182690833671e-01	-1.0627524457352107e+00	-4.2980681309410634e-01	-2.5016981871575333e-01	-3.3211495329440660e-01	-6.8904672596673899e-01	-7.9114955406337750e-01	-3.7044221097960034e-01	-7.4186354151402645e-01	1.7683128167720441e-01	3.4938039034776908e-02	9.5947547837550495e-02	2.3583494756407697e-01	5.4896638881207660e-02	9.5598034458413292e-02	7.1299131862645304e-02	7.9908983784665613e-02	1.4906008040701921e-01	1.3244089402198311e-01	1.6683657337228303e-01	5.5644381327097085e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9990742809321315e-01	-1.0643492874976193e+00	-4.3115942806472524e-01	-2.5005340137380677e-01	-3.3193089359064415e-01	-6.8969479477611140e-01	-7.9378590557474793e-01	-3.7182369716290881e-01	-7.4408035071871337e-01	1.7744835529614625e-01	3.4956296304373101e-02	9.6148146164167794e-02	2.3664177474183759e-01	5.5057034717884701e-02	9.5603851443982035e-02	7.1358766291694173e-02	8.0168592400348432e-02	1.4936101222997961e-01	1.3288578916580299e-01	1.6733375495378663e-01	5.5720575518977578e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0141402076459107e-01	-1.0658696407411556e+00	-4.3249708790495045e-01	-2.4990707572159945e-01	-3.3170764556405541e-01	-6.9028303687641646e-01	-7.9639858003768904e-01	-3.7319814426903303e-01	-7.4626778943570660e-01	1.7806122105603270e-01	3.4970972150251169e-02	9.6342301760930435e-02	2.3744328912226442e-01	5.5215048994845244e-02	9.5598947577912749e-02	7.1411753412591442e-02	8.0425827152358534e-02	1.4965304207950234e-01	1.3332687839085708e-01	1.6782535263899662e-01	5.5792229671807372e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0290116049375888e-01	-1.0673128844298234e+00	-4.3381944297635544e-01	-2.4973070572481440e-01	-3.3144510284277978e-01	-6.9081099902573739e-01	-7.9898696091322485e-01	-3.7456529016778484e-01	-7.4842521823207930e-01	1.7866976774407914e-01	3.4982030156824336e-02	9.6529892654953403e-02	2.3823939034355590e-01	5.5370625312243966e-02	9.5583233371997742e-02	7.1458026320624743e-02	8.0680636927942487e-02	1.4993607669600192e-01	1.3376406351757825e-01	1.6831129647942486e-01	5.5859286869933973e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0436840340556544e-01	-1.0686784314994930e+00	-4.3512614412745138e-01	-2.4952417051109127e-01	-3.3114318046362373e-01	-6.9127825423153488e-01	-8.0155043220851319e-01	-3.7592487115287015e-01	-7.5055200034290381e-01	1.7927388444514750e-01	3.4989435058479214e-02	9.6710797137600030e-02	2.3902997994945294e-01	5.5523707183046139e-02	9.5556623282846878e-02	7.1497520290714114e-02	8.0932970913889804e-02	1.5021002611418080e-01	1.3419724655754148e-01	1.6879151922141153e-01	5.5921691436831358e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0581530642402017e-01	-1.0699657295501086e+00	-4.3641684285478244e-01	-2.4928736460134562e-01	-3.3080181508020268e-01	-6.9168440228413486e-01	-8.0408837882401762e-01	-3.7727662203297346e-01	-7.5264750207167563e-01	1.7987346059264228e-01	3.4993152772000567e-02	9.6884893824395413e-02	2.3981496144214209e-01	5.5674238059045179e-02	9.5519035795864946e-02	7.1530172832881780e-02	8.1182778616197243e-02	1.5047480373345537e-01	1.3462632977016603e-01	1.6926595637660677e-01	5.5979388982705117e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0724142752189183e-01	-1.0711742615021242e+00	-4.3769119146526941e-01	-2.4902019812416806e-01	-3.3042096514412861e-01	-6.9202907026308058e-01	-8.0660018690651392e-01	-3.7862027622548833e-01	-7.5471109319505203e-01	1.8046838601939943e-01	3.4993150428042026e-02	9.7052061715532600e-02	2.4059424033260171e-01	5.5822161357384763e-02	9.5470393505198828e-02	7.1555923745590985e-02	8.1430009879302781e-02	1.5073032638453038e-01	1.3505121572020282e-01	1.6973454628993992e-01	5.6032326451391209e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0864632597417259e-01	-1.0723035462157420e+00	-4.3894884323964367e-01	-2.4872259701276850e-01	-3.3000061105874035e-01	-6.9231191301524342e-01	-8.0908524420763483e-01	-3.7995556585284257e-01	-7.5674214737150181e-01	1.8105855100851309e-01	3.4989396401590926e-02	9.7212180256923006e-02	2.4136772418830788e-01	5.5967420487566796e-02	9.5410623189502664e-02	7.1574715166857830e-02	8.1674614904868700e-02	1.5097651439198598e-01	1.3547180733595457e-01	1.7019723020495264e-01	5.6080452166481089e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1002956261518495e-01	-1.0733531390716518e+00	-4.4018945259687114e-01	-2.4839450318396861e-01	-3.2954075530492727e-01	-6.9253261360366836e-01	-8.1154294044767783e-01	-3.8128222184141430e-01	-7.5874004255347405e-01	1.8164384634405489e-01	3.4981860341379345e-02	9.7365129401746520e-02	2.4213532267822305e-01	5.6109958878926988e-02	9.5339655883382279e-02	7.1586491623043980e-02	8.1916544270096217e-02	1.5121329163275252e-01	1.3588800796818223e-01	1.7065395232638000e-01	5.6123715876608284e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1139070009915999e-01	-1.0743226325119810e+00	-4.4141267525942640e-01	-2.4803587469878427e-01	-3.2904142253864438e-01	-6.9269088372614818e-01	-8.1397266768436205e-01	-3.8259997402297224e-01	-7.6070416140264130e-01	1.8222416336163094e-01	3.4970513198193706e-02	9.7510789672451831e-02	2.4289694761499864e-01	5.6249720008557394e-02	9.5257426944386492e-02	7.1591200075244388e-02	8.2155748945553192e-02	1.5144058559035289e-01	1.3629972144964020e-01	1.7110465987986606e-01	5.6162068799832300e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1272930316409349e-01	-1.0752116565402878e+00	-4.4261816841928042e-01	-2.4764668590417618e-01	-3.2850265965982284e-01	-6.9278646410262035e-01	-8.1637382068623998e-01	-3.8390855123862438e-01	-7.6263389170779472e-01	1.8279939399872916e-01	3.4955327252038981e-02	9.7649042223159691e-02	2.4365251299432433e-01	5.6386647429654678e-02	9.5163876115422125e-02	7.1588789963187349e-02	8.2392180312501576e-02	1.5165832740480484e-01	1.3670685215518896e-01	1.7154930316870887e-01	5.6195463667056252e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1404493889864478e-01	-1.0760198791794839e+00	-4.4380559090449417e-01	-2.4722692755557588e-01	-3.2792453585239811e-01	-6.9281912483049524e-01	-8.1874579731039487e-01	-3.8520768144521195e-01	-7.6452862680492140e-01	1.8336943084480672e-01	3.4936276138113939e-02	9.7779768902418338e-02	2.4440193503137206e-01	5.6520684800271989e-02	9.5058947582481415e-02	7.1579213246569809e-02	8.2625790179708822e-02	1.5186645191808329e-01	1.3710930506242469e-01	1.7198783562753184e-01	5.6223854764417013e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1533717701187420e-01	-1.0767470068866729e+00	-4.4497460334626804e-01	-2.4677660691985304e-01	-3.2730714259529164e-01	-6.9278866570712250e-01	-8.2108799888411277e-01	-3.8649709182411335e-01	-7.6638776599901914e-01	1.8393416719106767e-01	3.4913334871557629e-02	9.7902852316261779e-02	2.4514513219428327e-01	5.6651775912451151e-02	9.4942590027579057e-02	7.1562424443756337e-02	8.2856530799733916e-02	1.5206489771505385e-01	1.3750698581276938e-01	1.7242021387278875e-01	5.6247197974586799e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1660559010559781e-01	-1.0773927849239746e+00	-4.4612486834631671e-01	-2.4629574785840447e-01	-3.2665059364421883e-01	-6.9269491651866000e-01	-8.2339983059014510e-01	-3.8777650889239906e-01	-7.6821071498714888e-01	1.8449349707988374e-01	3.4886479870929084e-02	9.8018175891519149e-02	2.4588202523465880e-01	5.6779864721710038e-02	9.4814756676807763e-02	7.1538380667775847e-02	8.3084354884674957e-02	1.5225360715979711e-01	1.3789980077295969e-01	1.7284639775001151e-01	5.6265450816928526e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1784975394910548e-01	-1.0779569976844816e+00	-4.4725605064445950e-01	-2.4578439089013354e-01	-3.2595502498428380e-01	-6.9253773729465251e-01	-8.2568070185519760e-01	-3.8904565861628687e-01	-7.6999688628224927e-01	1.8504731535380858e-01	3.4855688980385068e-02	9.8125623939324710e-02	2.4661253721501686e-01	5.6904895376861019e-02	9.4675405343431190e-02	7.1507041659554724e-02	8.3309215621372321e-02	1.5243252642725552e-01	1.3828765709687058e-01	1.7326635037771951e-01	5.6278572486446805e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1906924775600827e-01	-1.0784394689726278e+00	-4.4836781728626796e-01	-2.4524259323406061e-01	-3.2522059475338211e-01	-6.9231701852774830e-01	-8.2793002674125316e-01	-3.9030426652683375e-01	-7.7174569963720674e-01	1.8559551770414126e-01	3.4820941490522644e-02	9.8225081718774629e-02	2.4733659353319559e-01	5.7026812250132383e-02	9.4524498465945031e-02	7.1468369818332933e-02	8.3531066686059724e-02	1.5260160553014537e-01	1.3867046278761236e-01	1.7368003818791422e-01	5.6286523891480242e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2026365446296574e-01	-1.0788400622382865e+00	-4.4945983779066240e-01	-2.4467042883143503e-01	-3.2444748313651051e-01	-6.9203268135800167e-01	-8.3014722433932497e-01	-3.9155205783780217e-01	-7.7345658246866444e-01	1.8613800071899000e-01	3.4782218157857363e-02	9.8316435500680269e-02	2.4805412194367765e-01	5.7145559967566581e-02	9.4362003141049131e-02	7.1422330229214306e-02	8.3749862258458166e-02	1.5276079834108539e-01	1.3904812675983227e-01	1.7408743096309195e-01	5.6289267690082016e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2143256101002122e-01	-1.0791586807640805e+00	-4.5053178431731533e-01	-2.4406798834719029e-01	-3.2363589223114547e-01	-6.9168467772132025e-01	-8.3233171916523674e-01	-3.9278875756563619e-01	-7.7512897028006844e-01	1.8667466193079194e-01	3.4739501222909093e-02	9.8399572631362189e-02	2.4876505257583248e-01	5.7261083439666682e-02	9.4187891151483571e-02	7.1368890687808953e-02	8.3965557035310764e-02	1.5291006260990672e-01	1.3942055890215543e-01	1.7448850186971229e-01	5.6286768325037151e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2257555862228522e-01	-1.0793952678054350e+00	-4.5158333183373400e-01	-2.4343537915067393e-01	-3.2278604588393095e-01	-6.9127299046168444e-01	-8.3448294155698666e-01	-3.9401409065147391e-01	-7.7676230708339022e-01	1.8720539986324436e-01	3.4692774426871777e-02	9.8474381596433930e-02	2.4946931794906771e-01	5.7373327892260552e-02	9.4002138988694028e-02	7.1308021721931833e-02	8.4178106243355824e-02	1.5304935997612001e-01	1.3978767013969437e-01	1.7488322748806795e-01	5.6278992057468682e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2369224309268136e-01	-1.0795498066830267e+00	-4.5261415828189294e-01	-2.4277272527561883e-01	-3.2189818949896676e-01	-6.9079763340683031e-01	-8.3660032807326523e-01	-3.9522778208512532e-01	-7.7835604581901552e-01	1.8773011407760534e-01	3.4642023026845631e-02	9.8540752084520303e-02	2.5016685298490116e-01	5.7482238897554688e-02	9.3804727870305735e-02	7.1239696610329459e-02	8.4387465651740226e-02	1.5317865597652525e-01	1.4014937249655893e-01	1.7527158783851082e-01	5.6265906998985440e-02	0
