# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4188008485406072e-01	-4.0742809916633227e-01	-3.0890396253060742e-01	-4.3268429748053949e-01	-5.4716820562787949e-01	-1.0534218553162717e+00	-8.2137474087019025e-01	-4.2602144810797404e-01	-7.4160183179594907e-01	-6.5993633797706397e-01	-2.0206710985733667e-01	-5.3140997577936400e-01	-4.7229866941626425e-01	-3.7661900847292523e-01	-4.4798087464721686e-01	9.4629562120275332e-02	9.7243275282183211e-02	1.3841121363800174e-01	1.0484370892949756e-01	8.6445213092805825e-02	1.3910652269472004e-01	1.9386646133497023e-02	9.5300467338415587e-02	1.7024350068103652e-01	2.8648364736938781e-01	1.0215915423380346e-01	2.8777466753240960e-01	1.2835750883697872e-01	2.6780448266990581e-01	1.3226629066166073e-01	1.1429127746420538e-01	1.9228123445759276e-01	1.0506269849486788e-01	1.4384212563495608e-01	2.6738464438809867e-01	5.9512223011349376e-02	1.4119827052041314e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4388809460825729e-01	-4.0915642692014481e-01	-3.0962132518181917e-01	-4.3310868684416964e-01	-5.4919543067317000e-01	-1.0562163556816826e+00	-8.2326213736475695e-01	-4.2649086369246986e-01	-7.4230406374599833e-01	-6.6217968530530358e-01	-2.0297256906114342e-01	-5.3242303970099192e-01	-4.7297889240582519e-01	-3.7739322593202429e-01	-4.4898990317825066e-01	9.4919951222124058e-02	9.7688282491747019e-02	1.3887434979566524e-01	1.0504708148187140e-01	8.6790242170573156e-02	1.3960170592326662e-01	1.9464797956570107e-02	9.5558830898107849e-02	1.7072716167606652e-01	2.8757134648359056e-01	1.0249850106073879e-01	2.8893890046450998e-01	1.2874401415567291e-01	2.6863460004527068e-01	1.3270408011684054e-01	1.1456793505762584e-01	1.9298841535958078e-01	1.0534992803581433e-01	1.4425077219479857e-01	2.6848509571130635e-01	5.9729879554685082e-02	1.4170288686886703e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4589546372138544e-01	-4.1087778720541968e-01	-3.1030449516292058e-01	-4.3345989551341196e-01	-5.5119856111843957e-01	-1.0589128021709631e+00	-8.2505985557506156e-01	-4.2689131949029419e-01	-7.4288223731624892e-01	-6.6438438002739408e-01	-2.0387712397457802e-01	-5.3336773287800554e-01	-4.7358875964265984e-01	-3.7812132761992551e-01	-4.4994795645977242e-01	9.5203362849916526e-02	9.8133335902161029e-02	1.3932931165256013e-01	1.0523709949870595e-01	8.7132856682802823e-02	1.4009012915943841e-01	1.9542416557193056e-02	9.5808606501281951e-02	1.7119670833092906e-01	2.8864865624985192e-01	1.0283158573940715e-01	2.9009602569084714e-01	1.2912080607664222e-01	2.6944648845066027e-01	1.3313363643845635e-01	1.1483285675555058e-01	1.9368710975123438e-01	1.0562793934817534e-01	1.4464754205869584e-01	2.6957982144982667e-01	5.9944804480967333e-02	1.4220048357353113e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4790193967419933e-01	-4.1259182690598190e-01	-3.1095287228216600e-01	-4.3373714478374581e-01	-5.5317690406215803e-01	-1.0615095528616765e+00	-8.2676657912704021e-01	-4.2722214973904377e-01	-7.4333532579784301e-01	-6.6654950535016844e-01	-2.0478065342780435e-01	-5.3424305811572292e-01	-4.7412740878783122e-01	-3.7880258687485330e-01	-4.5085416534071593e-01	9.5479659638018258e-02	9.8578386644000981e-02	1.3977594183615663e-01	1.0541356367698983e-01	8.7472985634546668e-02	1.4057165142151481e-01	1.9619482473493148e-02	9.6049649732306203e-02	1.7165191429733331e-01	2.8971535470881044e-01	1.0315827495467778e-01	2.9124583838634061e-01	1.2948770749160060e-01	2.7023990763773043e-01	1.3355478006179067e-01	1.1508587250070992e-01	1.9437710147295709e-01	1.0589659051085322e-01	1.4503224940238874e-01	2.7066863870464564e-01	6.0156924496999081e-02	1.4269088467973709e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4990726631988193e-01	-4.1429818964851972e-01	-3.1156586919421125e-01	-4.3393970755568811e-01	-5.5512976702107741e-01	-1.0640050120598206e+00	-8.2838104134541735e-01	-4.2748274110945622e-01	-7.4366240472952505e-01	-6.6867415196402014e-01	-2.0568303498130877e-01	-5.3504805394434651e-01	-4.7459402208533824e-01	-3.7943629849539467e-01	-4.5170768120810989e-01	9.5748706656175936e-02	9.9023385287313512e-02	1.4021408690809983e-01	1.0557628148025597e-01	8.7810558789097271e-02	1.4104613487549778e-01	1.9695976165043792e-02	9.6281820151025724e-02	1.7209256071090243e-01	2.9077122642836645e-01	1.0347843720994418e-01	2.9238813718024353e-01	1.2984454524178984e-01	2.7101463111239332e-01	1.3396733356973362e-01	1.1532681858636962e-01	1.9505817610740445e-01	1.0615574447258272e-01	1.4540471481162745e-01	2.7175136741057043e-01	6.0366166638747679e-02	1.4317391550629771e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5191118391533891e-01	-4.1599651590922976e-01	-3.1214291216311829e-01	-4.3406690986887253e-01	-5.5705645841470974e-01	-1.0663976325751607e+00	-8.2990202729706541e-01	-4.2767253405588229e-01	-7.4386265409542351e-01	-6.7075741887607487e-01	-2.0658414495214680e-01	-5.3578179613425914e-01	-4.7498782789457000e-01	-3.8002177978776330e-01	-4.5250767714415319e-01	9.6010371556463886e-02	9.9468281854256407e-02	1.4064359756820100e-01	1.0572506743971792e-01	8.8145506723484687e-02	1.4151344499683985e-01	1.9771878021111744e-02	9.6504981475365917e-02	1.7251843648781634e-01	2.9181606279276739e-01	1.0379194293288667e-01	2.9352272434858917e-01	1.3019115029314823e-01	2.7177044649805032e-01	1.3437112183982183e-01	1.1555553785945356e-01	1.9573012113939875e-01	1.0640526921349508e-01	1.4576476550793713e-01	2.7282783053173504e-01	6.0572458330383466e-02	1.4364940279090022e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5391342915448912e-01	-4.1768644312390513e-01	-3.1268344181890301e-01	-4.3411813235452984e-01	-5.5895628805848097e-01	-1.0686859179534984e+00	-8.3132837577540097e-01	-4.2779102407399983e-01	-7.4393536032251950e-01	-6.7279841424725428e-01	-2.0748385844049530e-01	-5.3644339917105777e-01	-4.7530810216000718e-01	-3.8055837159470957e-01	-4.5325334907087733e-01	9.6264524717905239e-02	9.9913025832151212e-02	1.4106432885459674e-01	1.0585974344848355e-01	8.8477760882514481e-02	1.4197345072827733e-01	1.9847168368956697e-02	9.6719001759029935e-02	1.7292933861054843e-01	2.9284966228263748e-01	1.0409866457802019e-01	2.9464940600095313e-01	1.3052735790487249e-01	2.7250715587225161e-01	1.3476597218808331e-01	1.1577187991206417e-01	1.9639272611348615e-01	1.0664503789766598e-01	1.4611223556370412e-01	2.7389785425457530e-01	6.0775727443887401e-02	1.4411717483528833e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5591373520354989e-01	-4.1936760580144594e-01	-3.1318691390600600e-01	-4.3409281160141239e-01	-5.6082856766507283e-01	-1.0708684246602225e+00	-8.3265898122020010e-01	-4.2783776286118930e-01	-7.4387991806985510e-01	-6.7479625623197581e-01	-2.0838204935644442e-01	-5.3703201768628461e-01	-4.7555416981352722e-01	-3.8104543930356699e-01	-4.5394391687979435e-01	9.6511039388419192e-02	1.0035756618694294e-01	1.4147614033956074e-01	1.0598013904806486e-01	8.8807253631189603e-02	1.4242602463335383e-01	1.9921827482170560e-02	9.6923753563800411e-02	1.7332507240187195e-01	2.9387183074514095e-01	1.0439847672577937e-01	2.9576799226103606e-01	1.3085300779091358e-01	2.7322457607558687e-01	1.3515171450933189e-01	1.1597570126081809e-01	1.9704578278881135e-01	1.0687492901617984e-01	1.4644696610598892e-01	2.7496126817782096e-01	6.0975902359149202e-02	1.4457706164995979e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5791183173831546e-01	-4.2103963564071845e-01	-3.1365280002208679e-01	-4.3399044143044846e-01	-5.6267261135349567e-01	-1.0729437642094626e+00	-8.3389279556733820e-01	-4.2781235937526785e-01	-7.4369583180228283e-01	-6.7675007381920005e-01	-2.0927859044700275e-01	-5.3754684783986217e-01	-4.7572540610483777e-01	-3.8148237383088096e-01	-4.5457862554389544e-01	9.6749791823743228e-02	1.0080185137705830e-01	1.4187889632045897e-01	1.0608609170641649e-01	8.9133918305368168e-02	1.4287104304522663e-01	1.9995835589044414e-02	9.7119114125967659e-02	1.7370545178633220e-01	2.9488238165350045e-01	1.0469125617790363e-01	2.9687829744058974e-01	1.3116794427396269e-01	2.7392253899171076e-01	1.3552818141356349e-01	1.1616686551345665e-01	1.9768908529099619e-01	1.0709482652027706e-01	1.4676880550850141e-01	2.7601790549905025e-01	6.1172912024477243e-02	1.4502889509810704e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5990744498342728e-01	-4.2270216165073449e-01	-3.1408058834552671e-01	-4.3381057407365931e-01	-5.6448773616532011e-01	-1.0749106052332813e+00	-8.3502883002310002e-01	-4.2771448078765928e-01	-7.4338271714232762e-01	-6.7865900767351928e-01	-2.1017335332326015e-01	-5.3798712865034748e-01	-4.7582123785576291e-01	-3.8186859258111394e-01	-4.5515674620937979e-01	9.6980661422990250e-02	1.0124582936765357e-01	1.4227246600534726e-01	1.0617744708674423e-01	8.9457689260504805e-02	1.4330838621035730e-01	2.0069172880951169e-02	9.7304965516416111e-02	1.7407029953842496e-01	2.9588113635509655e-01	1.0497688204890344e-01	2.9798014020622637e-01	1.3147201643151263e-01	2.7460089179750152e-01	1.3589520835811647e-01	1.1634524352223526e-01	1.9832243026071028e-01	1.0730461994418446e-01	1.4707760957122620e-01	2.7706760319735441e-01	6.1366686017437812e-02	1.4547250903852169e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6190029775363928e-01	-4.2435481027409466e-01	-3.1446978435002543e-01	-4.3355282125315930e-01	-5.6627326258758304e-01	-1.0767676754853726e+00	-8.3606615675785911e-01	-4.2754385332735673e-01	-7.4294030199451777e-01	-6.8052221097496624e-01	-2.1106620848766586e-01	-5.3835214326920944e-01	-4.7584114463425697e-01	-3.8220354037695525e-01	-4.5567757726448754e-01	9.7203530860499987e-02	1.0168944764524468e-01	1.4265672369271376e-01	1.0625405930634248e-01	8.9778501918335085e-02	1.4373793842669955e-01	2.0141819520732216e-02	9.7481194793916440e-02	1.7441944751674904e-01	2.9686792430742420e-01	1.0525523585339536e-01	2.9907334373866989e-01	1.3176507823360423e-01	2.7525949718246889e-01	1.3625263377527150e-01	1.1651071352364724e-01	1.9894561699864588e-01	1.0750420451726665e-01	1.4737324168721944e-01	2.7811020221166666e-01	6.1557154605941015e-02	1.4590773946718674e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6389010949707127e-01	-4.2599720551365738e-01	-3.1481991150469202e-01	-4.3321685515635150e-01	-5.6802851508176733e-01	-1.0785137637738871e+00	-8.3700391051410139e-01	-4.2730026301247942e-01	-7.4236842743745146e-01	-6.8233885025619001e-01	-2.1195702536138211e-01	-5.3864122019545713e-01	-4.7578465984426460e-01	-3.8248669035879279e-01	-4.5614044538281773e-01	9.7418286213651825e-02	1.0213265323271425e-01	1.4303154894488052e-01	1.0631579118473930e-01	9.0096292811361112e-02	1.4415958817601149e-01	2.0213755651076411e-02	9.7647694151184322e-02	1.7475273688344575e-01	2.9784258330119229e-01	1.0552620158911738e-01	3.0015773588403627e-01	1.3204698867189643e-01	2.7589823353663046e-01	1.3660029919497493e-01	1.1666316126408625e-01	1.9955844760660829e-01	1.0769348126517693e-01	1.4765557299615054e-01	2.7914554761431243e-01	6.1744248809488943e-02	1.4633442465727725e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6587659634046291e-01	-4.2762896906237002e-01	-3.1513051195803399e-01	-4.3280240930376540e-01	-5.6975282261830240e-01	-1.0801477218180917e+00	-8.3784129012397601e-01	-4.2698355626654344e-01	-7.4166704837965647e-01	-6.8410810623567542e-01	-2.1284567231168383e-01	-5.3885373442708251e-01	-4.7565137172776983e-01	-3.8271754485096054e-01	-4.5654470653856610e-01	9.7624817086316193e-02	1.0257539270468224e-01	1.4339682675459037e-01	1.0636251448044785e-01	9.0410999625007191e-02	1.4457322824993291e-01	2.0284961402880195e-02	9.7804361053286271e-02	1.7507001830828112e-01	2.9880495966990134e-01	1.0578966581544688e-01	3.0123314929675266e-01	1.3231761187972946e-01	2.7651699510620059e-01	1.3693804936239184e-01	1.1680248011110705e-01	2.0016072712445523e-01	1.0787235709972397e-01	1.4792448252420923e-01	2.8017348877935144e-01	6.1927900460498425e-02	1.4675240529729228e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6785947113642018e-01	-4.2924972043622733e-01	-3.1540114720427753e-01	-4.3230927930631441e-01	-5.7144551921597053e-01	-1.0816684660237539e+00	-8.3857755993177197e-01	-4.2659364041703574e-01	-7.4083623397629872e-01	-6.8582917464561488e-01	-2.1373201667933808e-01	-5.3898910854593574e-01	-4.7544092427564549e-01	-3.8289563619244332e-01	-4.5688974699110529e-01	9.7823016727629164e-02	1.0301761220324042e-01	1.4375244770431683e-01	1.0639411011564928e-01	9.0722561237318020e-02	1.4497875586948469e-01	2.0355416903577794e-02	9.7951098367992206e-02	1.7537115215677346e-01	2.9975490848526359e-01	1.0604551772726342e-01	3.0229942157374606e-01	1.3257681724288226e-01	2.7711569211655657e-01	1.3726573235000206e-01	1.1692857114999802e-01	2.0075226366263027e-01	1.0804074489721718e-01	1.4817985731004740e-01	2.8119387954527936e-01	6.2108042265613027e-02	1.4716152462704077e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6983844351265830e-01	-4.3085907711030313e-01	-3.1563139873045920e-01	-4.3173732350912214e-01	-5.7310594448560848e-01	-1.0830749791722871e+00	-8.3921205111698216e-01	-4.2613048407425064e-01	-7.3987616780464038e-01	-6.8750126705308889e-01	-2.1461592480597649e-01	-5.3904681373281960e-01	-4.7515301804415655e-01	-3.8302052752978122e-01	-4.5717498423641278e-01	9.8012782145785113e-02	1.0345925745403656e-01	1.4409830811785471e-01	1.0641046838816122e-01	9.1030917756079646e-02	1.4537607279766765e-01	2.0425102285431124e-02	9.8087814487695449e-02	1.7565600866181805e-01	3.0069229373787365e-01	1.0629364922401732e-01	3.0335639537957526e-01	1.3282447950076046e-01	2.7769425086206900e-01	1.3758319966397842e-01	1.1704134326543893e-01	2.0133286853005278e-01	1.0819856356509418e-01	1.4842159251647744e-01	2.8220657837168678e-01	6.2284607866914060e-02	1.4756162857120839e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7181321992326641e-01	-4.3245665465781091e-01	-3.1582086864277742e-01	-4.3108646351943519e-01	-5.7473344417746086e-01	-1.0843663120189033e+00	-8.3974416291385745e-01	-4.2559411738881675e-01	-7.3878714779713539e-01	-6.8912361167318137e-01	-2.1549726206138253e-01	-5.3902637070976656e-01	-4.7478741087430537e-01	-3.8309181356999411e-01	-4.5739986792287940e-01	9.8194014216556297e-02	1.0390027378270798e-01	1.4443431020375927e-01	1.0641148917007442e-01	9.1336010553250163e-02	1.4576508544485436e-01	2.0493997693769087e-02	9.8214423442545010e-02	1.7592446807831499e-01	3.0161698850258190e-01	1.0653395497388199e-01	3.0440391856219529e-01	1.3306047883778532e-01	2.7825261376251292e-01	1.3789030634459870e-01	1.1714071320807057e-01	2.0190235635714043e-01	1.0834573809668044e-01	1.4864959152770135e-01	2.8321144848946411e-01	6.2457531902942585e-02	1.4795256587023226e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7378350370196121e-01	-4.3404206689213881e-01	-3.1596918027070869e-01	-4.3035668461653248e-01	-5.7632737073154883e-01	-1.0855415847952417e+00	-8.4017336372367679e-01	-4.2498463218676075e-01	-7.3756958593198974e-01	-6.9069545417266387e-01	-2.1637589287070194e-01	-5.3892735060667485e-01	-4.7434391851144753e-01	-3.8310912129145208e-01	-4.5756388072911763e-01	9.8366617786260199e-02	1.0434060613165287e-01	1.4476036219023136e-01	1.0639708209247876e-01	9.1637782296597581e-02	1.4614570496669135e-01	2.0562083295166581e-02	9.8330845004460501e-02	1.7617642082036078e-01	3.0252887508806559e-01	1.0676633247288886e-01	3.0544184425908238e-01	1.3328470096479150e-01	2.7879073938590826e-01	1.3818691106046777e-01	1.1722660564587045e-01	2.0246054521376106e-01	1.0848219961397795e-01	1.4886376603189955e-01	2.8420835804417466e-01	6.2626750069441892e-02	1.4833418820821945e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7574899511738189e-01	-4.3561492601181578e-01	-3.1607597874744831e-01	-4.2954803604195341e-01	-5.7788708383036569e-01	-1.0865999886121385e+00	-8.4049919211624735e-01	-4.2430218198142405e-01	-7.3622400768191676e-01	-6.9221605846289114e-01	-2.1725168074153137e-01	-5.3874937574965920e-01	-4.7382241512298856e-01	-3.8307211061069507e-01	-4.5766653920143013e-01	9.8530501768911455e-02	1.0478019907713776e-01	1.4507637845105811e-01	1.0636716671572927e-01	9.1936176978448053e-02	1.4651784735425061e-01	2.0629339285554393e-02	9.8437004781724943e-02	1.7641176758061983e-01	3.0342784517014654e-01	1.0699068209896524e-01	3.0647003099348197e-01	1.3349703719027875e-01	2.7930860243776301e-01	1.3847287619634333e-01	1.1729895320027893e-01	2.0300725672192937e-01	1.0860788539842227e-01	1.4906403608905999e-01	2.8519718023222312e-01	6.2792199179730238e-02	1.4870635033764440e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7770939143040614e-01	-4.3717484274836760e-01	-3.1614093156526840e-01	-4.2866063116875808e-01	-5.7941195095323217e-01	-1.0875407867585216e+00	-8.4072125771742090e-01	-4.2354698186197692e-01	-7.3475105122284767e-01	-6.9368470748055788e-01	-2.1812448829087280e-01	-5.3849212036874550e-01	-4.7322283371227036e-01	-3.8298047500331650e-01	-4.5770739454870168e-01	9.8685579237308835e-02	1.0521899684673330e-01	1.4538227962224859e-01	1.0632167268475071e-01	9.2231139941459192e-02	1.4688143351619259e-01	2.0695745898250829e-02	9.8532834303882350e-02	1.7663041943155536e-01	3.0431379990845020e-01	1.0720690716081144e-01	3.0748834276057546e-01	1.3369738448140076e-01	2.7980619371682747e-01	1.3874806793438507e-01	1.1735769646708899e-01	2.0354231616307761e-01	1.0872273890959919e-01	1.4925033018398587e-01	2.8617779342946364e-01	6.2953817224613434e-02	1.4906891020057075e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7966438695350988e-01	-4.3872142651699786e-01	-3.1616372910444090e-01	-4.2769464754897707e-01	-5.8090134793160497e-01	-1.0883633158926282e+00	-8.4083924197988014e-01	-4.2271930825876819e-01	-7.3315146640520334e-01	-6.9510070395495283e-01	-2.1899417727194406e-01	-5.3815531122271987e-01	-4.7254516642707606e-01	-3.8283394207716887e-01	-4.5768603339257735e-01	9.8831767507826490e-02	1.0565694333707458e-01	1.4567799270902201e-01	1.0626053986891332e-01	9.2522617901341087e-02	1.4723638935272804e-01	2.0761283411907392e-02	9.8618271096692717e-02	1.7683229790825514e-01	3.0518665004605766e-01	1.0741491394158009e-01	3.0849664910338681e-01	1.3388564551461532e-01	2.8028352003759649e-01	1.3901235632866604e-01	1.1740278402216674e-01	2.0406555257975845e-01	1.0882670979195259e-01	1.4942258526447072e-01	2.8715008131191977e-01	6.3111543431746076e-02	1.4942172904614726e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8161367311218745e-01	-4.4025428557008528e-01	-3.1614408513443160e-01	-4.2665032683882237e-01	-5.8235465950462828e-01	-1.0890669871220502e+00	-8.4085289883464265e-01	-4.2181949858615403e-01	-7.3142611349132658e-01	-6.9646337116042689e-01	-2.1986060860082116e-01	-5.3773872813922674e-01	-4.7178946476156158e-01	-3.8263227409620071e-01	-4.5760207847086010e-01	9.8968988218698026e-02	1.0609398213194077e-01	1.4596345118284257e-01	1.0618371848605968e-01	9.2810558966459830e-02	1.4758264582119254e-01	2.0825932158361041e-02	9.8693258746931370e-02	1.7701733507265358e-01	3.0604631599185966e-01	1.0761461173733496e-01	3.0949482517830756e-01	1.3406172871595545e-01	2.8074060411992097e-01	1.3926561537281215e-01	1.1743417241213264e-01	2.0457679887164562e-01	1.0891975386956752e-01	1.4958074676468738e-01	2.8811393296830107e-01	6.3265318324351269e-02	1.4976467154413609e-01	0
