# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9849257852488010e-01	-4.7639090810042201e-01	-3.9118839467874356e-01	-5.4916452596773824e-01	-6.0173543921581618e-01	-1.1194864886608427e+00	-9.4621951958279615e-01	-6.0953120614540590e-01	-8.7678275777769143e-01	-7.4643287368612909e-01	-2.8056149609275194e-01	-6.3236829115385684e-01	-5.8730556469332107e-01	-4.8895757516460930e-01	-5.3216131403317479e-01	9.4284075689197638e-02	9.7138696849888420e-02	1.3787688625054709e-01	1.0425322430892360e-01	8.6418609384445053e-02	1.3855018042849976e-01	1.9479507749008963e-02	9.5251350952673147e-02	1.6957498836485235e-01	2.8577319379634997e-01	1.0251385935860689e-01	2.8746715093219538e-01	1.2852794110444898e-01	2.6675098339555325e-01	1.3234565580918778e-01	1.1445706231649622e-01	1.9207589198881206e-01	1.0524734983657577e-01	1.4346895523001527e-01	2.6696298907353683e-01	5.9496372496744235e-02	1.4108201358612882e-01	3.1317022232331930e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0309054823440547e-01	-4.8137066163410347e-01	-3.9592065264519577e-01	-5.5481051033973694e-01	-6.0637227755118395e-01	-1.1252713328880564e+00	-9.5377522143680249e-01	-6.1820271494064738e-01	-8.8377453959379904e-01	-7.5264628275168577e-01	-2.8505440468039983e-01	-6.3807615065016621e-01	-5.9339477950412667e-01	-4.9490729262138244e-01	-5.3713939327083537e-01	9.4533590213605398e-02	9.7567105039983310e-02	1.3827872907391472e-01	1.0438281476556502e-01	8.6750831131214970e-02	1.3897216919178332e-01	1.9562556300012683e-02	9.5481392101550405e-02	1.6995399845758455e-01	2.8676181547524665e-01	1.0286168437777719e-01	2.8857498553624406e-01	1.2889685231639086e-01	2.6742373377570872e-01	1.3276792394799672e-01	1.1471831295808620e-01	1.9274519782276978e-01	1.0552363089613027e-01	1.4381350972667112e-01	2.6799897763875408e-01	5.9704173281680456e-02	1.4155782537426012e-01	3.1249306279410471e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0772213002545452e-01	-4.8639247302543831e-01	-4.0067965608906014e-01	-5.6042787817600048e-01	-6.1102377464032342e-01	-1.1309859265788833e+00	-9.6129347441113122e-01	-6.2686880930003741e-01	-8.9070346301016545e-01	-7.5886655464020625e-01	-2.8959339654756477e-01	-6.4377028760125099e-01	-5.9947762804534555e-01	-5.0086862972577129e-01	-5.4211926660065402e-01	9.4772739086598501e-02	9.7993764712012849e-02	1.3866748295205422e-01	1.0449262145217164e-01	8.7078684110127078e-02	1.3938063059703473e-01	1.9644917313194812e-02	9.5698477826017148e-02	1.7030792965753619e-01	2.8773039290172575e-01	1.0320088708996798e-01	2.8966919262315877e-01	1.2925114643887772e-01	2.6806227613565287e-01	1.3317838414276598e-01	1.1496343177853062e-01	1.9340164886032588e-01	1.0578682758537815e-01	1.4413908153166249e-01	2.6902249648511772e-01	5.9907686787977484e-02	1.4202284591545081e-01	3.1182115681500595e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1238674555348251e-01	-4.9145553264174752e-01	-4.0546305918858511e-01	-5.6601266974125330e-01	-6.1568845502112024e-01	-1.1366269236687025e+00	-9.6876940852103444e-01	-6.3552317951958892e-01	-8.9756364903998931e-01	-7.6509109906043193e-01	-2.9417786758032344e-01	-6.4944731099762631e-01	-6.0555007489826840e-01	-5.0683828783505247e-01	-5.4709846912379467e-01	9.5001214069844006e-02	9.8418506700408054e-02	1.3904275022333215e-01	1.0458211513911106e-01	8.7401948841731081e-02	1.3977504231783461e-01	1.9726532169976066e-02	9.5902143080558958e-02	1.7063589650807978e-01	2.8867813543202542e-01	1.0353105271588961e-01	2.9074914071231489e-01	1.2959022058057842e-01	2.6866543586234420e-01	1.3357655401530455e-01	1.1519187882677678e-01	1.9404474638272209e-01	1.0603645504731131e-01	1.4444504166718239e-01	2.7003293814282558e-01	6.0106719227485915e-02	1.4247663278403858e-01	3.1115446320302094e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1708377703864716e-01	-4.9655896665846533e-01	-4.1026839393879971e-01	-5.7156082974059352e-01	-6.2036477520302924e-01	-1.1421909495815030e+00	-9.7619803742382039e-01	-6.4415933015147953e-01	-9.0434910206429786e-01	-7.7131722665162195e-01	-2.9880716271763791e-01	-6.5510372464044830e-01	-6.1160794596793100e-01	-5.1281283833585800e-01	-5.5207444131997108e-01	9.5218706491951077e-02	9.8841157202180577e-02	1.3940413319555872e-01	1.0465076974423877e-01	8.7720402475698178e-02	1.4015487776867724e-01	1.9807340400604754e-02	9.6091920141859230e-02	1.7093701099797573e-01	2.8960424802474283e-01	1.0385175999347029e-01	2.9181419288083760e-01	1.2991346581202470e-01	2.6923204018639441e-01	1.3396194550075180e-01	1.1540311379907099e-01	1.9467398780719741e-01	1.0627202580238627e-01	1.4473076051760889e-01	2.7102968789015552e-01	6.0301073570303565e-02	1.4291873803661656e-01	3.1049293978142911e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2181256644352270e-01	-5.0170183567424320e-01	-4.1509306995955020e-01	-5.7706821070479475e-01	-6.2505112310025235e-01	-1.1476746046760540e+00	-9.8357426307479756e-01	-6.5277058690822576e-01	-9.1105371783696032e-01	-7.7754214912100383e-01	-3.0348057500106468e-01	-6.6073592893302335e-01	-6.1764693100017987e-01	-5.1878872353333516e-01	-5.5704452911342162e-01	9.5424907616862994e-02	9.9261537780693354e-02	1.3975123465585038e-01	1.0469806332538377e-01	8.8033818991399504e-02	1.4051960680644968e-01	1.9887279694704517e-02	9.6267339352849840e-02	1.7121038424563434e-01	2.9050793249733958e-01	1.0416258173308029e-01	2.9286370765296632e-01	1.3022026815511825e-01	2.6976092077453534e-01	1.3433406546576143e-01	1.1559659709568824e-01	1.9528886730873540e-01	1.0649305060269774e-01	1.4499560897996228e-01	2.7201212448824569e-01	6.0490549696350517e-02	1.4334870865977592e-01	3.0983654338909163e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2657241468483373e-01	-5.0688313341717917e-01	-4.1993437467549216e-01	-5.8253057681575371e-01	-6.2974581761271620e-01	-1.1530744678907496e+00	-9.9089288095452521e-01	-6.6135010449638820e-01	-9.1767129225886135e-01	-7.8376297966236863e-01	-3.0819734469202797e-01	-6.6634022307842433e-01	-6.2366258666968089e-01	-5.2476225797390963e-01	-5.6200598421046855e-01	9.5619509026998797e-02	9.9679465377835563e-02	1.4008365839973530e-01	1.0472347911063462e-01	8.8341969415950211e-02	1.4086869647541486e-01	1.9966285917150110e-02	9.6427929912073287e-02	1.7145512827688447e-01	2.9138838885924434e-01	1.0446308542223467e-01	2.9389703994769029e-01	1.3051000964489876e-01	2.7025091644649057e-01	1.3469241637566104e-01	1.1577179093154644e-01	1.9588887648010272e-01	1.0669903933774429e-01	1.4523895967182796e-01	2.7297962097369616e-01	6.0674944562289744e-02	1.4376608705382493e-01	3.0918522989148434e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3136258088314181e-01	-5.1210178555197605e-01	-4.2478947388924049e-01	-5.8794360818368807e-01	-6.3444710836565454e-01	-1.1583871005869080e+00	-9.9814858587957500e-01	-6.6989087539730796e-01	-9.2419553092625195e-01	-7.8997673367189869e-01	-3.1295665846312398e-01	-6.7191280769999051e-01	-6.2965034026051248e-01	-5.3072963022323072e-01	-5.6695596472554388e-01	9.5802203020769874e-02	1.0009475233500788e-01	1.4040100977888778e-01	1.0472650656484335e-01	8.8644622059895914e-02	1.4120161179527532e-01	2.0044293129526256e-02	9.6573220707923721e-02	1.7167035789415119e-01	2.9224481672080371e-01	1.0475283388007131e-01	2.9491354208435255e-01	1.3078206946329640e-01	2.7070087601129933e-01	1.3503649701092305e-01	1.1592816049914030e-01	1.9647350502993313e-01	1.0688950199098182e-01	1.4546018819502499e-01	2.7393154550956744e-01	6.0854052384125730e-02	1.4417041155292673e-01	3.0853895419355393e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3618228165453463e-01	-5.1735664859787533e-01	-4.2965541276806757e-01	-5.9330290558595600e-01	-6.3915317561860818e-01	-1.1636090505894876e+00	-1.0053359784066953e+00	-6.7838573960773296e-01	-9.3062005945388249e-01	-7.9618032977675979e-01	-3.1775764866997791e-01	-6.7744978790030397e-01	-6.3560549395902743e-01	-5.3668690511980433e-01	-5.7189153611223120e-01	9.5972683024019248e-02	1.0050720642330489e-01	1.4070289626676008e-01	1.0470664249047101e-01	8.8941542770625256e-02	1.4151781659163840e-01	2.0121233617410354e-02	9.6702741197060571e-02	1.7185519263426671e-01	2.9307641677685714e-01	1.0503138596161100e-01	2.9591256484558454e-01	1.3103582514413356e-01	2.7110966121704966e-01	1.3536580323301503e-01	1.1606517518180708e-01	1.9704224151840122e-01	1.0706394964599683e-01	1.4565867445287142e-01	2.7486726229506786e-01	6.1027664835760227e-02	1.4456121698194052e-01	3.0789767025448720e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4103069044851093e-01	-5.2264650896730924e-01	-4.3452911726340709e-01	-5.9860399567543177e-01	-6.4386213035440854e-01	-1.1687368564232976e+00	-1.0124495718373745e+00	-6.8682739534806270e-01	-9.3693843456878412e-01	-8.0237059119138876e-01	-3.2259939271025667e-01	-6.8294717677272654e-01	-6.4152322977626897e-01	-5.4263002652351855e-01	-5.7680967241534642e-01	9.6130644014849762e-02	1.0091663088327398e-01	1.4098892804126795e-01	1.0466339216061246e-01	8.9232495203514700e-02	1.4181677436793452e-01	2.0197037923708479e-02	9.6816022325989820e-02	1.7200875881141395e-01	2.9388239236318464e-01	1.0529829731150153e-01	2.9689345859656502e-01	1.3127065384814024e-01	2.7147614980686230e-01	1.3567982879942792e-01	1.1618230981491233e-01	1.9759457412980749e-01	1.0722189554076028e-01	1.4583380401843865e-01	2.7578613253392914e-01	6.1195571263723485e-02	1.4493803525008708e-01	3.0726133110448575e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4590693693624215e-01	-5.2797008213524588e-01	-4.3940739598118067e-01	-6.0384233666421527e-01	-6.4857201455861102e-01	-1.1737670517418206e+00	-1.0194837998268651e+00	-6.9520841074038175e-01	-9.4314415596548684e-01	-8.0854424741557651e-01	-3.2748091247640554e-01	-6.8840089937796323e-01	-6.4739861511461128e-01	-5.4855482057665694e-01	-5.8170725785951172e-01	9.6275782961227394e-02	1.0132282447461220e-01	1.4125871858357111e-01	1.0459627048172883e-01	8.9517241110710480e-02	1.4209794921755670e-01	2.0271634888253943e-02	9.6912597494507535e-02	1.7213019164095944e-01	2.9466195108354215e-01	1.0555312116662144e-01	2.9785557445922672e-01	1.3148593370623271e-01	2.7179923867281020e-01	1.3597806622737829e-01	1.1627904599209389e-01	1.9812999148115515e-01	1.0736285616803490e-01	1.4598496955072895e-01	2.7668751546115034e-01	6.1357558918235952e-02	1.4530039598137606e-01	3.0662988886363571e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5081010645350637e-01	-5.3332601194900608e-01	-4.4428694251941125e-01	-6.0901332448607481e-01	-6.5328080169940972e-01	-1.1786961699447853e+00	-1.0264330245984374e+00	-7.0352123645249742e-01	-9.4923067890811108e-01	-8.1469793628749054e-01	-3.3240117390866353e-01	-6.9380679719619209e-01	-6.5322660899033325e-01	-5.5445699949325389e-01	-5.8658108878880100e-01	9.6407799270661468e-02	1.0172558153614555e-01	1.4151188529186695e-01	1.0450480318331326e-01	8.9795540647352595e-02	1.4236080677468788e-01	2.0344951693859633e-02	9.6992003559364451e-02	1.7221863743915866e-01	2.9541430650443951e-01	1.0579540920656927e-01	2.9879826553963751e-01	1.3168104522875757e-01	2.7207784709830812e-01	1.3626000770536265e-01	1.1635487341324759e-01	1.9864798346555768e-01	1.0748635241960193e-01	1.4611157225523383e-01	2.7757076942744535e-01	6.1513413200679636e-02	1.4564782718153937e-01	3.0600329476296309e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5573923950263560e-01	-5.3871287008836644e-01	-4.4916433828780861e-01	-6.1411229943846390e-01	-6.5798639741776077e-01	-1.1835207489795174e+00	-1.0332915457600724e+00	-7.1175821929784200e-01	-9.5519142755916087e-01	-8.2082820640362708e-01	-3.3735908665481901e-01	-6.9916063306314213e-01	-6.5900206892052071e-01	-5.6033216589049739e-01	-5.9142787597109570e-01	9.6526395251178676e-02	1.0212469205641049e-01	1.4174805010900204e-01	1.0438852803140712e-01	9.0067152694943586e-02	1.4260481520199242e-01	2.0416913918991926e-02	9.7053781876189543e-02	1.7227325589293563e-01	2.9613867991421372e-01	1.0602471245070594e-01	2.9972088820635995e-01	1.3185537277783296e-01	2.7231092007831842e-01	1.3652514605140625e-01	1.1640929127047628e-01	1.9914804212905504e-01	1.0759191077155969e-01	1.4621302338485070e-01	2.7843525304036187e-01	6.1662917927486988e-02	1.4597985594100468e-01	3.0538149916776245e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6069333131779686e-01	-5.4412915568532716e-01	-4.5403605582200479e-01	-6.1913455330221090e-01	-6.6268664043685066e-01	-1.1882373363200873e+00	-1.0400536097171103e+00	-7.1991161677439075e-01	-9.6101980900903550e-01	-8.2693151991640701e-01	-3.4235350384306401e-01	-7.0445809659621506e-01	-6.6471975847914366e-01	-5.6617581767362690e-01	-5.9624424727962455e-01	9.6631276582722622e-02	1.0251994175513855e-01	1.4196684016257408e-01	1.0424699606256907e-01	9.0331835201445748e-02	1.4282944621302712e-01	2.0487445597210569e-02	9.7097479377359172e-02	1.7229322239314152e-01	2.9683430214236545e-01	1.0624058220003431e-01	3.0062280341717768e-01	1.3200830609933858e-01	2.7249743170556617e-01	1.3677297571650071e-01	1.1644180966776053e-01	1.9962966257915266e-01	1.0767906450752625e-01	1.4628874577665285e-01	2.7928032636066374e-01	6.1805855610367222e-02	1.4629600917323204e-01	3.0476445160328858e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6567133149794169e-01	-5.4957329511282327e-01	-4.5889846260291001e-01	-6.2407533693397965e-01	-6.6737930369947907e-01	-1.1928424941170430e+00	-1.0467134196703938e+00	-7.2797361251875903e-01	-9.6670922797420900e-01	-8.3300425571859682e-01	-3.4738322197406374e-01	-7.0969481011409274e-01	-6.7037435552326163e-01	-5.7198335348311669e-01	-6.0102675076279000e-01	9.6722152798025651e-02	1.0291111217591209e-01	1.4216788841608885e-01	1.0407977283460086e-01	9.0589345537583493e-02	1.4303417612691721e-01	2.0556469283489219e-02	9.7122649683151624e-02	1.7227773042389896e-01	2.9750041543449657e-01	1.0644257102181398e-01	3.0150337809113592e-01	1.3213924191049820e-01	2.7263638860979400e-01	1.3700299383135278e-01	1.1645195106964162e-01	2.0009234392313463e-01	1.0774735497614986e-01	1.4633817541953834e-01	2.8010535215215798e-01	6.1942007752707973e-02	1.4659581438749827e-01	3.0415210078289410e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7067214371174158e-01	-5.5504364195111344e-01	-4.6374782538912562e-01	-6.2892986832355580e-01	-6.7206209574120657e-01	-1.1973328045094149e+00	-1.0532651461852842e+00	-7.3593633264431457e-01	-9.7225310212598670e-01	-8.3904271302219002e-01	-3.5244698093819643e-01	-7.1486633505056274e-01	-6.7596046108614871e-01	-5.7775007871016770e-01	-6.0577185811188072e-01	9.6798737771909699e-02	1.0329798079023599e-01	1.4235083432960635e-01	1.0388643969002199e-01	9.0839440868697843e-02	1.4321848695252731e-01	2.0623906127502908e-02	9.7128854243171844e-02	1.7222599399985072e-01	2.9813627537757392e-01	1.0663023377440776e-01	3.0236198652240731e-01	1.3224758553840135e-01	2.7272683343597887e-01	1.3721470129419697e-01	1.1643925177375590e-01	2.0053559023391529e-01	1.0779633287890750e-01	1.4636076304730028e-01	2.8090969718273517e-01	6.2071155161893127e-02	1.4687880049498045e-01	3.0354439463869691e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7569462547874839e-01	-5.6053847714021199e-01	-4.6858031506770287e-01	-6.3369334110466302e-01	-6.7673266230625506e-01	-1.2017048750893939e+00	-1.0597029383126182e+00	-7.4379186292473976e-01	-9.7764487800543021e-01	-8.4504311533741872e-01	-3.5754346416358168e-01	-7.1996817886020315e-01	-6.8147260892971684e-01	-5.8347121208339059e-01	-6.1047596853453390e-01	9.6860750217896752e-02	1.0368032111322874e-01	1.4251532452819646e-01	1.0366659502800332e-01	9.1081878541387523e-02	1.4338186749904000e-01	2.0689675953935897e-02	9.7115663504679900e-02	1.7213725014234527e-01	2.9874115286961667e-01	1.0680312866945488e-01	3.0319801183203593e-01	1.3233275260419486e-01	2.7276784834634404e-01	1.3740760389703499e-01	1.1640326340160825e-01	2.0095891154093190e-01	1.0782555958374926e-01	1.4635597575121775e-01	2.8169273357395991e-01	6.2193078277186745e-02	1.4714449864674400e-01	3.0294128035485741e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8073758803094144e-01	-5.6605600932609013e-01	-4.7339201202557940e-01	-6.3836093350471124e-01	-6.8138858821226966e-01	-1.2059553445089404e+00	-1.0660209352382541e+00	-7.5153226677678475e-01	-9.8287804747389662e-01	-8.5100161485575110e-01	-3.6267129890017241e-01	-7.2499580241049244e-01	-6.8690527574398785e-01	-5.8914189282626528e-01	-6.1513541303989927e-01	9.6907914190918140e-02	1.0405790283111317e-01	1.4266101347641177e-01	1.0341985558017959e-01	9.1316416484037197e-02	1.4352381450954330e-01	2.0753697349828223e-02	9.7082658104098302e-02	1.7201076138484261e-01	2.9931433612728231e-01	1.0696081836805529e-01	3.0401084745318596e-01	1.3239417074706583e-01	2.7275855852998698e-01	1.3758121348727451e-01	1.1634355440155032e-01	2.0136182484329818e-01	1.0783460845973279e-01	1.4632329860582247e-01	2.8245384019610570e-01	6.2307557512728942e-02	1.4739244310197960e-01	3.0234270440354036e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8579979625872391e-01	-5.7159437540780256e-01	-4.7817891204093615e-01	-6.4292781771526708e-01	-6.8602739946896529e-01	-1.2100808882162593e+00	-1.0722132784333052e+00	-7.5914960398833442e-01	-9.8794616464239904e-01	-8.5691429723848600e-01	-3.6782905664480980e-01	-7.2994462785148317e-01	-6.9225289197649154e-01	-5.9475718838148606e-01	-6.1974645913939885e-01	9.6939959594838088e-02	1.0443049194063474e-01	1.4278756415687213e-01	1.0314585768549990e-01	9.1542813620215935e-02	1.4364383381393073e-01	2.0815887758943399e-02	9.7029430077635384e-02	1.7184581829709586e-01	2.9985513272422359e-01	1.0710287110725118e-01	3.0479989864507173e-01	1.3243128138155347e-01	2.7269813570300083e-01	1.3773504916134974e-01	1.1625971155751583e-01	2.0174385514217175e-01	1.0782306622739542e-01	1.4626223630108373e-01	2.8319240410508756e-01	6.2414373615091570e-02	1.4762217212458789e-01	3.0174861258363297e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9087996874527304e-01	-5.7715164129189411e-01	-4.8293693269039234e-01	-6.4738916966155469e-01	-6.9064656565460059e-01	-1.2140782243088890e+00	-1.0782741242725280e+00	-7.6663595013015873e-01	-9.9284286321696480e-01	-8.6277718681031901e-01	-3.7301525371163230e-01	-7.3481004695070029e-01	-6.9750985326946613e-01	-6.0031210269445245e-01	-6.2430531596466410e-01	9.6956622693426114e-02	1.0479785090051023e-01	1.4289464875094707e-01	1.0284425855902857e-01	9.1760830293798265e-02	1.4374144149711546e-01	2.0876163583100318e-02	9.6955584086619362e-02	1.7164174201698157e-01	3.0036287165249037e-01	1.0722886185269191e-01	3.0556458403031844e-01	1.3244354148113338e-01	2.7258580158110285e-01	1.3786863848651160e-01	1.1615134149669305e-01	2.0210453648901763e-01	1.0779053431922817e-01	1.4617231477387574e-01	2.8390782201729026e-01	6.2513308034731110e-02	1.4783322890593864e-01	3.0115895006228737e+00
