# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4099523711053897e-01	-7.2414787683807480e-01	-4.7556154879050178e-01	-9.5061644190517514e-01	-5.8188314281841402e-01	-8.7554903803069417e-01	-1.0048884317567350e+00	-1.2309833049353227e+00	-8.1779209358062688e-01	-5.0445233746274032e-01	-5.0609132697858406e-01	-1.1156678369832369e+00	1.2652891758589857e-01	1.3078972683568210e-01	1.8514790870514464e-01	6.7512182952137290e-02	1.0030760342449388e-01	1.7523875270280620e-01	8.7029600171532842e-02	6.6801801762909729e-02	1.0455557263384263e-01	2.5071014494806071e-01	1.4208564320299977e-01	9.1356489525447643e-02	1.8937792566597555e-01	1.2290924776169818e-01	1.2959992268498191e-01	2.4442671378506112e-01	1.8916859275316444e-01	2.7559968889492388e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4544183929990185e-01	-7.3042739974005322e-01	-4.8270053178559497e-01	-9.5842298487126298e-01	-5.8802090050610345e-01	-8.8315933160098659e-01	-1.0134074548155589e+00	-1.2395070688151275e+00	-8.2297566872265593e-01	-5.1066942806474114e-01	-5.1482488986872377e-01	-1.1230212529380621e+00	1.2704338383440242e-01	1.3127240666579501e-01	1.8571505294640223e-01	6.7688655508340717e-02	1.0058410969684226e-01	1.7566189411355998e-01	8.7323804533258623e-02	6.6987692675145621e-02	1.0465617525538255e-01	2.5159483393159954e-01	1.4240574356317873e-01	9.1587854366631041e-02	1.8969967587777387e-01	1.2276555553144035e-01	1.2976464420419984e-01	2.4435703599354411e-01	1.8895076749652137e-01	2.7501014751198207e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4993670498071983e-01	-7.3671865132493131e-01	-4.8990799102250726e-01	-9.6617625244402605e-01	-5.9417866920787543e-01	-8.9076341072741572e-01	-1.0218723633613263e+00	-1.2478169328533832e+00	-8.2814652051226167e-01	-5.1692862199003498e-01	-5.2358239388351491e-01	-1.1302972513692040e+00	1.2755339023132847e-01	1.3174811215082075e-01	1.8626763616231207e-01	6.7857132049654642e-02	1.0085082698000396e-01	1.7606424430678760e-01	8.7611310783667365e-02	6.7165989889217348e-02	1.0473576108044377e-01	2.5246271654200786e-01	1.4270646186057889e-01	9.1808062108888464e-02	1.8999047130773475e-01	1.2258522728566770e-01	1.2990619801273340e-01	2.4422885982741080e-01	1.8868047128879373e-01	2.7442412903965039e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5447927812157970e-01	-7.4301913506558881e-01	-4.9718199885774944e-01	-9.7387031754976749e-01	-6.0035428173038075e-01	-8.9835729129394160e-01	-1.0302761752682390e+00	-1.2559039940507981e+00	-8.3330253054375947e-01	-5.2322718924409439e-01	-5.3235832459337529e-01	-1.1374898132205271e+00	1.2805865143274661e-01	1.3221649755761689e-01	1.8680514422417369e-01	6.8017283971973042e-02	1.0110739944305293e-01	1.7644507170250337e-01	8.7891785766593108e-02	6.7336351900178060e-02	1.0479365918550483e-01	2.5331295895746592e-01	1.4298707447553016e-01	9.2016678669146396e-02	1.9024925589636527e-01	1.2236743853482458e-01	1.3002387576883559e-01	2.4404106211579674e-01	1.8835675899109125e-01	2.7384155753778154e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5906893986538518e-01	-7.4932624984591112e-01	-5.0452048843204966e-01	-9.8149916955745198e-01	-6.0654548115872842e-01	-9.0593685687368841e-01	-1.0386117669413544e+00	-1.2637594830169843e+00	-8.3844151393203015e-01	-5.2956224019036380e-01	-5.4114696445431265e-01	-1.1445928457052199e+00	1.2855887601482521e-01	1.3267721108638642e-01	1.8732705885945586e-01	6.8168778591300092e-02	1.0135346721396372e-01	1.7680363951851771e-01	8.8164889586658302e-02	6.7498431733331116e-02	1.0482919989796213e-01	2.5414471508670289e-01	1.4324685450861438e-01	9.2213267097885548e-02	1.9047497379542361e-01	1.2211139297369378e-01	1.3011697197397321e-01	2.4379257166031129e-01	1.8797873260283479e-01	2.7326235614991248e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6370500663820216e-01	-7.5563728946486830e-01	-5.1192125217725315e-01	-9.8905672482614737e-01	-6.1274992027815278e-01	-9.1349786059806315e-01	-1.0468718844940672e+00	-1.2713747878660300e+00	-8.4356121928170069e-01	-5.3593072448148282e-01	-5.4994239744078044e-01	-1.1516001930849464e+00	1.2905376663084797e-01	1.3312989513021692e-01	1.8783285821228954e-01	6.8311279552514245e-02	1.0158866676451928e-01	1.7713920680005071e-01	8.8430275854661386e-02	6.7651877352745679e-02	1.0484171627624812e-01	2.5495712773420787e-01	1.4348507312610195e-01	9.2397388254117516e-02	1.9066657171205437e-01	1.2181632544899509e-01	1.3018478554876065e-01	2.4348237328521974e-01	1.8754554484844579e-01	2.7268644714812540e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6838672830798003e-01	-7.6194944240397355e-01	-5.1938194067723009e-01	-9.9653683786327207e-01	-6.1896516117402733e-01	-9.2103592751372310e-01	-1.0550491558767898e+00	-1.2787414783315172e+00	-8.4865932882262718e-01	-5.4232943046354332e-01	-5.5873851457902701e-01	-1.1585056480902969e+00	1.2954302019009759e-01	1.3357418656264011e-01	1.8832201744176738e-01	6.8444447270895270e-02	1.0181263132660751e-01	1.7745102951652858e-01	8.8687591963502718e-02	6.7796332108862434e-02	1.0483054565933650e-01	2.5574932986682347e-01	1.4370100097688901e-01	9.2568601513694712e-02	1.9082300136743327e-01	1.2148150494619478e-01	1.3022662147230121e-01	2.4310951184059187e-01	1.8705640272689208e-01	2.7211375198137935e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7311328640259450e-01	-7.6825979187648563e-01	-5.2690006190486149e-01	-1.0039333130656867e+00	-6.2518867502308040e-01	-9.2854655744711279e-01	-1.0631361039466045e+00	-1.2858513299921415e+00	-8.5373345872324080e-01	-5.4875498508497766e-01	-5.6752902040442443e-01	-1.1653029639581138e+00	1.3002632805936717e-01	1.3400971705395351e-01	1.8879400935846791e-01	6.8567939406771611e-02	1.0202499134036147e-01	1.7773836172552837e-01	8.8936479395492041e-02	6.7931435225838804e-02	1.0479503128280049e-01	2.5652044598227880e-01	1.4389390967841922e-01	9.2726465509608419e-02	1.9094322206503378e-01	1.2110623758229708e-01	1.3024179248111811e-01	2.4267309613744018e-01	1.8651057100573040e-01	2.7154419132741503e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7788379239700987e-01	-7.7456531617647606e-01	-5.3447298085610384e-01	-1.0112399170108579e+00	-6.3141784208867424e-01	-9.3602512839477281e-01	-1.0711251604611578e+00	-1.2926963484937313e+00	-8.5878115959328738e-01	-5.5520385434064290e-01	-5.7630744036180404e-01	-1.1719858670562804e+00	1.3050337628781486e-01	1.3443611341696124e-01	1.8924830509947968e-01	6.8681411373500076e-02	1.0222537493446321e-01	1.7800045680347981e-01	8.9176574061778480e-02	6.8056822329108299e-02	1.0473452395802267e-01	2.5726959357962687e-01	1.4406307336850929e-01	9.2870538902710895e-02	1.9102620336263226e-01	1.2068986959069029e-01	1.3022962082328507e-01	2.4217230279338531e-01	1.8590737564077817e-01	2.7097768514832996e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8269728607977910e-01	-7.8086288934552950e-01	-5.4209791960096876e-01	-1.0184503912605107e+00	-6.3764995193301766e-01	-9.4346690045572468e-01	-1.0790086809732420e+00	-1.2992687936486949e+00	-8.6379991718739824e-01	-5.6167234428033275e-01	-5.8506712916293591e-01	-1.1785480700615711e+00	1.3097384585582106e-01	1.3485299798269099e-01	1.8968437484203893e-01	6.8784516878831164e-02	1.0241340843877839e-01	1.7823656874235314e-01	8.9407506674526821e-02	6.8172126013429576e-02	1.0464838381056608e-01	2.5799588473092550e-01	1.4420777031942628e-01	9.3000381181070083e-02	1.9107092784115334e-01	1.2023179028346838e-01	1.3018944006278571e-01	2.4160637996704104e-01	1.8524620710217182e-01	2.7041415274991372e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8755273400940715e-01	-7.8714928217430347e-01	-5.4977195776980292e-01	-1.0255584656346020e+00	-6.4388220385902872e-01	-9.5086702032020021e-01	-1.0867789605955538e+00	-1.3055612032901140e+00	-8.6878715332069356e-01	-5.6815660260935830e-01	-5.9380128010998945e-01	-1.1849832856511302e+00	1.3143741294844122e-01	1.3525998900653446e-01	1.9010168855572096e-01	6.8876908499543074e-02	1.0258871692932667e-01	1.7844595351115625e-01	8.9628903152340691e-02	6.8276976451486920e-02	1.0453598207312674e-01	2.5869842775282686e-01	1.4432728460998209e-01	9.3115553485944275e-02	1.9107639396242854e-01	1.1973143497609692e-01	1.3012059692855929e-01	2.4097465095913914e-01	1.8452652358733823e-01	2.6985351284482686e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9244902807138765e-01	-7.9342116355551184e-01	-5.5749203349159293e-01	-1.0325578719087447e+00	-6.5011170759436410e-01	-9.5822052632663335e-01	-1.0944282505979039e+00	-1.3115664167544678e+00	-8.7374022700737464e-01	-5.7465262090673819e-01	-6.0250293538803723e-01	-1.1912852406631909e+00	1.3189374925397687e-01	1.3565670110514261e-01	1.9049971679294153e-01	6.8958238289043516e-02	1.0275092480541877e-01	1.7862787048063827e-01	8.9840385059289263e-02	6.8371002042876716e-02	1.0439670292788801e-01	2.5937632897603524e-01	1.4442090785082856e-01	9.3215619462149471e-02	1.9104161900690383e-01	1.1918828785882096e-01	1.3002245320212047e-01	2.4027651765841279e-01	1.8374785410130970e-01	2.6929568361969691e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9738498414698337e-01	-7.9967510220398574e-01	-5.6525494479918226e-01	-1.0394423578840319e+00	-6.5633548422984012e-01	-9.6552235409621634e-01	-1.1019487757919169e+00	-1.3172775978649864e+00	-8.7865643583278896e-01	-5.8115623748430711e-01	-6.1116499732356622e-01	-1.1974476906778746e+00	1.3234252228810719e-01	1.3604274572427066e-01	1.9087793151732682e-01	6.9028158417446500e-02	1.0289965639860241e-01	1.7878158390915683e-01	9.0041570077747421e-02	6.8453830103064675e-02	1.0422994539250061e-01	2.6002869460984940e-01	1.4448794095755885e-01	9.3300146130385384e-02	1.9096564208131347e-01	1.1860188479884902e-01	1.2989438763708794e-01	2.3951146381043484e-01	1.8290980138488502e-01	2.6874058280619630e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0235934090499675e-01	-8.0590756875847402e-01	-5.7305735151422532e-01	-1.0462057017739843e+00	-6.6255046742401069e-01	-9.7276734275151289e-01	-1.1093327526509682e+00	-1.3226882572863363e+00	-8.8353301756898328e-01	-5.8766314090727123e-01	-6.1978024059947834e-01	-1.2034644349641788e+00	1.3278339574392897e-01	1.3641773163763291e-01	1.9123580696928882e-01	6.9086321843426543e-02	1.0303453661285945e-01	1.7890636448719377e-01	9.0232072515094908e-02	6.8525087591641609e-02	1.0403512524332714e-01	2.6065463269823896e-01	1.4452769596565185e-01	9.3368704778883413e-02	1.9084752718531564e-01	1.1797181605708651e-01	1.2973579790341985e-01	2.3867905808798506e-01	1.8201204467136964e-01	2.6818812775615704e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0737075872790235e-01	-8.1211493827855674e-01	-5.8089577762241718e-01	-1.0528417268496133e+00	-6.6875350488520180e-01	-9.7995024172253731e-01	-1.1165724081058186e+00	-1.3277922741213155e+00	-8.8836715204310113e-01	-5.9416887419374642e-01	-6.2834132541029408e-01	-1.2093293317349212e+00	1.3321602986815967e-01	1.3678126547666930e-01	1.9157282056793626e-01	6.9132383016939067e-02	1.0315519159528948e-01	1.7900149093753981e-01	9.0411503844148935e-02	6.8584401878930987e-02	1.0381167696901097e-01	2.6125325516311243e-01	1.4453949788074788e-01	9.3420871871557717e-02	1.9068636632511804e-01	1.1729772890305844e-01	1.2954610254864987e-01	2.3777895694207743e-01	1.8105434225302203e-01	2.6763823552076320e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1241781878379186e-01	-8.1829349314870736e-01	-5.8876661414714315e-01	-1.0593443162800880e+00	-6.7494136014159634e-01	-9.8706571814041255e-01	-1.1236599989492977e+00	-1.3325839166211595e+00	-8.9315596326724112e-01	-6.0066883970747453e-01	-6.3684081153423600e-01	-1.2150363136471742e+00	1.3364008186364731e-01	1.3713295229096764e-01	1.9188845384819941e-01	6.9165998611677312e-02	1.0326124943629829e-01	1.7906625166767040e-01	9.0579473277020553e-02	6.8631401549716017e-02	1.0355905574687714e-01	2.6182367992962596e-01	1.4452268655721059e-01	9.3456229969663490e-02	1.9048128266116474e-01	1.1657933011164601e-01	1.2932474296793475e-01	2.3681090721354286e-01	1.8003653383890911e-01	2.6709082293385342e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1749902225555358e-01	-8.2443942639985635e-01	-5.9666612252702611e-01	-1.0657074281034717e+00	-6.8111071460926420e-01	-9.9410836481522979e-01	-1.1305878317764553e+00	-1.3370578618831785e+00	-8.9789652183749136e-01	-6.0715830475411303e-01	-6.4527117329165662e-01	-1.2205794034819741e+00	1.3405520631821935e-01	1.3747239613891329e-01	1.9218219343181459e-01	6.9186828285902627e-02	1.0335234089807718e-01	1.7909994647034641e-01	9.0735588371897352e-02	6.8665717242560390e-02	1.0327673943414339e-01	2.6236503312756926e-01	1.4447661859743707e-01	9.3474368663814963e-02	1.9023143367607809e-01	1.1581638832537827e-01	1.2907118537429549e-01	2.3577474848602276e-01	1.7895854268661093e-01	2.6654580669934758e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2261278973864369e-01	-8.3054884545710284e-01	-6.0459043850013705e-01	-1.0719251102593641e+00	-6.8725816996713740e-01	-1.0010727087910043e+00	-1.1373482833798758e+00	-1.3412092144126604e+00	-9.0258584760890126e-01	-6.1363240788761320e-01	-6.5362481535192185e-01	-1.2259527299336301e+00	1.3446105565977146e-01	1.3779920070796020e-01	1.9245353203055310e-01	6.9194535470057161e-02	1.0342810016993655e-01	1.7910188826796913e-01	9.0879455672052217e-02	6.8686982522892709e-02	1.0296423056542246e-01	2.6287645136204368e-01	1.4440066926391035e-01	9.3474885513070136e-02	1.8993601434822083e-01	1.1500873626628003e-01	1.2878492276002715e-01	2.3467041516236822e-01	1.7782037749113580e-01	2.6600310348280169e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2775746081861904e-01	-8.3661777632021317e-01	-6.1253557649469370e-01	-1.0779915156131568e+00	-6.9338025084687394e-01	-1.0079532204668304e+00	-1.1439338215136174e+00	-1.3450335234304185e+00	-9.0722091265197347e-01	-6.2008616592878008e-01	-6.6189408934343374e-01	-1.2311505434359542e+00	1.3485728063737654e-01	1.3811296996372571e-01	1.9270196947982610e-01	6.9188788179328331e-02	1.0348816564881122e-01	1.7907140489572607e-01	9.1010681376174227e-02	6.8694834787718928e-02	1.0262105834754308e-01	2.6335708404584496e-01	1.4429423439557290e-01	9.3457386987674571e-02	1.8959426031548871e-01	1.1415627278166496e-01	1.2846547683992884e-01	2.3349793824779164e-01	1.7662213401548382e-01	2.6546263000707526e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3293129383935408e-01	-8.4264216818141480e-01	-6.2049743452309525e-01	-1.0839009169000124e+00	-6.9947340784453615e-01	-1.0147443232692903e+00	-1.1503370259333323e+00	-1.3485267988128136e+00	-9.1179864449505199e-01	-6.2651448169367330e-01	-6.7007131121407693e-01	-1.2361672319502413e+00	1.3524353082804350e-01	1.3841330882692565e-01	1.9292701380052299e-01	6.9169259849093320e-02	1.0353218074302199e-01	1.7900784091806757e-01	9.1128872038907363e-02	6.8688916199514449e-02	1.0224678064230650e-01	2.6380609578515912e-01	1.4415673231972700e-01	9.3421489411956507e-02	1.8920545101329328e-01	1.1325896470880382e-01	1.2811239996670129e-01	2.3225744682462318e-01	1.7536399644855533e-01	2.6492430315208280e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3813246587253996e-01	-8.4861789848272040e-01	-6.2847179957302479e-01	-1.0896477215155882e+00	-7.0553402085964356e-01	-1.0214404038570990e+00	-1.1565506096147933e+00	-1.3516855255577813e+00	-9.1631592965558506e-01	-6.3291215242458043e-01	-6.7814877928206441e-01	-1.2409973366378395e+00	1.3561945516861912e-01	1.3869982387695809e-01	1.9312818228667603e-01	6.9135630190937505e-02	1.0355979469713376e-01	1.7891055947256773e-01	9.1233635300268318e-02	6.8668874646538536e-02	1.0184098592743773e-01	2.6422266880942141e-01	1.4398760575035516e-01	9.3366819903788686e-02	1.8876891277013017e-01	1.1231684854407027e-01	1.2772527700865008e-01	2.3094916920522021e-01	1.7404623847749548e-01	2.6438804005858039e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4335907289858950e-01	-8.5454077841252374e-01	-6.3645435348622126e-01	-1.0952264860800953e+00	-7.1155840276587012e-01	-1.0280358228347823e+00	-1.1625674400483277e+00	-1.3545066766781220e+00	-9.2076961746178243e-01	-6.3927387891147536e-01	-6.8611879291000288e-01	-1.2456355673387154e+00	1.3598470251217012e-01	1.3897212408075160e-01	1.9330500261627245e-01	6.9087586066701345e-02	1.0357066343551548e-01	1.7877894413476447e-01	9.1324580642394862e-02	6.8634364726506247e-02	1.0140329522569709e-01	2.6460600543544921e-01	1.4378632366349853e-01	9.3293017306981377e-02	1.8828402184367865e-01	1.1133003190298667e-01	1.2730372717967400e-01	2.2957343375141939e-01	1.7266922406312771e-01	2.6385375823592105e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4860913020857035e-01	-8.6040655883863981e-01	-6.4444067931230486e-01	-1.1006319307023775e+00	-7.1754280341612897e-01	-1.0345249259480251e+00	-1.1683805605026050e+00	-1.3569877244320092e+00	-9.2515652416456462e-01	-6.4559427528658941e-01	-6.9397367172809332e-01	-1.2500768177765786e+00	1.3633892220802385e-01	1.3922982154527877e-01	1.9345701398225879e-01	6.9024822377775963e-02	1.0356445042196988e-01	1.7861240079711299e-01	9.1401320171866002e-02	6.8585048750251495e-02	1.0093336399188056e-01	2.6495533055526926e-01	1.4355238314014726e-01	9.3199733112940761e-02	1.8775020738005668e-01	1.1029869475854272e-01	1.2684740581143034e-01	2.2813066935090875e-01	1.7123340790881139e-01	2.6332137567369425e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5388057303613838e-01	-8.6621093667225613e-01	-6.5242626812189042e-01	-1.1058589528713694e+00	-7.2348341398318372e-01	-1.0409020557290209e+00	-1.1739832111479009e+00	-1.3591266498104224e+00	-9.2947343733803023e-01	-6.5186787946958469e-01	-7.0170577532587053e-01	-1.2543161804109850e+00	1.3668176470449020e-01	1.3947253229193782e-01	1.9358376824052020e-01	6.8947042966648941e-02	1.0354082753257303e-01	1.7841035955477558e-01	9.1463469425612093e-02	6.8520597761722077e-02	1.0043088394727766e-01	2.6526989413642821e-01	1.4328531116698021e-01	9.3086632367927857e-02	1.8716695427865526e-01	1.0922309044624798e-01	1.2635600605756853e-01	2.2662140554300372e-01	1.6973933561486773e-01	2.6279081095714298e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5917125742771131e-01	-8.7194956165439164e-01	-6.6040652626003682e-01	-1.1109026409037688e+00	-7.2937637163523794e-01	-1.0471615635561062e+00	-1.1793688499264992e+00	-1.3609219502117809e+00	-9.3371712056485667e-01	-6.5808916423551633e-01	-7.0930752332572622e-01	-1.2583489608571703e+00	1.3701288217311980e-01	1.3969987705079609e-01	1.9368483107134857e-01	6.8853961527476470e-02	1.0349947593864894e-01	1.7817227659056864e-01	9.1510648198227282e-02	6.8440692570372746e-02	9.9895584851074096e-02	2.6554897372299396e-01	1.4298466638525203e-01	9.2953394562269476e-02	1.8653380594492522e-01	1.0810354642558515e-01	1.2582926051999452e-01	2.2504627228852778e-01	1.6818764351263960e-01	2.6226198338623266e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6447896135832478e-01	-8.7761804355361628e-01	-6.6837678301800696e-01	-1.1157582868784914e+00	-7.3521776454412413e-01	-1.0532978220877949e+00	-1.1845311730562622e+00	-1.3623726452453910e+00	-9.3788431840117503e-01	-6.6425254887242280e-01	-7.1677141574583714e-01	-1.2621706917955648e+00	1.3733192915317999e-01	1.3991148207248583e-01	1.9375978315066156e-01	6.8745302522261145e-02	1.0344008699659038e-01	1.7789763605104048e-01	9.1542481388286995e-02	6.8345024791753736e-02	9.9327236198168245e-02	2.6579187692496575e-01	1.4265004077816723e-01	9.2799714497926469e-02	1.8585036691357812e-01	1.0694046478885774e-01	1.2526694278727746e-01	2.2340599938079272e-01	1.6657905817424032e-01	2.6173481309822320e+00
