# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1508601895754036e-01	-4.9773657626047846e-01	-4.1969564291393879e-01	-5.8634867074518204e-01	-6.1960197227828750e-01	-1.1404127863036797e+00	-9.8625744215729627e-01	-6.6841808430965688e-01	-9.2308544299228112e-01	-7.7375890042427864e-01	-3.0363820445986389e-01	-6.6557792992525844e-01	-6.2616884094859016e-01	-5.2534122177792986e-01	-5.5971116694389655e-01	9.4113278056916286e-02	9.7108969662743669e-02	1.3760657429116835e-01	1.0398196988244569e-01	8.6443402891571361e-02	1.3831096224690345e-01	1.9554727407603747e-02	9.5317260419899130e-02	1.6935176897443230e-01	2.8546310996770591e-01	1.0280009259137030e-01	2.8737827631479851e-01	1.2874117968294013e-01	2.6634059209230276e-01	1.3246482591888986e-01	1.1465857740427461e-01	1.9201271508032877e-01	1.0545164333920379e-01	1.4335121843451706e-01	2.6680331208499009e-01	5.9523586668885027e-02	1.4107740321727463e-01	2.8098391291473841e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2051965642720244e-01	-5.0386424615934522e-01	-4.2610608009284751e-01	-5.9397888427169110e-01	-6.2524547178239964e-01	-1.1472962520356154e+00	-9.9594289163568128e-01	-6.8021229317980003e-01	-9.3268084248143501e-01	-7.8144039440853241e-01	-3.0929738813882907e-01	-6.7313224124418281e-01	-6.3446213577124499e-01	-5.3328499951363362e-01	-5.6622985695118200e-01	9.4343404391311544e-02	9.7531557539790245e-02	1.3797868583851988e-01	1.0407806417266700e-01	8.6772845799360246e-02	1.3870075705578819e-01	1.9642914099526201e-02	9.5541672749392140e-02	1.6968901773785985e-01	2.8640588256263844e-01	1.0316106517545075e-01	2.8846340411300242e-01	1.2911198220694103e-01	2.6694429437892725e-01	1.3288618210000225e-01	1.1492242437492828e-01	1.9266685044168977e-01	1.0573204223830536e-01	1.4366999640338349e-01	2.6781169775684605e-01	5.9729937797198346e-02	1.4154408070256821e-01	2.8035988498521331e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2600462778845036e-01	-5.1006330865224725e-01	-4.3259306744626863e-01	-6.0162676909905954e-01	-6.3093168980811687e-01	-1.1541325814961512e+00	-1.0056370744978715e+00	-6.9206886383483879e-01	-9.4227665594232990e-01	-7.8916468448162524e-01	-3.1502779041597634e-01	-6.8072107501439771e-01	-6.4280781607562021e-01	-5.4129118879274218e-01	-5.7279210786697610e-01	9.4561576516403234e-02	9.7951654220381781e-02	1.3833536484857156e-01	1.0415135289683067e-01	8.7097089368068245e-02	1.3907383130467307e-01	1.9730471746303942e-02	9.5751289787859920e-02	1.6999600327986059e-01	2.8732362332602812e-01	1.0351241363748720e-01	2.8953165542562409e-01	1.2946591487564812e-01	2.6750567331069763e-01	1.3329409191789979e-01	1.1516821677256248e-01	1.9330602632009528e-01	1.0599766631721425e-01	1.4396634333906616e-01	2.6880427847335242e-01	5.9931398983493596e-02	1.4199829772608993e-01	2.7973950034346222e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3154048325688774e-01	-5.1633320266747584e-01	-4.3915438180868382e-01	-6.0928812607402594e-01	-6.3665933116926499e-01	-1.1609181524608894e+00	-1.0153344423389323e+00	-7.0398047324564572e-01	-9.5186594611509678e-01	-7.9692919750127633e-01	-3.2082900252291424e-01	-6.8834099274147231e-01	-6.5120159379167941e-01	-5.4935647183998948e-01	-5.7939561150065222e-01	9.4767398423524066e-02	9.8369030035855412e-02	1.3867608895564529e-01	1.0420112521064664e-01	8.7415826503108418e-02	1.3942944744082067e-01	1.9817320219712976e-02	9.5945456591473993e-02	1.7027143964922065e-01	2.8821517175804923e-01	1.0385352719037522e-01	2.9058212084516877e-01	1.2980208764770149e-01	2.6802294371918817e-01	1.3368787468130666e-01	1.1539517285564332e-01	1.9392956906356781e-01	1.0624780497966063e-01	1.4423935226100937e-01	2.6978018090297062e-01	6.0127710186297090e-02	1.4243945691628734e-01	2.7912268214564846e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3712671816526258e-01	-5.2267327055053225e-01	-4.4578759031215953e-01	-6.1695855717232029e-01	-6.4242699494361299e-01	-1.1676492664661262e+00	-1.0250292106534553e+00	-7.1593942141483036e-01	-9.6144147873483843e-01	-8.0473119440600549e-01	-3.2670054193227854e-01	-6.9598835597720232e-01	-6.5963891238152217e-01	-5.5747730179560728e-01	-5.8603789832179254e-01	9.4960471064644086e-02	9.8783447761239818e-02	1.3900033209653465e-01	1.0422666834961473e-01	8.7728742312697811e-02	1.3976685586030704e-01	1.9903375800818166e-02	9.6123507197657512e-02	1.7051402376924002e-01	2.8907934770142141e-01	1.0418377743691601e-01	2.9161387316124843e-01	1.3011959017314001e-01	2.6849430075204395e-01	1.3406683380444429e-01	1.1560249963614784e-01	1.9453679370650509e-01	1.0648173412833337e-01	1.4448810499740594e-01	2.7073851241572389e-01	6.0318604718495934e-02	1.4286694814519943e-01	2.7850935195886701e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4276277098427506e-01	-5.2908275424411511e-01	-4.5249004499233675e-01	-6.2463346392921548e-01	-6.4823317118753676e-01	-1.1743221506547470e+00	-1.0347153592666376e+00	-7.2793763146870538e-01	-9.7099572508761900e-01	-8.1256776638675077e-01	-3.3264184965153631e-01	-7.0365932305150980e-01	-6.6811494309377029e-01	-5.6564989798784182e-01	-5.9271633317039951e-01	9.5140392784835770e-02	9.9194662562676963e-02	1.3930756510614539e-01	1.0422726889001800e-01	8.8035514270495496e-02	1.4008529575695752e-01	1.9988551135441068e-02	9.6284765471438716e-02	1.7072243760763894e-01	2.8991495276294466e-01	1.0450251889419039e-01	2.9262596830728477e-01	1.3041749289413629e-01	2.6891792333373876e-01	1.3443025740903661e-01	1.1578939414163479e-01	1.9512700464252761e-01	1.0669871714026459e-01	1.4471167363285453e-01	2.7167836179536664e-01	6.0503809360818346e-02	1.4328014895175323e-01	2.7789942975631017e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4844802134852177e-01	-5.3556079152465796e-01	-4.5925887781747671e-01	-6.3230804646520744e-01	-6.5407623776727830e-01	-1.1809329598995328e+00	-1.0443866336124517e+00	-7.3996665120120653e-01	-9.8052086587558995e-01	-8.2043583136887921e-01	-3.3865228754762111e-01	-7.1134984630815057e-01	-6.7662458198835185e-01	-5.7387024171571277e-01	-5.9942811122560458e-01	9.5306759783325340e-02	9.9602421958775972e-02	1.3959725635128745e-01	1.0420221409068656e-01	8.8335812411501971e-02	1.4038399605964530e-01	2.0072755198368222e-02	9.6428546044544483e-02	1.7089535055129002e-01	2.9072077189588247e-01	1.0480908962129483e-01	2.9361744642634363e-01	1.3069484830077369e-01	2.6929197792834597e-01	1.3477741902377074e-01	1.1595504480183731e-01	1.9569949637274303e-01	1.0689800595773991e-01	1.4490912208772741e-01	2.7259880006122500e-01	6.0683044502136442e-02	1.4367842503060560e-01	2.7729283391490922e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5418178809462215e-01	-5.4210641231562084e-01	-4.6609099619770783e-01	-6.3997730315972501e-01	-6.5995445733107383e-01	-1.1874777792169062e+00	-1.0540365469169724e+00	-7.5201765616923311e-01	-9.9000879646842543e-01	-8.2833213084661295e-01	-3.4473113571503561e-01	-7.1905566989900194e-01	-6.8516244780754132e-01	-5.8213407260390548e-01	-6.0617025427463989e-01	9.5459166603459614e-02	1.0000646579697231e-01	1.3986887240296939e-01	1.0415079331572200e-01	8.8629299562826086e-02	1.4066217646013604e-01	2.0155893267148728e-02	9.6554155349969334e-02	1.7103142198943941e-01	2.9149557514820174e-01	1.0510281195523326e-01	2.9458733306029489e-01	1.3095069234758044e-01	2.6961462260741403e-01	1.3510757838566628e-01	1.1609863296236908e-01	1.9625355433184236e-01	1.0707884229817612e-01	1.4507950783137297e-01	2.7349888140470541e-01	6.0856024308070147e-02	1.4406113078952984e-01	2.7668948121568238e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5996332731904763e-01	-5.4871853509893698e-01	-4.7298307903321468e-01	-6.4763603102615686e-01	-6.6586597444771967e-01	-1.1939526264838560e+00	-1.0636583833439714e+00	-7.6408145443607567e-01	-9.9945113361491522e-01	-8.3625322711333849e-01	-3.5087758990093165e-01	-7.2677232819291782e-01	-6.9372288076985278e-01	-5.9043688559329199e-01	-6.1293960732588648e-01	9.5597206651822669e-02	1.0040652624597270e-01	1.4012187874738041e-01	1.0407229953790281e-01	8.8915631610841067e-02	1.4091904853326917e-01	2.0237866906346071e-02	9.6660892754364416e-02	1.7112930410791674e-01	2.9223811958102108e-01	1.0538299335940926e-01	2.9553464046605926e-01	1.3118404603587747e-01	2.6988401142404467e-01	1.3541998234752267e-01	1.1621933452747749e-01	1.9678845579416762e-01	1.0724045898586974e-01	1.4522188373054573e-01	2.7437764424519034e-01	6.1022456919334417e-02	1.4442760997819853e-01	2.7608928684702509e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6579183046373249e-01	-5.5539596344716136e-01	-4.7993157336143849e-01	-6.5527882684127559e-01	-6.7180881293839423e-01	-1.2003534554703397e+00	-1.0732452021580463e+00	-7.7614849305562195e-01	-1.0088392236839794e+00	-8.4419550093233164e-01	-3.5709075900147652e-01	-7.3449514485571199e-01	-7.0229994236346072e-01	-5.9877392863181189e-01	-6.1973283561145387e-01	9.5720472746607929e-02	1.0080232780537846e-01	1.4035574053558778e-01	1.0396603092198134e-01	8.9194457806156521e-02	1.4115381695082793e-01	2.0318573963114081e-02	9.6748051790151460e-02	1.7118764489556074e-01	2.9294715136081867e-01	1.0564892738872324e-01	2.9645836906218570e-01	1.3139391716622370e-01	2.7009829909210620e-01	1.3571386589525736e-01	1.1631632173303035e-01	1.9730347086156330e-01	1.0738208140791418e-01	1.4533530003363054e-01	2.7523411240967355e-01	6.1182044681215068e-02	1.4477719639102229e-01	2.7549216441119291e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7166642243808552e-01	-5.6213738269991576e-01	-4.8693269166417152e-01	-6.6290008908155384e-01	-6.7778087342970150e-01	-1.2066761591987838e+00	-1.0827898429583247e+00	-7.8820886638484433e-01	-1.0181641524988925e+00	-8.5215514969342665e-01	-3.6336966264463477e-01	-7.4221923265820955e-01	-7.1088741621524620e-01	-6.0714020113120226e-01	-6.2654642202633293e-01	9.5828557695232325e-02	1.0119358733357471e-01	1.4056992337177973e-01	1.0383129248652667e-01	8.9465421107705098e-02	1.4136568078996625e-01	2.0397908574971178e-02	9.6814921488757866e-02	1.7120509136265641e-01	2.9362140802806908e-01	1.0589989477476963e-01	2.9735750900840818e-01	1.3157930226436254e-01	2.7025564596711998e-01	1.3598845327852116e-01	1.1638876505008711e-01	1.9779786353448006e-01	1.0750292909588742e-01	1.4541880649032499e-01	2.7606729644007555e-01	6.1334484405488672e-02	1.4510921464646823e-01	2.7489802593422956e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7758615978656436e-01	-5.6894135680919489e-01	-4.9398240989591535e-01	-6.7049402071760111e-01	-6.8377993115685232e-01	-1.2129165736416920e+00	-1.0922849320326327e+00	-8.0025232630548926e-01	-1.0274167568218366e+00	-8.6012818610162112e-01	-3.6971322887523889e-01	-7.4993949406895555e-01	-7.1947881011020121e-01	-6.1553045325535627e-01	-6.3337666505239787e-01	9.5921054901029743e-02	1.0158001409496011e-01	1.4076389413969126e-01	1.0366739784237446e-01	8.9728158567106253e-02	1.4155383493650697e-01	2.0475761190638118e-02	9.6860787815803220e-02	1.7118029296963119e-01	2.9425962094397873e-01	1.0613516463402424e-01	2.9823104192016497e-01	1.3173918868305468e-01	2.7035422332277836e-01	1.3624295925748214e-01	1.1643583521850209e-01	1.9827089286736280e-01	1.0760221743413509e-01	1.4547145460545535e-01	2.7687619503166638e-01	6.1479467666012075e-02	1.4542298104501178e-01	2.7430678187960593e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8355002891143903e-01	-5.7580632537891874e-01	-5.0107646629460467e-01	-6.7805463291621948e-01	-6.8980363404677747e-01	-1.2190704817672973e+00	-1.1017228898782343e+00	-8.1226829442796011e-01	-1.0365876375380152e+00	-8.6811043744387140e-01	-3.7612029195892815e-01	-7.5765062268743755e-01	-7.2806735923368915e-01	-6.2393918610565013e-01	-6.4021967721641204e-01	9.5997558998713553e-02	1.0196130982758259e-01	1.4093712186662938e-01	1.0347367100510975e-01	8.9982301754294572e-02	1.4171747158284842e-01	2.0552018604793405e-02	9.6884935208446779e-02	1.7111190526256639e-01	2.9486051791586237e-01	1.0635399580123923e-01	2.9907794271929694e-01	1.3187255688106528e-01	2.7039221891430099e-01	1.3647659046809360e-01	1.1645670540900482e-01	1.9872181420891652e-01	1.0767915949462577e-01	1.4549230002453561e-01	2.7765979660544587e-01	6.1616681129101056e-02	1.4571780450755631e-01	2.7371834116583780e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8955694436091866e-01	-5.8273060092480378e-01	-5.0821036103520234e-01	-6.8557574969710011e-01	-6.9584950111157939e-01	-1.2251336179422341e+00	-1.1110959399306801e+00	-8.2424587634103996e-01	-1.0456671745796129e+00	-8.7609754548009189e-01	-3.8258959032214473e-01	-7.6534710557224894e-01	-7.3664603070596879e-01	-6.3236065286772347e-01	-6.4707138413183407e-01	9.6057666518137463e-02	1.0233716883221991e-01	1.4108907862429029e-01	1.0324944827834008e-01	9.0227477225213140e-02	1.4185578181955835e-01	2.0626564007576852e-02	9.6886648214412008e-02	1.7099859371027323e-01	2.9542282600049008e-01	1.0655563828948973e-01	2.9989718162131512e-01	1.3197838287931984e-01	2.7036784281688275e-01	1.3668854690751372e-01	1.1645055351113359e-01	1.9914988052732321e-01	1.0773296799741502e-01	1.4548040504754389e-01	2.7841708101666446e-01	6.1745806919690810e-02	1.4599298759578352e-01	2.7313261118836034e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9560574719322312e-01	-5.8971236638121216e-01	-5.1537935678517977e-01	-6.9305101358811139e-01	-7.0191492118319931e-01	-1.2311016726989026e+00	-1.1203961185368259e+00	-8.3617387796033216e-01	-1.0546455436196356e+00	-8.8408496700375194e-01	-3.8911976464592768e-01	-7.7302322651655597e-01	-7.4520752947432167e-01	-6.4078886098238774e-01	-6.5392752417430455e-01	9.6100976575709499e-02	1.0270727808390320e-01	1.4121924046530859e-01	1.0299408020381084e-01	9.0463307032161711e-02	1.4196795731905781e-01	2.0699277049641276e-02	9.6865213231462785e-02	1.7083903773575657e-01	2.9594527448338520e-01	1.0673933487747067e-01	3.0068772625870477e-01	1.3205564089288685e-01	2.7027933352441791e-01	1.3687802354061723e-01	1.1641656454326091e-01	1.9955434381993414e-01	1.0776285739474756e-01	1.4543484126617806e-01	2.7914702140092590e-01	6.1866523024125923e-02	1.4624782761549526e-01	2.7254949784593889e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0169520342763316e-01	-5.9674967288189829e-01	-5.2257848021894471e-01	-7.0047389231931978e-01	-7.0799715202030133e-01	-1.2369702978737334e+00	-1.1296152862019631e+00	-8.4804082401590730e-01	-1.0635127345542836e+00	-8.9206797511634195e-01	-3.9570935613169445e-01	-7.8067307032050259e-01	-7.5374430562304073e-01	-6.4921757540100944e-01	-6.6078364884045282e-01	9.6127091592632524e-02	1.0307131736685038e-01	1.4132708839422917e-01	1.0270693357368878e-01	9.0689409277142738e-02	1.4205319210905443e-01	2.0770033923511014e-02	9.6819920345303651e-02	1.7063193493286544e-01	2.9642659803062260e-01	1.0690432282370831e-01	3.0144854393874121e-01	1.3210330613596363e-01	2.7012496429046107e-01	1.3704421202773331e-01	1.1635393317972670e-01	1.9993445660636625e-01	1.0776804607574617e-01	1.4535469231858725e-01	2.7984858615847269e-01	6.1978503730261932e-02	1.4648161780354491e-01	2.7196890557190274e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0782400259393310e-01	-6.0384043784180830e-01	-5.2980252454545285e-01	-7.0783768659133228e-01	-7.1409331981837676e-01	-1.2427351121209460e+00	-1.1387451401338062e+00	-8.5983497870605174e-01	-1.0722585717799766e+00	-9.0004166125833562e-01	-4.0235680495750786e-01	-7.8829052810669920e-01	-7.6224856315540013e-01	-6.5764032298240582e-01	-6.6763512383879242e-01	9.6135618038953832e-02	1.0342895943371445e-01	1.4141210937132048e-01	1.0238739349958235e-01	9.0905398708293270e-02	1.4211068443262204e-01	2.0838707461956704e-02	9.6750065263025833e-02	1.7037600545681011e-01	2.9686554000813942e-01	1.0704983570634416e-01	3.0217860403322605e-01	1.3212035779547446e-01	2.6990304969008305e-01	1.3718630257287093e-01	1.1626186638884274e-01	2.0028947350328336e-01	1.0774775868748603e-01	1.4523905675426002e-01	2.8052074107636299e-01	6.2081420105374541e-02	1.4669364859845513e-01	2.7139073737048913e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1399075639196110e-01	-6.1098244336694207e-01	-5.3704605309968845e-01	-7.1513553894826798e-01	-7.2020041915363142e-01	-1.2483917068045587e+00	-1.1477772280983567e+00	-8.7154436852880568e-01	-1.0808727362574804e+00	-9.0800093803715309e-01	-4.0906044894353760e-01	-7.9586930372066400e-01	-7.7071227029458456e-01	-6.6605039808427691e-01	-6.7447713096019812e-01	9.6126167202212495e-02	1.0377987018999479e-01	1.4147379734737101e-01	1.0203486553209659e-01	9.1110887359207277e-02	1.4213963869100565e-01	2.0905167254032828e-02	9.6654951338315268e-02	1.7006999657504693e-01	2.9726085596192914e-01	1.0717510538606322e-01	3.0287688049641120e-01	1.3210578216720797e-01	2.6961195237788149e-01	1.3730348589073668e-01	1.1613958617420155e-01	2.0061865287846842e-01	1.0770122856705222e-01	1.4508705100038841e-01	2.8116245158723013e-01	6.2174940512168583e-02	1.4688320899426477e-01	2.7081489485858672e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2019399747329207e-01	-6.1817333501901039e-01	-5.4430340404443067e-01	-7.2236044377966691e-01	-7.2631531339056521e-01	-1.2539356522693883e+00	-1.1567029635938046e+00	-8.8315680728646639e-01	-1.0893447893408965e+00	-9.1594054288984328e-01	-4.1581852244547218e-01	-8.0340292125313872e-01	-7.7912717134224185e-01	-6.7444086939724590e-01	-6.8130467077348966e-01	9.6098355979257130e-02	1.0412370890438229e-01	1.4151165432731891e-01	1.0164877782394655e-01	9.1305485230642761e-02	1.4213926746440755e-01	2.0969279779355400e-02	9.6533891683702244e-02	1.6971268736278691e-01	2.9761131725080947e-01	1.0727936408859173e-01	3.0354235450618916e-01	1.3205857594667181e-01	2.6925009001401901e-01	1.3739495528983880e-01	1.1598633241038042e-01	2.0092125858106952e-01	1.0762770027792276e-01	1.4489781241964728e-01	2.8177268516227666e-01	6.2258731162951483e-02	1.4704958797656942e-01	2.7024127831316775e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2643217835719511e-01	-6.2541062096096534e-01	-5.5156869622346383e-01	-7.2950525846876801e-01	-7.3243473558207894e-01	-1.2593625044895294e+00	-1.1655136423392731e+00	-8.9465992324053967e-01	-1.0976641983336455e+00	-9.2385504261494533e-01	-4.2262915549452212e-01	-8.1088473371527447e-01	-7.8748480012395894e-01	-6.8280458806373800e-01	-6.8811256618911509e-01	9.6051807689612551e-02	1.0446012844573423e-01	1.4152519146028253e-01	1.0122858332886496e-01	9.1488801013788243e-02	1.4210879360514581e-01	2.1030908561113670e-02	9.6386211364154456e-02	1.6930289352513284e-01	2.9791571482166773e-01	1.0736184660198274e-01	3.0417401722236609e-01	1.3197774966502310e-01	2.6881594232673056e-01	1.3745990886788606e-01	1.1580136576275464e-01	2.0119656174416300e-01	1.0752643224272880e-01	1.4467050244792901e-01	2.8235041383499565e-01	6.2332456711794389e-02	1.4719207603906964e-01	2.6966978672469630e+00
