# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8910964071230053e-01	-7.9355408099541724e-01	-5.6174713426167555e-01	-1.0560785720138921e+00	-6.5007425892881465e-01	-9.6309979717491045e-01	-1.1312935173764369e+00	-1.3868339249464348e+00	-8.6438847491278359e-01	-5.8861871286699763e-01	-6.4049590640036080e-01	-1.2104295762870061e+00	1.2642712226566227e-01	1.3050659182853019e-01	1.8414850285154263e-01	6.7522384690835879e-02	1.0006860600578066e-01	1.7401927877507339e-01	8.6954721528617454e-02	6.7103182237582659e-02	1.0385416717228857e-01	2.4995539990851498e-01	1.4121895976750892e-01	9.1147404758511658e-02	1.8829183915939152e-01	1.2147098032047365e-01	1.2898420728706703e-01	2.4001363454304261e-01	1.8575530340678340e-01	2.2495698175072825e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9595838381718962e-01	-8.0330722482739647e-01	-5.7315416957851240e-01	-1.0688255840632013e+00	-6.5935377299142628e-01	-9.7492484032466431e-01	-1.1460743949886458e+00	-1.4019240965657560e+00	-8.7195129132506122e-01	-5.9935199474030976e-01	-6.5575921669083925e-01	-1.2223431056912251e+00	1.2691571866809817e-01	1.3094635783975167e-01	1.8461566879306929e-01	6.7676925702385718e-02	1.0030664440097328e-01	1.7430547527335091e-01	8.7220291949292483e-02	6.7284474367732564e-02	1.0384735866429470e-01	2.5071355839957721e-01	1.4141110153239139e-01	9.1326374523169093e-02	1.8843751475646386e-01	1.2112592955931248e-01	1.2904269016622094e-01	2.3949499855048978e-01	1.8518210634806911e-01	2.2442601894421745e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0292523071951852e-01	-8.1316791873053718e-01	-5.8474489680181496e-01	-1.0816113927652216e+00	-6.6872774485507791e-01	-9.8684565572482841e-01	-1.1609391408475820e+00	-1.4168746738591953e+00	-8.7957025973531666e-01	-6.1026639985910136e-01	-6.7120645931511058e-01	-1.2342676838384177e+00	1.2739648584367250e-01	1.3137451951668883e-01	1.8506060434791574e-01	6.7819792413402441e-02	1.0053055302499871e-01	1.7455909497076211e-01	8.7475001178220838e-02	6.7454660172785813e-02	1.0380816214473768e-01	2.5144024970737305e-01	1.4157042670712608e-01	9.1487467270385425e-02	1.8853286083185694e-01	1.2072492737092116e-01	1.2906606690318015e-01	2.3888498294717414e-01	1.8452976782067942e-01	2.2389506478734749e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1001066177721313e-01	-8.2313417629956964e-01	-5.9651770983262487e-01	-1.0944267927091138e+00	-6.7819448722925946e-01	-9.9885771121439260e-01	-1.1758771014410105e+00	-1.4316704517255647e+00	-8.8724382358801723e-01	-6.2135989195115471e-01	-6.8683090969681737e-01	-1.2461939012852146e+00	1.2786886789592647e-01	1.3179038581803076e-01	1.8548235670948596e-01	6.7950342826967894e-02	1.0073963939658867e-01	1.7477867603664718e-01	8.7718158277509062e-02	6.7613015362686824e-02	1.0373513411851092e-01	2.5213349107817223e-01	1.4169528054665592e-01	9.1629742683437002e-02	1.8857545774642059e-01	1.2026605908759841e-01	1.2905279439238040e-01	2.3818104044685118e-01	1.8379616248679639e-01	2.2336395778156746e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1721503822034789e-01	-8.3320374386483331e-01	-6.0847063122484191e-01	-1.1072621609440281e+00	-6.8775212238209504e-01	-1.0109560897849035e+00	-1.1908769925408222e+00	-1.4462959504821462e+00	-8.9497025955485188e-01	-6.3263000649919099e-01	-7.0262519766880793e-01	-1.2581119254976185e+00	1.2833228977954747e-01	1.3219324348545447e-01	1.8587995252925010e-01	6.8067917147063048e-02	1.0093319092525624e-01	1.7496272555460335e-01	8.7949047774347491e-02	6.7758790363357899e-02	1.0362680978097241e-01	2.5279123560609323e-01	1.4178397459342554e-01	9.1752240184080555e-02	1.8856284376343740e-01	1.1974743052612474e-01	1.2900130818137137e-01	2.3738068342423632e-01	1.8297921938042244e-01	2.2283253412722170e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2453859361945723e-01	-8.4337408771677003e-01	-6.2060129585458235e-01	-1.1201074631054315e+00	-6.9739857333936961e-01	-1.0231354776935535e+00	-1.2059268982267304e+00	-1.4607354467024098e+00	-9.0274766912136373e-01	-6.4407383013550568e-01	-7.1858129084229416e-01	-1.2700115065115012e+00	1.2878615725938025e-01	1.3258235714454764e-01	1.8625239854969522e-01	6.8171838282531233e-02	1.0111047521423246e-01	1.7510972117303897e-01	8.8166929783461259e-02	6.7891210687606632e-02	1.0348170616219210e-01	2.5341137386849799e-01	1.4183478965349364e-01	9.1853980361052689e-02	1.8849252024272950e-01	1.1916717551741429e-01	1.2891002592396369e-01	2.3648149442893643e-01	1.8207693115876220e-01	2.2230062777354922e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3198142511306631e-01	-8.5364238144828808e-01	-6.3290693509526719e-01	-1.1329522615853067e+00	-7.0713155504830238e-01	-1.0353901533506342e+00	-1.2210142727382565e+00	-1.4749730067894447e+00	-9.1057397014525499e-01	-6.5568798050682109e-01	-7.3469047986217861e-01	-1.2818819847480001e+00	1.2922985692982253e-01	1.3295696949430189e-01	1.8659868235490878e-01	6.8261412462300330e-02	1.0127074047110954e-01	1.7521811300992904e-01	8.8371040241302851e-02	6.8009477453564782e-02	1.0329832561252709e-01	2.5399173599678593e-01	1.4184597914997335e-01	9.1933966580692195e-02	1.8836195743733469e-01	1.1852346383681800e-01	1.2877735118909708e-01	2.3548113703481208e-01	1.8108736366186598e-01	2.2176807047817420e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3954348441746854e-01	-8.6400549350225564e-01	-6.4538436162947632e-01	-1.1457857258336059e+00	-7.1694856554996533e-01	-1.0477139771179849e+00	-1.2361259453632698e+00	-1.4889925232581187e+00	-9.1844688843491795e-01	-6.6746858678251542e-01	-7.5094336580076193e-01	-1.2937123010927105e+00	1.2966275630013438e-01	1.3331630159258032e-01	1.8691777324641418e-01	6.8335929968910997e-02	1.0141321603460017e-01	1.7528632582494977e-01	8.8560591261316407e-02	6.8112768062023182e-02	1.0307515963813184e-01	2.5453009421019607e-01	1.4181577286515215e-01	9.1991186784938700e-02	1.8816860090812706e-01	1.1781450951586001e-01	1.2860167763217695e-01	2.3437736698211520e-01	1.8000866574399718e-01	2.2123469187675862e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4722456864582594e-01	-8.7445997501884787e-01	-6.5802995503472950e-01	-1.1585966448682805e+00	-7.2684687720917185e-01	-1.0601003821610819e+00	-1.2512481285635682e+00	-1.5027777536749891e+00	-9.2636394940209010e-01	-6.7941127099095333e-01	-7.6732984994693476e-01	-1.3054910093383354e+00	1.3008420395134435e-01	1.3365955324504772e-01	1.8720862325183985e-01	6.8394665997233484e-02	1.0153711302580838e-01	1.7531276147147423e-01	8.8734771619637762e-02	6.8200237043924264e-02	1.0281069309289463e-01	2.5502416583903370e-01	1.4174238108041204e-01	9.2024615480994540e-02	1.8790987856781008e-01	1.1703857951127193e-01	1.2838139353319558e-01	2.3316804356404291e-01	1.7883907933496154e-01	2.2070031956348184e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5502431096803542e-01	-8.8500204808469951e-01	-6.7083964828563869e-01	-1.1713734420593338e+00	-7.3682352805567219e-01	-1.0725423665026257e+00	-1.2663664295273798e+00	-1.5163123621791130e+00	-9.3432246984789247e-01	-6.9151113037940803e-01	-7.8383912625032337e-01	-1.3172062910791005e+00	1.3049352977054363e-01	1.3398590350508333e-01	1.8747016827388069e-01	6.8436881645015379e-02	1.0164162513231953e-01	1.7529580164000394e-01	8.8892747380543105e-02	6.8271017089029884e-02	1.0250340873086680e-01	2.5547161686211012e-01	1.4162399912050253e-01	9.2033215925838227e-02	1.8758320836115899e-01	1.1619400270201190e-01	1.2811488670319934e-01	2.3185114120365916e-01	1.7757694968443483e-01	2.2016477918302484e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6294217114734493e-01	-8.9562759449283458e-01	-6.8380891531923793e-01	-1.1841041922390914e+00	-7.4687531329556567e-01	-1.0850324864297125e+00	-1.2814658653247177e+00	-1.5295799634801330e+00	-9.4231954994691858e-01	-7.0376272100270154e-01	-8.0045967667967954e-01	-1.3288459731320743e+00	1.3089004526843637e-01	1.3429451129215733e-01	1.8770132938680534e-01	6.8461825041561092e-02	1.0172592953321380e-01	1.7523381090349327e-01	8.9033662670788813e-02	6.8324220266393967e-02	1.0215179212051793e-01	2.5587006598106943e-01	1.4145881230582927e-01	9.2015942507541193e-02	1.8718600658329590e-01	1.1527917917963691e-01	1.2780054975761804e-01	2.3042476116154104e-01	1.7622073573710137e-01	2.1962789453473723e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7097742599435360e-01	-9.0633214512885019e-01	-6.9693275981344205e-01	-1.1967766411757386e+00	-7.5699877705695373e-01	-1.0975628514094815e+00	-1.2965308818243362e+00	-1.5425641692018335e+00	-9.5035206549933537e-01	-7.1616004275404233e-01	-8.1717926975146127e-01	-1.3403975475453720e+00	1.3127304398604897e-01	1.3458451613602709e-01	1.8790101428745765e-01	6.8468732620403594e-02	1.0178918797281046e-01	1.7512514007365074e-01	8.9156640611727539e-02	6.8358939446711453e-02	1.0175433691911275e-01	2.5621708925170072e-01	1.4124500131316592e-01	9.1971743323978880e-02	1.8671569683211067e-01	1.1429258979193324e-01	1.2743678575162593e-01	2.2888714330907900e-01	1.7476902058135518e-01	2.1908948768965302e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7912915978389331e-01	-9.1711087010497894e-01	-7.1020570533048799e-01	-1.2093782274307396e+00	-7.6719020443885499e-01	-1.1101251206698501e+00	-1.3115453765104399e+00	-1.5552486364106410e+00	-9.5841666052613561e-01	-7.2869652605827440e-01	-8.3398496247809673e-01	-1.3518481942360172e+00	1.3164180199646819e-01	1.3485503905391730e-01	1.8806811890729905e-01	6.8456830541280919e-02	1.0183054799051527e-01	1.7496812987570193e-01	8.9260784417688074e-02	6.8374249935880829e-02	1.0130955050216947e-01	2.5651022528920381e-01	1.4098074794165488e-01	9.1899562958032560e-02	1.8616971958473205e-01	1.1323280589418828e-01	1.2702201416905376e-01	2.2723667789718302e-01	1.7322052190940268e-01	2.1854937912101908e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8739625468522074e-01	-9.2795856976895208e-01	-7.2362178697763369e-01	-1.2218961066027019e+00	-7.7744561393737122e-01	-1.1227105016018162e+00	-1.3264927253130754e+00	-1.5676171181392597e+00	-9.6650974028757930e-01	-7.4136502045253883e-01	-8.5086310597524561e-01	-1.3631848062812648e+00	1.3199557850741178e-01	1.3510518356753884e-01	1.8820152919151487e-01	6.8425336266058304e-02	1.0184914431359690e-01	1.7476111494722354e-01	8.9345178668587294e-02	6.8369211328198856e-02	1.0081595993933162e-01	2.5674698106073984e-01	1.4066424127706845e-01	9.1798345446772289e-02	1.8554554238122933e-01	1.1209849925698162e-01	1.2655467725247849e-01	2.2547191724534585e-01	1.7157410242197682e-01	2.1800738784897549e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9577738126086918e-01	-9.3886966671915784e-01	-7.3717454473623889e-01	-1.2343171779408291e+00	-7.8776075032777559e-01	-1.1353097501380600e+00	-1.3413558135385626e+00	-1.5796535156862705e+00	-9.7462746480950713e-01	-7.5415778528203103e-01	-8.6779935495357585e-01	-1.3743940178662217e+00	1.3233361657028239e-01	1.3533403686641146e-01	1.8830012305057170e-01	6.8373460292458693e-02	1.0184410041901962e-01	1.7450242816454259e-01	8.9408890764084023e-02	6.8342869586480601e-02	1.0027211830410036e-01	2.5692483827441237e-01	1.4029368424315067e-01	9.1667037440386179e-02	1.8484067059151643e-01	1.1088845207394286e-01	1.2603324665796159e-01	2.2359158727163311e-01	1.6982878010660890e-01	2.1746333160000733e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0427098909443613e-01	-9.4983819896111799e-01	-7.5085701860747345e-01	-1.2466281132906036e+00	-7.9813107808557127e-01	-1.1479131732589138e+00	-1.3561170709551977e+00	-1.5913419324434641e+00	-9.8276574300620556e-01	-7.6706648273870170e-01	-8.8477868130269621e-01	-1.3854622348680214e+00	1.3265514390114497e-01	1.3554067112344331e-01	1.8836277248884736e-01	6.8300408048547659e-02	1.0181453026962625e-01	1.7419040529779467e-01	8.9450972565782189e-02	6.8294259355074979e-02	9.9676611300734561e-02	2.5704126036908687e-01	1.3986730052443330e-01	9.1504591544802602e-02	1.8405265873381726e-01	1.0960156700767526e-01	1.2545623041355344e-01	2.2159459878034954e-01	1.6798373831457519e-01	2.1691702698175321e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1287529761242845e-01	-9.6085781434274309e-01	-7.6466174571812529e-01	-1.2588153883126754e+00	-8.0855177543365175e-01	-1.1605106337709623e+00	-1.3707585110549929e+00	-1.6026667289743748e+00	-9.9092022749222775e-01	-7.8008217346823328e-01	-9.0178539195295437e-01	-1.3963756680325889e+00	1.3295937381877701e-01	1.3572414496810625e-01	1.8838834591405312e-01	6.8205381949884972e-02	1.0175954022897676e-01	1.7382338999309324e-01	8.9470462233036008e-02	6.8222406510198924e-02	9.9028064187290196e-02	2.5709370010421639e-01	1.3938334184026541e-01	9.1309969840045344e-02	1.8317912230507299e-01	1.0823687720703615e-01	1.2482218015615409e-01	2.1948005842094348e-01	1.6603833555834713e-01	2.1636828967371744e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2158828716992445e-01	-9.7192176640691774e-01	-7.7858075952338335e-01	-1.2708653158935410e+00	-8.1901772910614001e-01	-1.1730915574956391e+00	-1.3852617744747087e+00	-1.6136125790403231e+00	-9.9908631017832261e-01	-7.9319531496512896e-01	-9.1880315117472300e-01	-1.4071203686745255e+00	1.3324550630457152e-01	1.3588350512179387e-01	1.8837571063013350e-01	6.8087583620089306e-02	1.0167823115801117e-01	1.7339973907735123e-01	8.9466386256798883e-02	6.8126330950269501e-02	9.8325148969256412e-02	2.5707960774304595e-01	1.3884009554498683e-01	9.1082147564384708e-02	1.8221775007542731e-01	1.0679355622433789e-01	1.2412969861668179e-01	2.1724727922927134e-01	1.6399211494872343e-01	2.1581693463438314e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3040769047420211e-01	-9.8302291179957768e-01	-7.9260559123473073e-01	-1.2827640816435590e+00	-8.2952352992244160e-01	-1.1856449429947782e+00	-1.3996081765189019e+00	-1.6241645262447988e+00	-1.0072591187488094e+00	-8.0639576296706350e-01	-9.3581500744444746e-01	-1.4176822668038518e+00	1.3351272918860890e-01	1.3601778819910640e-01	1.8832373551515405e-01	6.7946216274272470e-02	1.0156970069540902e-01	1.7291782817815587e-01	8.9437761694699233e-02	6.8005049626935793e-02	9.7566591833626815e-02	2.5699643981636028e-01	1.3823589252421514e-01	9.0820116952331872e-02	1.8116631679053205e-01	1.0527092775682925e-01	1.2337744731877649e-01	2.1489579066071490e-01	1.6184481318887475e-01	2.1526277632516790e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3933098442456040e-01	-9.9415370936955549e-01	-8.0672727359033147e-01	-1.2944977813545950e+00	-8.4006346926724151e-01	-1.1981593739475538e+00	-1.4137787586848201e+00	-1.6343080409436286e+00	-1.0154335141188711e+00	-8.1967277604762978e-01	-9.5280342497231274e-01	-1.4280472115559515e+00	1.3376021946566444e-01	1.3612602267779281e-01	1.8823129388436574e-01	6.7780487263386646e-02	1.0143304572206967e-01	1.7237605764771677e-01	8.9383598609103720e-02	6.7857579815345084e-02	9.6751180788535007e-02	2.5684166844722328e-01	1.3756911535222055e-01	9.0522891212463583e-02	1.8002269621691780e-01	1.0366847513318732e-01	1.2256415445157458e-01	2.1242534802393068e-01	1.5959636904139823e-01	2.1470562895159335e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4835538245016480e-01	-1.0053062210927217e+00	-8.2093634707254803e-01	-1.3060524602662396e+00	-8.5063153657354040e-01	-1.2106230342779634e+00	-1.4277543440438611e+00	-1.6440290770477346e+00	-1.0236040889703513e+00	-8.3301502359096602e-01	-9.6975031994793714e-01	-1.4382010137728221e+00	1.3398714474427836e-01	1.3620723103898902e-01	1.8809726653718234e-01	6.7589610775996831e-02	1.0126736500854679e-01	1.7177285877634252e-01	8.9302902708360277e-02	6.7682942619801886e-02	9.5877773468907468e-02	2.5661279121014829e-01	1.3683820667035002e-01	9.0189508629018686e-02	1.7878487445728902e-01	1.0198585046275463e-01	1.2168862287241947e-01	2.0983594122428242e-01	1.5724693118420469e-01	2.1414530672196830e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5747782743084817e-01	-1.0164721149474170e+00	-8.3522286866221618e-01	-1.3174141539665640e+00	-8.6122141790628370e-01	-1.2230237261144909e+00	-1.4415155962876711e+00	-1.6533141283275226e+00	-1.0317651674637320e+00	-8.4641059731271306e-01	-9.8663710151838468e-01	-1.4481294905556525e+00	1.3419266483126210e-01	1.3626043207814142e-01	1.8792054498520727e-01	6.7372810692353874e-02	1.0107176204252875e-01	1.7110670027714606e-01	8.9194678189696827e-02	6.7480166708425091e-02	9.4945305063943289e-02	2.5630734149076162e-01	1.3604167774155260e-01	8.9819036769176075e-02	1.7745096345438849e-01	1.0022288336302278e-01	1.2074973819088836e-01	2.0712780272732947e-01	1.5479686537175358e-01	2.1358162412379138e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6669498528825701e-01	-1.0276426698606833e+00	-8.4957642320256921e-01	-1.3285689307310351e+00	-8.7182649574352078e-01	-1.2353488906435488e+00	-1.4550430821993448e+00	-1.6621502838139843e+00	-1.0399108062215769e+00	-8.5984702646883993e-01	-1.0034447174671290e+00	-1.4578185115806366e+00	1.3437593345318313e-01	1.3628464338564394e-01	1.8770003485673395e-01	6.7129323583907594e-02	1.0084534803158436e-01	1.7037609501979514e-01	8.9057930780403430e-02	6.7248292267681184e-02	9.3952796317750206e-02	2.5592289930447609e-01	1.3517811713129108e-01	8.9410576775944078e-02	1.7601921459421410e-01	9.8379589179453622e-02	1.1974647688122184e-01	2.0430141465514681e-01	1.5224676081981930e-01	2.1301439621798943e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7600323933647024e-01	-1.0388087828352663e+00	-8.6398613742679387e-01	-1.3395029350818433e+00	-8.8243985005032399e-01	-1.2475856318959209e+00	-1.4683173372621752e+00	-1.6705252818814349e+00	-1.0480347966752905e+00	-8.7331129686752684e-01	-1.0201537045141347e+00	-1.4672540469425690e+00	1.3453610011542369e-01	1.3627888399474952e-01	1.8743465947128565e-01	6.6858401849582222e-02	1.0058724507441914e-01	1.6957960698714300e-01	8.8891670971945891e-02	6.6986375164820366e-02	9.2899361550198109e-02	2.5545710252499593e-01	1.3424619946061730e-01	8.8963267724693595e-02	1.7448803231200560e-01	9.6456176611256744e-02	1.1867791436626349e-01	2.0135751493180398e-01	1.4959743573470471e-01	2.1244343895099318e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8539868548213414e-01	-1.0499609783557657e+00	-8.7844069668271929e-01	-1.3502024323299522e+00	-8.9305426073768646e-01	-1.2597207434808162e+00	-1.4813189340708095e+00	-1.6784275625910752e+00	-1.0561306688618657e+00	-8.8678987376941176e-01	-1.0367442431060594e+00	-1.4764222162645213e+00	1.3467231209837793e-01	1.3624217719272894e-01	1.8712336357582407e-01	6.6559316978250696e-02	1.0029658949178535e-01	1.6871585842453571e-01	8.8694917439581161e-02	6.6693491303257718e-02	9.1784216641085978e-02	2.5490765846580093e-01	1.3324469417301429e-01	8.8476291019579295e-02	1.7285598759772158e-01	9.4453054657262212e-02	1.1754323301242701e-01	1.9829710239901480e-01	1.4684994191161468e-01	2.1186856948453916e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9487712836415729e-01	-1.0610894201586143e+00	-8.9292836436599121e-01	-1.3606538538438864e+00	-9.0366221159434723e-01	-1.2717407382555577e+00	-1.4940285531632844e+00	-1.6858463178736298e+00	-1.0641916967509595e+00	-9.0026872872828767e-01	-1.0531962165128446e+00	-1.4853093387871144e+00	1.3478371658921845e-01	1.3617355348958035e-01	1.8676511723220246e-01	6.6231362924915979e-02	9.9972535306035906e-02	1.6778353714756367e-01	8.8466700637870946e-02	6.6368741152903810e-02	9.0606686917140411e-02	2.5427235575016005e-01	1.3217247425284515e-01	8.7948874804441787e-02	1.7112183129181952e-01	9.2370838797610072e-02	1.1634172997209517e-01	1.9512144082879687e-01	1.4400556833177441e-01	2.1128960654295570e+00
