# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1868127358070304e-01	-1.0722271005983561e+00	-5.0185792249738592e-01	-3.6961418583989403e-01	-4.8142918779409755e-01	-7.5752761126501944e-01	-7.7236129314273338e-01	-4.2943004017537789e-01	-7.4725187368806234e-01	1.6613276662664941e-01	3.4171917378621131e-02	9.1761150405349018e-02	2.2129167823724630e-01	5.1917102637986254e-02	9.3549822909372096e-02	6.9057764281676398e-02	7.5224788525834599e-02	1.4225516803904897e-01	1.2430293796480105e-01	1.5713991443602857e-01	5.3531631866961568e-02	2.7042707363276568e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2193385932439473e-01	-1.0762368795583690e+00	-5.0616526822735841e-01	-3.7349203715073881e-01	-4.8613667334191085e-01	-7.6163165290909374e-01	-7.7614239162518561e-01	-4.3336804745328084e-01	-7.5118398953108834e-01	1.6676376832162382e-01	3.4233840856496368e-02	9.2025660911967733e-02	2.2206792923616234e-01	5.2094402458302283e-02	9.3657958660717702e-02	6.9175669391200442e-02	7.5483129869919841e-02	1.4259993606582003e-01	1.2474959435374397e-01	1.5762843794497927e-01	5.3642534760055136e-02	2.6983596477126830e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2519086708683305e-01	-1.0801889326627840e+00	-5.1048350810056475e-01	-3.7736526107636875e-01	-4.9082728074887605e-01	-7.6570333461091378e-01	-7.7991954416174181e-01	-4.3732825193898783e-01	-7.5510867323164022e-01	1.6738950760071791e-01	3.4292097164451495e-02	9.2283982732166314e-02	2.2283369545640003e-01	5.2269209924326862e-02	9.3753747698692047e-02	6.9285977080791580e-02	7.5737388112184528e-02	1.4293208504314781e-01	1.2519132519206430e-01	1.5810761230118844e-01	5.3748061137805191e-02	2.6924847370624989e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2845151764281073e-01	-1.0840814442794064e+00	-5.1481159690806400e-01	-3.8123204774576352e-01	-4.9549862221864666e-01	-7.6974076389801083e-01	-7.8369193189446551e-01	-4.4131003430685123e-01	-7.5902492766846263e-01	1.6800974916538330e-01	3.4346596835114249e-02	9.2535922145254024e-02	2.2358856416428516e-01	5.2441427578418853e-02	9.3836918741413991e-02	6.9388510230273079e-02	7.5987392340510412e-02	1.4325126029976179e-01	1.2562793111065645e-01	1.5857714015456079e-01	5.3848068125808314e-02	2.6866459880377289e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3171500681270956e-01	-1.0879125966389160e+00	-5.1914845865060744e-01	-3.8509054700720086e-01	-5.0014827173897680e-01	-7.7374202570171624e-01	-7.8745871641223497e-01	-4.4531274646932628e-01	-7.6293173532462633e-01	1.6862425539167666e-01	3.4397250400775348e-02	9.2781283818903701e-02	2.2433212028845603e-01	5.2610956502914759e-02	9.3907202199291939e-02	6.9483092065938945e-02	7.6232969698554046e-02	1.4355710730758364e-01	1.2605921013565199e-01	1.5903672323870741e-01	5.3942412567698599e-02	2.6808433822288613e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3498050546309228e-01	-1.0916805715289535e+00	-5.2349298671520850e-01	-3.8893886969470881e-01	-5.0477376732909840e-01	-7.7770518392082644e-01	-7.9121903981308195e-01	-4.4933571129892730e-01	-7.6682805850478775e-01	1.6923278651095119e-01	3.4443968479894865e-02	9.3019870943537974e-02	2.2506394688019660e-01	5.2777696353043968e-02	9.3964330527938122e-02	6.9569546338431335e-02	7.6473945520432865e-02	1.4384927211902215e-01	1.2648495777244018e-01	1.5948606266218027e-01	5.4030951164181801e-02	2.6750768992129665e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3824715955054436e-01	-1.0953835520447062e+00	-5.2784404410517227e-01	-3.9277508901775787e-01	-5.0937261343703133e-01	-7.8162828308096022e-01	-7.9497202479830631e-01	-4.5337822238413250e-01	-7.7071283958804460e-01	1.6983510080077374e-01	3.4486661866446423e-02	9.3251485373885543e-02	2.2578362559507065e-01	5.2941545392937418e-02	9.4008038590327719e-02	6.9647697505677897e-02	7.6710143473483594e-02	1.4412740181958569e-01	1.2690496709596183e-01	1.5992485921080812e-01	5.4113540617344316e-02	2.6693465166138735e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4151409021057439e-01	-1.0990197243943960e+00	-5.3220046372520768e-01	-3.9659724207539271e-01	-5.1394228348609861e-01	-7.8550935008942413e-01	-7.9871677479968839e-01	-4.5743954382119173e-01	-7.7458500131751118e-01	1.7043095478602596e-01	3.4525241622020669e-02	9.3475927777685722e-02	2.2649073719545837e-01	5.3102400534794356e-02	9.4038064027699819e-02	6.9717370920697255e-02	7.6941385709060242e-02	1.4439114499527614e-01	1.2731902884737167e-01	1.6035281366086468e-01	5.4190037780131942e-02	2.6636522101658291e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4478039389339150e-01	-1.1025872797579124e+00	-5.3656104872322496e-01	-4.0040333149569562e-01	-5.1848022256939552e-01	-7.8934639608501889e-01	-8.0245237414106907e-01	-4.6151891004376921e-01	-7.7844344712768121e-01	1.7102010345010654e-01	3.4559619170594927e-02	9.3692997791491622e-02	2.2718486207349076e-01	5.3260157381264182e-02	9.4054147638637023e-02	6.9778393024057320e-02	7.7167493021307126e-02	1.4464015221413914e-01	1.2772693153715059e-01	1.6076962710275144e-01	5.4260299810871736e-02	2.6579939537806618e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4804514254826520e-01	-1.1060844161965440e+00	-5.4092457289027607e-01	-4.0419132720097323e-01	-5.2298385029031647e-01	-7.9313741838192053e-01	-8.0617788823553937e-01	-4.6561552569233211e-01	-7.8228706151061778e-01	1.7160230045611968e-01	3.4589706395866622e-02	9.3902494183501078e-02	2.2786558079378039e-01	5.3414710271097135e-02	9.4056033765712477e-02	6.9830591540750442e-02	7.7388285013816199e-02	1.4487407652127637e-01	1.2812846155473750e-01	1.6117500127483070e-01	5.4324184332689013e-02	2.6523717196184671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5130738385810607e-01	-1.1095093406115264e+00	-5.4528978111998150e-01	-4.0795916829866524e-01	-5.2745056374665633e-01	-7.9688040250635506e-01	-8.0989236381944374e-01	-4.6972856552516951e-01	-7.8611471042192815e-01	1.7217729837788898e-01	3.4615415741034432e-02	9.4104215023316756e-02	2.2853247465524493e-01	5.3565952328108339e-02	9.4043470689034375e-02	6.9873795681224607e-02	7.7603580274043085e-02	1.4509257394653541e-01	1.2852340328473555e-01	1.6156863890699472e-01	5.4381549597650257e-02	2.6467854781618261e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5456614152579931e-01	-1.1128602707488988e+00	-5.4965538992870222e-01	-4.1170476509747689e-01	-5.3187774065510585e-01	-8.0057332432443495e-01	-8.1359482922430026e-01	-4.7385717437286806e-01	-7.8992524172744460e-01	1.7274484894060044e-01	3.4636660310899119e-02	9.4297957858509654e-02	2.2918512627121754e-01	5.3713775513496508e-02	9.4016211025966176e-02	6.9907836346287652e-02	7.7813196555325287e-02	1.4529530402401614e-01	1.2891153922973483e-01	1.6195024407350708e-01	5.4432254655442221e-02	2.6412351982935593e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5782041561372353e-01	-1.1161354372478527e+00	-5.5402008803753788e-01	-4.1542600124775109e-01	-5.3626274261232432e-01	-8.0421415225909743e-01	-8.1728429468772679e-01	-4.7800046713803412e-01	-7.9371748569145983e-01	1.7330470327083095e-01	3.4653353976143803e-02	9.4483519897835280e-02	2.2982312016693032e-01	5.3858070681547153e-02	9.3974012136247065e-02	6.9932546335580298e-02	7.8016950966314794e-02	1.4548193032244919e-01	1.2929265013977437e-01	1.6231952255460511e-01	5.4476159526370783e-02	2.6357208473780260e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6106918293775876e-01	-1.1193330857295478e+00	-5.5838253701708851e-01	-4.1912073600460115e-01	-5.4060291848810060e-01	-8.0780084959371878e-01	-8.2095975270436350e-01	-4.8215752884197666e-01	-7.9749025550724228e-01	1.7385661215567874e-01	3.4665411479640987e-02	9.4660698200921461e-02	2.3044604339334690e-01	5.3998727638747225e-02	9.3916636531684305e-02	6.9947760559287753e-02	7.8214660167599565e-02	1.4565212098541935e-01	1.2966651514845373e-01	1.6267618220629565e-01	5.4513125378447588e-02	2.6302423913459574e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6431139751697423e-01	-1.1224514789231053e+00	-5.6274137199581553e-01	-4.2278680661177792e-01	-5.4489560794540126e-01	-8.1133137685952139e-01	-8.2462017841769863e-01	-4.8632741472001290e-01	-8.0124234787056381e-01	1.7440032631066923e-01	3.4672748544620983e-02	9.4829289874220027e-02	2.3105348615622598e-01	5.4135635206325049e-02	9.3843852289536581e-02	6.9953316252740969e-02	7.8406140575259617e-02	1.4580554928032813e-01	1.3003291191568508e-01	1.6301993333773601e-01	5.4543014708303791e-02	2.6247997947828066e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6754599108000958e-01	-1.1254888988252227e+00	-5.6709520243259082e-01	-4.2642203080373714e-01	-5.4913814508142478e-01	-8.1480369430351185e-01	-8.2826453005361045e-01	-4.9050915036695164e-01	-8.0497254359678871e-01	1.7493559665606248e-01	3.4675281984524964e-02	9.4989092272983938e-02	2.3164504245917472e-01	5.4268681286225882e-02	9.3755433468659027e-02	6.9949053193533714e-02	7.8591208571063539e-02	1.4594189415490874e-01	1.3039161677705835e-01	1.6335048909553307e-01	5.4565691525651015e-02	2.6193930210206093e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7077187362904636e-01	-1.1284436488895955e+00	-5.7144261295390020e-01	-4.3002420942277736e-01	-5.5332786218308039e-01	-8.1821576443322497e-01	-8.3189174939639698e-01	-4.9470173193424444e-01	-8.0867960828204033e-01	1.7546217460114419e-01	3.4672929814352493e-02	9.5139903209005089e-02	2.3222031075935934e-01	5.4397752930519891e-02	9.3651160527432664e-02	6.9934813920762187e-02	7.8769680718981674e-02	1.4606084080002951e-01	1.3074240489977496e-01	1.6366756585425277e-01	5.4581021540987498e-02	2.6140220322333234e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7398793406207393e-01	-1.1313140562421236e+00	-5.7578216425596163e-01	-4.3359112914760861e-01	-5.5746209358962528e-01	-8.2156555463415304e-01	-8.3550076230785786e-01	-4.9890412638017961e-01	-8.1236229300882234e-01	1.7597981233604126e-01	3.4665611363303539e-02	9.5281521163815608e-02	2.3277889463442797e-01	5.4522736414233636e-02	9.3530820742452780e-02	6.9910443955972526e-02	7.8941373987654481e-02	1.4616208121744795e-01	1.3108505044508437e-01	1.6397088361237674e-01	5.4588872356223894e-02	2.6086867895356174e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7719304085397727e-01	-1.1340984739175906e+00	-5.8011239407182891e-01	-4.3712056532909832e-01	-5.6153817965447150e-01	-8.2485103985529717e-01	-8.3909047928998193e-01	-5.0311527177438642e-01	-8.1601933509637969e-01	1.7648826313055271e-01	3.4653247388501354e-02	9.5413745507029510e-02	2.3332040345910501e-01	5.4643517311584247e-02	9.3394208626910058e-02	6.9875792025381078e-02	7.9106105978422020e-02	1.4624531479110314e-01	1.3141932673713755e-01	1.6426016639290469e-01	5.4589113657883777e-02	2.6033872530850641e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8038604279681305e-01	-1.1367952831133041e+00	-5.8443181820332890e-01	-4.4061028492841126e-01	-5.6555347079754603e-01	-8.2807020535785114e-01	-8.4265979609161668e-01	-5.0733407765779814e-01	-8.1964945889596652e-01	1.7698728163944821e-01	3.4635760189573532e-02	9.5536376719470614e-02	2.3384445308981278e-01	5.4759980575586474e-02	9.3241126347557809e-02	6.9830710282914668e-02	7.9263695158486053e-02	1.4631024886046887e-01	1.3174500643815337e-01	1.6453514264774771e-01	5.4581617412510545e-02	2.5981233821877106e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8356576979939845e-01	-1.1394028954549436e+00	-5.8873893161749313e-01	-4.4405804955215061e-01	-5.6950533163888284e-01	-8.3122104952162268e-01	-8.4620759435938953e-01	-5.1155942545909450e-01	-8.2325137663104186e-01	1.7747662421363755e-01	3.4613073723856663e-02	9.5649216620705690e-02	2.3435066655559009e-01	5.4872010620993221e-02	9.3071384139119945e-02	6.9775054533599182e-02	7.9413961098746003e-02	1.4635659929442268e-01	1.3206186172976891e-01	1.6479554566502366e-01	5.4566258063895041e-02	2.5928951354069492e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8673103374617386e-01	-1.1419197552696441e+00	-5.9303220960690028e-01	-4.4746161857858491e-01	-5.7339114520348511e-01	-8.3430158670336763e-01	-8.4973274233301166e-01	-5.1579016896850460e-01	-8.2682378928232858e-01	1.7795604921657798e-01	3.4585113721980955e-02	9.5752068600573281e-02	2.3483867475347689e-01	5.4979491410517119e-02	9.2884800714965438e-02	6.9708684456808820e-02	7.9556724715812960e-02	1.4638409106402978e-01	1.3236966450042506e-01	1.6504111397831644e-01	5.4542912731715978e-02	2.5877024706756484e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8988062941506647e-01	-1.1443443418611798e+00	-5.9731010901313675e-01	-4.5081875236844143e-01	-5.7720831718692123e-01	-8.3730985014083792e-01	-8.5323409558495289e-01	-5.2002513486970536e-01	-8.3036538751748512e-01	1.7842531734524145e-01	3.4551807803580782e-02	9.5844737854272472e-02	2.3530811714646171e-01	5.5082306544273256e-02	9.2681203672840468e-02	6.9631463828873391e-02	7.9691808517681970e-02	1.4639245881258270e-01	1.3266818653861762e-01	1.6527159177693154e-01	5.4511461411169929e-02	2.5825453454114591e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9301333545383905e-01	-1.1466751717818531e+00	-6.0157106951233008e-01	-4.5412721555324786e-01	-5.8095428027045859e-01	-8.4024389489592810e-01	-8.5671049780434916e-01	-5.2426312333038516e-01	-8.3387485266504879e-01	1.7888419195492569e-01	3.4513085592870626e-02	9.5927031620548622e-02	2.3575864246200356e-01	5.5180339352370544e-02	9.2460429894433024e-02	6.9543260744526603e-02	7.9819036852507935e-02	1.4638144742119380e-01	1.3295719973181980e-01	1.6548672931613914e-01	5.4471787173146741e-02	2.5774237166352334e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9612791541424548e-01	-1.1489108010955900e+00	-6.0581351496150504e-01	-4.5738478039362745e-01	-5.8462649847406611e-01	-8.4310180082996533e-01	-8.6016078162482834e-01	-5.2850290865191307e-01	-8.3735085773212681e-01	1.7933243938715659e-01	3.4468878833814796e-02	9.5998759422490934e-02	2.3618990938906911e-01	5.5273472990566980e-02	9.2222325937516447e-02	6.9443947836667450e-02	7.9938236159906639e-02	1.4635081256819313e-01	1.3323647627085977e-01	1.6568628332636587e-01	5.4423776364493526e-02	2.5723375410924678e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9922311884297708e-01	-1.1510498276265690e+00	-6.1003585480423739e-01	-4.6058923019946685e-01	-5.8822247153502694e-01	-8.4588167560381644e-01	-8.6358376949580995e-01	-5.3274323997832485e-01	-8.4079206846518473e-01	1.7976982929989258e-01	3.4419121504616172e-02	9.6059733310429635e-02	2.3660158727156980e-01	5.5361590538896513e-02	9.1966748419412367e-02	6.9333402493895177e-02	8.0049235224174800e-02	1.4630032128054887e-01	1.3350578885951689e-01	1.6587001742027135e-01	5.4367318807894464e-02	2.5672867753776742e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0229768242825954e-01	-1.1530908931875361e+00	-6.1423648553385646e-01	-4.6373836280338410e-01	-5.9173973929950630e-01	-8.4858165769517291e-01	-8.6697827459665244e-01	-5.3698284206472380e-01	-8.4419714445312299e-01	1.8019613499921119e-01	3.4363749931240258e-02	9.6109768106402940e-02	2.3699335679602157e-01	5.5444575103160948e-02	9.1693564390500137e-02	6.9211507075272030e-02	8.0151865428801053e-02	1.4622975247550554e-01	1.3376491092907283e-01	1.6603770249661742e-01	5.4302308000879075e-02	2.5622713760615796e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0535033120064297e-01	-1.1550326857819002e+00	-6.1841379221221171e-01	-4.6682999407845133e-01	-5.9517588611392203e-01	-8.5119991942505191e-01	-8.7034310179287544e-01	-5.4122041610496785e-01	-8.4756474027166329e-01	1.8061113377162807e-01	3.4302702899687336e-02	9.6148681649640300e-02	2.3736491067120546e-01	5.5522309919169344e-02	9.1402651696498569e-02	6.9078149121760135e-02	8.0245961011617420e-02	1.4613889749060843e-01	1.3401361685753796e-01	1.6618911713981938e-01	5.4228641313463666e-02	2.5572912998210571e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0837977978629398e-01	-1.1568739417735836e+00	-6.2256615004175997e-01	-4.6986196149070236e-01	-5.9852854520269438e-01	-8.5373466998531400e-01	-8.7367704863352702e-01	-5.4545464061834081e-01	-8.5089350666795116e-01	1.8101460721617008e-01	3.4235921766721647e-02	9.6176295042492671e-02	2.3771595429757905e-01	5.5594678459599735e-02	9.1093899328247838e-02	6.8933221563774183e-02	8.0331359319923884e-02	1.4602756060027747e-01	1.3425168219324318e-01	1.6632404801405423e-01	5.4146220183916127e-02	2.5523465035716497e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1138473371091029e-01	-1.1586134480185080e+00	-6.2669192598849555e-01	-4.7283212767656463e-01	-6.0179540301854462e-01	-8.5618415845871354e-01	-8.7697890638857157e-01	-5.4968417239472200e-01	-8.5418209178405480e-01	1.8140634157530358e-01	3.4163350568762824e-02	9.6192432896222577e-02	2.3804620642415183e-01	5.5661564543342208e-02	9.0767207757730936e-02	6.8776622924292916e-02	8.0407901064900159e-02	1.4589555951709118e-01	1.3447888388247342e-01	1.6644229025078738e-01	5.4054950312131263e-02	2.5474369446025849e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1436389075205766e-01	-1.1602500439516110e+00	-6.3078948045302008e-01	-4.7573838403497526e-01	-6.0497420355134446e-01	-8.5854667682281416e-01	-8.8024746112503582e-01	-5.5390764749754606e-01	-8.5742914241794921e-01	1.8178612806379993e-01	3.4084936128644848e-02	9.6196923576055318e-02	2.3835539979053455e-01	5.5722852447176112e-02	9.0422489259088343e-02	6.8608257516968432e-02	8.0475430574609763e-02	1.4574272587594425e-01	1.3469500050079058e-01	1.6654364782857550e-01	5.3954741850094398e-02	2.5425625807141268e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1731594233757059e-01	-1.1617826236231903e+00	-6.3485716898679323e-01	-4.7857865432365143e-01	-6.0806275258131437e-01	-8.6082056292892306e-01	-8.8348149482047500e-01	-5.5812368232369591e-01	-8.6063330532035920e-01	1.8215376319459964e-01	3.4000628159945728e-02	9.6189599444878204e-02	2.3864328175185889e-01	5.5778427019620540e-02	9.0059668213399488e-02	6.8428035638679330e-02	8.0533796044888764e-02	1.4556890569926506e-01	1.3489981248767846e-01	1.6662793394400097e-01	5.3845509588908998e-02	2.5377233703571420e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2023957498735005e-01	-1.1632101376784787e+00	-6.3889334405040943e-01	-4.8135089824869864e-01	-6.1105892186221800e-01	-8.6300420344705719e-01	-8.8667978651215018e-01	-5.6233087471919696e-01	-8.6379322852570872e-01	1.8250904910073407e-01	3.3910379368593584e-02	9.6170297104968550e-02	2.3890961488428455e-01	5.5828173796789282e-02	8.9678681396040016e-02	6.8235873755974202e-02	8.0582849787406416e-02	1.4537395984149909e-01	1.3509310238411806e-01	1.6669497137259653e-01	5.3727173141860984e-02	2.5329192727747079e+00
