# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5959443140468114e-01	-6.1085977562355875e-01	-3.3084031277054116e-01	-7.7998239915668344e-01	-4.5949974300538915e-01	-7.2962497165176610e-01	-8.1097488709662424e-01	-9.5911739630097759e-01	-7.4450598473267415e-01	-3.7761266441382330e-01	-2.8336249449791029e-01	-9.6940429854706001e-01	1.2730800761222669e-01	1.3170166202072511e-01	1.8683212736066304e-01	6.7924905420599480e-02	1.0094622406836566e-01	1.7714732380122755e-01	8.7594936358538891e-02	6.6922225476123517e-02	1.0575333427348596e-01	2.5264422681276161e-01	1.4361633612495994e-01	9.2086536226096263e-02	1.9127565915540692e-01	1.2500477956150718e-01	1.3074426640539188e-01	2.4964116082475263e-01	1.9305748722099872e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6065090546756170e-01	-6.1248332170646758e-01	-3.3211388960365751e-01	-7.8122693022525602e-01	-4.6086028456325046e-01	-7.3148799265727693e-01	-8.1180386673198057e-01	-9.5837720304996421e-01	-7.4658933329195365e-01	-3.7844352555829924e-01	-2.8358137095847080e-01	-9.7102920456763675e-01	1.2785743996997628e-01	1.3223144071692838e-01	1.8749339584320579e-01	6.8135846737689590e-02	1.0126017146086418e-01	1.7770541162633768e-01	8.7926167092116564e-02	6.7123321029874852e-02	1.0596822893833649e-01	2.5365031262775617e-01	1.4406523495177539e-01	9.2380080401162981e-02	1.9176930287032018e-01	1.2508326204463999e-01	1.3101499786136295e-01	2.5002102098474949e-01	1.9318887721258010e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6170229730181471e-01	-6.1405989209411682e-01	-3.3337812008722451e-01	-7.8238359006004798e-01	-4.6219076303735090e-01	-7.3329272252084576e-01	-8.1252494241597373e-01	-9.5746131115756816e-01	-7.4861969026061514e-01	-3.7923834293526926e-01	-2.8375900539551380e-01	-9.7254857169735265e-01	1.2840594193982641e-01	1.3275866033093700e-01	1.8814723124705035e-01	6.8342853935446646e-02	1.0156821763634384e-01	1.7825369982727235e-01	8.8254790825687934e-02	6.7320257126361471e-02	1.0617283099144501e-01	2.5465131036746597e-01	1.4450658937917901e-01	9.2668915905482901e-02	1.9224857719783564e-01	1.2514416135007944e-01	1.3127316468443465e-01	2.5037419050172011e-01	1.9329329278718116e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6274837612754204e-01	-6.1558861753480765e-01	-3.3463269137733398e-01	-7.8345153668633860e-01	-4.6349053524593614e-01	-7.3503819275868454e-01	-8.1313731410271350e-01	-9.5637021488813234e-01	-7.5059603891747995e-01	-3.7999651342452040e-01	-2.8389502525205973e-01	-9.7396144509828664e-01	1.2895344582074114e-01	1.3328323274701220e-01	1.8879345900674019e-01	6.8545847921561834e-02	1.0187023700713818e-01	1.7879200099214274e-01	8.8580735282565604e-02	6.7512951914550756e-02	1.0636701956185401e-01	2.5564707164238282e-01	1.4494030213483597e-01	9.2952970922758144e-02	1.9271330083260940e-01	1.2518743558859952e-01	1.3151861259530831e-01	2.5070060866188537e-01	1.9337064937876594e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6378890885210871e-01	-6.1706864212443358e-01	-3.3587728953736762e-01	-7.8442998173970935e-01	-4.6475896311896281e-01	-7.3672345669982298e-01	-8.1364025786617766e-01	-9.5510458534840836e-01	-7.5251737692197451e-01	-3.8071744566652965e-01	-2.8398908416164315e-01	-9.7526693868707970e-01	1.2949988390681128e-01	1.3380507047637574e-01	1.8943190666634591e-01	6.8744750707828844e-02	1.0216610521404254e-01	1.7932013125642401e-01	8.8903928725862252e-02	6.7701324670020380e-02	1.0655067948925007e-01	2.5663745038709096e-01	1.4536628082890646e-01	9.3232176082439167e-02	1.9316330027802328e-01	1.2521305790283721e-01	1.3175119367397498e-01	2.5100023845606667e-01	1.9342088462645313e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6482366013109337e-01	-6.1849912420431097e-01	-3.3711159966718390e-01	-7.8531819155560467e-01	-4.6599541424987206e-01	-7.3834759060418065e-01	-8.1403312729584121e-01	-9.5366526923934336e-01	-7.5438271734777285e-01	-3.8140056074051482e-01	-2.8404086259961353e-01	-9.7646423652097436e-01	1.3004518852931177e-01	1.3432408672756688e-01	1.9006240405099686e-01	6.8939485484955432e-02	1.0245569923230302e-01	1.7983791050837086e-01	8.9224300013414873e-02	6.7885295868718387e-02	1.0672370148455315e-01	2.5762230298274547e-01	1.4578443806162916e-01	9.3506464520121638e-02	1.9359841002943678e-01	1.2522101650286158e-01	1.3197076652130052e-01	2.5127306660033988e-01	1.9344395844997181e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6585239243186820e-01	-6.1987923725632221e-01	-3.3833530603399087e-01	-7.8611548817275179e-01	-4.6719926245102833e-01	-7.3990969476615287e-01	-8.1431535476277972e-01	-9.5205328717771276e-01	-7.5619108971537308e-01	-3.8204529283790983e-01	-2.8405006849631809e-01	-9.7755259407167494e-01	1.3058929209908124e-01	1.3484019547671613e-01	1.9068478343856343e-01	6.9129976696872569e-02	1.0273889747739101e-01	1.8034516259257599e-01	8.9541778652509493e-02	6.8064787259995929e-02	1.0688598228245445e-01	2.5860148837624347e-01	1.4619469152216696e-01	9.3775771933613861e-02	1.9401847274349765e-01	1.2521131466903715e-01	1.3217719641031228e-01	2.5151910350439394e-01	1.9343985307781805e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6687486609979277e-01	-6.2120817079377266e-01	-3.3954809220484999e-01	-7.8682125024811522e-01	-4.6836988831202886e-01	-7.4140889460141746e-01	-8.1448645255218410e-01	-9.5026983159405687e-01	-7.5794154102177957e-01	-3.8265108992997704e-01	-2.8401643781028318e-01	-9.7853133938357839e-01	1.3113212714916159e-01	1.3535331153761027e-01	1.9129887973121099e-01	6.9316150114400038e-02	1.0301557991037380e-01	1.8084171551126826e-01	8.9856294854315122e-02	6.8239721938770634e-02	1.0703742478551410e-01	2.5957486819582259e-01	1.4659696407842873e-01	9.4040036634557039e-02	1.9442333939302928e-01	1.2518397072223877e-01	1.3237035542681427e-01	2.5173838318789410e-01	1.9340857302817968e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6789083942702779e-01	-6.2248513124633764e-01	-3.4074964118071788e-01	-7.8743491388131526e-01	-4.6950667976008270e-01	-7.4284434171467784e-01	-8.1454601385859826e-01	-9.4831626421525583e-01	-7.5963313676549116e-01	-3.8321741442832596e-01	-2.8393973505965864e-01	-9.7939987411326490e-01	1.3167362637762575e-01	1.3586335063141897e-01	1.9190453062652391e-01	6.9497932908127946e-02	1.0328562814269530e-01	1.8132740162294747e-01	9.0167779587928626e-02	6.8410024416674917e-02	1.0717793819944803e-01	2.6054230686283308e-01	1.4699118385760948e-01	9.4299199595493877e-02	1.9481286940704570e-01	1.2513901796160756e-01	1.3255012259898971e-01	2.5193096314536934e-01	1.9335014504288950e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6890006872396527e-01	-6.2370934283746393e-01	-3.4193963553196505e-01	-7.8795597334677081e-01	-4.7060903262160764e-01	-7.4421521494604559e-01	-8.1449371364067646e-01	-9.4619411314191448e-01	-7.6126496196490301e-01	-3.8374374383704091e-01	-2.8381975381028807e-01	-9.8015767444751867e-01	1.3221372269052589e-01	1.3637022945595367e-01	1.9250157678790297e-01	6.9675253720370603e-02	1.0354892554017468e-01	1.8180205783794889e-01	9.0476164633936013e-02	6.8575620692048103e-02	1.0730743815926143e-01	2.6150367169943628e-01	1.4737728431722202e-01	9.4553204492299120e-02	1.9518693079550953e-01	1.2507650457016731e-01	1.3271638401568614e-01	2.5209692416035340e-01	1.9326461797485245e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6990230839325829e-01	-6.2488004845257894e-01	-3.4311775753529045e-01	-7.8838398173206359e-01	-4.7167635118420076e-01	-7.4552072139381365e-01	-8.1432930933266856e-01	-9.4390506953249220e-01	-7.6283612216825647e-01	-3.8422957139513103e-01	-2.8365631711887429e-01	-9.8080429189751117e-01	1.3275234924488907e-01	1.3687386575432783e-01	1.9308986201393080e-01	6.9848042736051538e-02	1.0380535732603099e-01	1.8226552581053693e-01	9.0781382637394353e-02	6.8736438318628870e-02	1.0742584684590742e-01	2.6245883303199435e-01	1.4775520430642394e-01	9.4801997741898417e-02	1.9554540025848191e-01	1.2499649348875128e-01	1.3286903293311364e-01	2.5223637006971733e-01	1.9315206262957674e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7089731100644798e-01	-6.2599651049644234e-01	-3.4428368931197428e-01	-7.8871855148136327e-01	-4.7270804875810712e-01	-7.4676009741136729e-01	-8.1405264141030309e-01	-9.4145098390780579e-01	-7.6434574445321823e-01	-3.8467440670806330e-01	-2.8344927792984703e-01	-9.8133935396720295e-01	1.3328943949168845e-01	1.3737417838288590e-01	1.9366923340639888e-01	7.0016231752376798e-02	1.0405481068274125e-01	1.8271765212711949e-01	9.1083367160137929e-02	6.8892406472807019e-02	1.0753309309318260e-01	2.6340766428992851e-01	1.4812488811747715e-01	9.5045528535220164e-02	1.9588816327937661e-01	1.2489906225881285e-01	1.3300796986972355e-01	2.5234942747932643e-01	1.9301257156161938e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7188482738317160e-01	-6.2705801173797238e-01	-3.4543711296738705e-01	-7.8895935484302071e-01	-4.7370354823628780e-01	-7.4793260957601027e-01	-8.1366363380925277e-01	-9.3883386209111730e-01	-7.6579297841418081e-01	-3.8507777636705942e-01	-2.8319851942467938e-01	-9.8176256469435330e-01	1.3382492721871520e-01	1.3787108737826811e-01	1.9423954153667947e-01	7.0179754247156639e-02	1.0429717485253658e-01	1.8315828849018775e-01	9.1382052732314492e-02	6.9043456019296304e-02	1.0762911248458995e-01	2.6435004209983298e-01	1.4848628552720916e-01	9.5283748865337137e-02	1.9621511420208110e-01	1.2478430283481674e-01	1.3313310268907355e-01	2.5243624543235055e-01	1.9284625882692794e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7286460667293766e-01	-6.2806385614088578e-01	-3.4657771073171662e-01	-7.8910612422073856e-01	-4.7466228265219845e-01	-7.4903755562755514e-01	-8.1316229419480535e-01	-9.3605586080052328e-01	-7.6717699713534782e-01	-3.8543922455492535e-01	-2.8290395532250096e-01	-9.8207370506300140e-01	1.3435874659327449e-01	1.3836451402347980e-01	1.9480064061013616e-01	7.0338545445633144e-02	1.0453234123634526e-01	1.8358729189758105e-01	9.1677374903055400e-02	6.9189519575090189e-02	1.0771384743994035e-01	2.6528584637464692e-01	1.4883935182838184e-01	9.5516613550775092e-02	1.9652615629175699e-01	1.2465232136702234e-01	1.3324434667052387e-01	2.5249699503173190e-01	1.9265325969222569e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7383639643945534e-01	-6.2901336967848454e-01	-3.4770516510183780e-01	-7.8915865242801764e-01	-4.7558369573434484e-01	-7.5007426537451793e-01	-8.1254871408188190e-01	-9.3311928291174373e-01	-7.6849699814767503e-01	-3.8575831363713714e-01	-2.8256553013105629e-01	-9.8227263328660963e-01	1.3489083220463274e-01	1.3885438091283167e-01	1.9535238862824839e-01	7.0492542385677759e-02	1.0476020349098879e-01	1.8400452481669102e-01	9.1969270290189656e-02	6.9330531571567225e-02	1.0778724729148136e-01	2.6621496039770126e-01	1.4918404785090281e-01	9.5744080253976169e-02	1.9682120177919379e-01	1.2450323795558194e-01	1.3334162456764795e-01	2.5253186901849006e-01	1.9243373030274627e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7479994274748426e-01	-6.2990590113094425e-01	-3.4881915898427285e-01	-7.8911679284587799e-01	-4.7646724245669764e-01	-7.5104210156586393e-01	-8.1182306880503385e-01	-9.3002657241067799e-01	-7.6975220436774294e-01	-3.8603462473697281e-01	-2.8218321934714485e-01	-9.8235928496151625e-01	1.3542111910613472e-01	1.3934061201561890e-01	1.9589464754814476e-01	7.0641683981221115e-02	1.0498065762443902e-01	1.8440985535321511e-01	9.2257676628905536e-02	6.9466428314614706e-02	1.0784926834938433e-01	2.6713727090146666e-01	1.4952033997285324e-01	9.5966109494923096e-02	1.9710017188864096e-01	1.2433718637698229e-01	1.3342486665428052e-01	2.5254108130769870e-01	1.9218784730976915e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7575499025220612e-01	-6.3074082286346667e-01	-3.4991937583919736e-01	-7.8898045948413298e-01	-4.7731238958403888e-01	-7.5194046072627130e-01	-8.1098561733853392e-01	-9.2678030905622033e-01	-7.7094186501664119e-01	-3.8626775829344084e-01	-2.8175702960587823e-01	-9.8233367309071684e-01	1.3594954285691488e-01	1.3982313273841129e-01	1.9642728343921997e-01	7.0785911083780295e-02	1.0519360208894911e-01	1.8480315741408976e-01	9.2542532819274215e-02	6.9597148042643373e-02	1.0789987395644161e-01	2.6805266814085210e-01	1.4984820012133929e-01	9.6182664659945849e-02	1.9736299684910374e-01	1.2415431378395410e-01	1.3349401075816661e-01	2.5252486648411737e-01	1.9191580745954923e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7670128229107199e-01	-6.3151753158367885e-01	-3.5100549982543650e-01	-7.8874962694675821e-01	-4.7811861621127805e-01	-7.5276877395298136e-01	-8.1003670196718880e-01	-9.2338320277485664e-01	-7.7206525651695501e-01	-3.8645733460083354e-01	-2.8128699877822189e-01	-9.8219588797839308e-01	1.3647603956312707e-01	1.4030186998582173e-01	1.9695016663652740e-01	7.0925166541955256e-02	1.0539893787186944e-01	1.8518431086423220e-01	9.2823778972542223e-02	6.9722630982369901e-02	1.0793903453186623e-01	2.6896104596091258e-01	1.5016760576320778e-01	9.6393712005743204e-02	1.9760961588913911e-01	1.2395478038006556e-01	1.3354900228221389e-01	2.5248347925959141e-01	1.9161782714535674e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7763856097811246e-01	-6.3223544907668672e-01	-3.5207721594641117e-01	-7.8842433030220394e-01	-4.7888541429582382e-01	-7.5352650767233120e-01	-8.0897674780897588e-01	-9.1983808780941545e-01	-7.7312168336597553e-01	-3.8660299432873652e-01	-2.8077319601645095e-01	-9.8194609699600888e-01	1.3700054591861127e-01	1.4077675221962771e-01	1.9746317189063398e-01	7.1059395258763924e-02	1.0559656858396593e-01	1.8555320167673581e-01	9.3101356456110548e-02	6.9842819402248568e-02	1.0796672760411233e-01	2.6986230185884419e-01	1.5047853988569984e-01	9.6599220658671534e-02	1.9783997721524771e-01	1.2373875907029945e-01	1.3358979421338796e-01	2.5241719389445610e-01	1.9129414192446526e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7856656730067964e-01	-6.3289402291623820e-01	-3.5313421019697866e-01	-7.8800466485974163e-01	-4.7961228918204796e-01	-7.5421316435420838e-01	-8.0780626219108875e-01	-9.1614791664508244e-01	-7.7411047898327523e-01	-3.8670439902134446e-01	-2.8021572174731096e-01	-9.8158454422115915e-01	1.3752299924492098e-01	1.4124770951612378e-01	1.9796617851362791e-01	7.1188544246694171e-02	1.0578640054506139e-01	1.8590972207617623e-01	9.3375207937114568e-02	6.9957657663438533e-02	1.0798293783266921e-01	2.7075633704016122e-01	1.5078099096715478e-01	9.6799162609360417e-02	1.9805403797401339e-01	1.2350643508898608e-01	1.3361634711933418e-01	2.5232630358528135e-01	1.9094500600202399e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7948504121858408e-01	-6.3349272715045346e-01	-3.5417616971115506e-01	-7.8749078585317789e-01	-4.8029876011691586e-01	-7.5482828318269868e-01	-8.0652583388147581e-01	-9.1231575373637652e-01	-7.7503100653082468e-01	-3.8676123157499864e-01	-2.7961470761283796e-01	-9.8111154995076677e-01	1.3804333753063508e-01	1.4171467362157655e-01	1.9845907052097528e-01	7.1312562680352853e-02	1.0596834286682329e-01	1.8625377067469592e-01	9.3645277424523235e-02	7.0067092268198405e-02	1.0798765701881433e-01	2.7164305646896214e-01	1.5107495293790088e-01	9.6993512702736054e-02	1.9825176419819160e-01	1.2325800560653262e-01	1.3362862913284165e-01	2.5221111982138500e-01	1.9057069168384910e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8039372176560806e-01	-6.3403106296065204e-01	-3.5520278291064233e-01	-7.8688290803354233e-01	-4.8094436075583513e-01	-7.5537144068132600e-01	-8.0513613217837765e-01	-9.0834476905922956e-01	-7.7588265970386250e-01	-3.8677319669288174e-01	-2.7897031635895359e-01	-9.8052751009053118e-01	1.3856149946987487e-01	1.4217757800567019e-01	1.9894173676892807e-01	7.1431401946596404e-02	1.0614230753252914e-01	1.8658525260054845e-01	9.3911510309680230e-02	7.0171071905605564e-02	1.0798088410534193e-01	2.7252236891222065e-01	1.5136042513151160e-01	9.7182248623536333e-02	1.9843313073700647e-01	1.2299367931644543e-01	1.3362661592430664e-01	2.5207197171261930e-01	1.9017148880024357e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8129234715334572e-01	-6.3450855929184835e-01	-3.5621373965415848e-01	-7.8618130517258544e-01	-4.8154863965781003e-01	-7.5584225129136473e-01	-8.0363790586085693e-01	-9.0423823151259541e-01	-7.7666486349077968e-01	-3.8674002131583574e-01	-2.7828274167209516e-01	-9.7983289542295449e-01	1.3907742449995270e-01	1.4263635791282434e-01	1.9941407108718703e-01	7.1545015692034405e-02	1.0630820947364360e-01	1.8690407961880451e-01	9.4173853405213254e-02	7.0269547494504439e-02	1.0796262516531427e-01	2.7339418697803747e-01	1.5163741222662763e-01	9.7365350877422735e-02	1.9859812117096506e-01	1.2271367600419121e-01	1.3361029066238753e-01	2.5190920529099020e-01	1.8974770410302438e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8218065487734018e-01	-6.3492477345350529e-01	-3.5720873138752046e-01	-7.8538630947911670e-01	-4.8211116076897020e-01	-7.5624036790183191e-01	-8.0203198200372827e-01	-8.9999950219419611e-01	-7.7737707490033037e-01	-3.8666145502835647e-01	-2.7755220796433910e-01	-9.7902825075653388e-01	1.3959105283807483e-01	1.4309095041127201e-01	1.9987597240653740e-01	7.1653359867801095e-02	1.0646596664304861e-01	1.8721017024392902e-01	9.4432254982236813e-02	7.0362472223593361e-02	1.0793289337991734e-01	2.7425842714782456e-01	1.5190592417958157e-01	9.7542802767799697e-02	1.9874672771154805e-01	1.2241822609948333e-01	1.3357964396307859e-01	2.5172318278871664e-01	1.8929966063799239e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8305838182548271e-01	-6.3527929168924802e-01	-3.5818745129444307e-01	-7.8449831093046485e-01	-4.8263150389358878e-01	-7.5656548232985521e-01	-8.0031926466071124e-01	-8.9563202757500948e-01	-7.7801878365452815e-01	-3.8653727043880853e-01	-2.7677897010758307e-01	-9.7811419395912069e-01	1.4010232551702731e-01	1.4354129443979394e-01	2.0032734488117623e-01	7.1756392771497091e-02	1.0661550008477583e-01	1.8750344984396727e-01	9.4686664805783430e-02	7.0449801588567992e-02	1.0789170900552965e-01	2.7511500980239678e-01	1.5216597614808758e-01	9.7714590368464679e-02	1.9887895108618495e-01	1.2210757021360848e-01	1.3353467382746248e-01	2.5151428189536867e-01	1.8882769709511690e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8392526438862753e-01	-6.3557172971424547e-01	-3.5914959444803662e-01	-7.8351775652149214e-01	-4.8310926515167896e-01	-7.5681732575023986e-01	-7.9850073342001582e-01	-8.9113933259698375e-01	-7.7858951284567302e-01	-3.8636726353301359e-01	-2.7596331311754324e-01	-9.7709141487865414e-01	1.4061118441976914e-01	1.4398733085200485e-01	2.0076809800546519e-01	7.1854075086207961e-02	1.0675673400009512e-01	1.8778385073608447e-01	9.4937034168397619e-02	7.0531493426244804e-02	1.0783909933014454e-01	2.7596385924197281e-01	1.5241758840628597e-01	9.7880702492222943e-02	1.9899480040896705e-01	1.2178195866343344e-01	1.3347538556843727e-01	2.5128289499673195e-01	1.8833216713874276e-01	0
