# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2859059056077817e-01	-5.1547340603157465e-01	-4.4434346935885355e-01	-6.1779729410280593e-01	-6.3476610485776808e-01	-1.1579377587167929e+00	-1.0200067389854421e+00	-7.1821063984264910e-01	-9.6302182320382390e-01	-7.9672678249189111e-01	-3.2245641610936021e-01	-6.9388448779271983e-01	-6.5956754299200415e-01	-5.5620185774366926e-01	-5.8312847405593493e-01	9.3948419497621907e-02	9.7081120977034016e-02	1.3734635628090985e-01	1.0372198020108826e-01	8.6470578601749407e-02	1.3808287288932369e-01	1.9628755730155854e-02	9.5382106475691397e-02	1.6914327267789508e-01	2.8516113497476919e-01	1.0307571372417053e-01	2.8729217665565160e-01	1.2894997092203664e-01	2.6594317705729381e-01	1.3258530046832437e-01	1.1485495390651808e-01	1.9195528226607797e-01	1.0564875767190365e-01	1.4323780012417500e-01	2.6664931480737797e-01	5.9550531551668569e-02	1.4107422492131996e-01	2.5756203346358331e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3473268068689950e-01	-5.2260609162516192e-01	-4.5230675316909019e-01	-6.2723194616554179e-01	-6.4131992564114970e-01	-1.1657942894813462e+00	-1.0316023674116079e+00	-7.3283418007903212e-01	-9.7502504641535992e-01	-8.0572492326805134e-01	-3.2910936613328512e-01	-7.0312574844897990e-01	-6.6989301516175337e-01	-5.6595850730728925e-01	-5.9104723423909677e-01	9.4159786968246409e-02	9.7498120891815532e-02	1.3768974900103634e-01	1.0378569107904501e-01	8.6797462236550091e-02	1.3844143874314158e-01	1.9722123512993971e-02	9.5600886730684981e-02	1.6943981154387136e-01	2.8605805280893626e-01	1.0344869184365554e-01	2.8835432142040335e-01	1.2932198731974456e-01	2.6647788661116173e-01	1.3300571423952692e-01	1.1512084981170706e-01	1.9259455996971228e-01	1.0593255625585919e-01	1.4353093753783980e-01	2.6763019846153069e-01	5.9755519020494433e-02	1.4153187505262330e-01	2.5697448351093235e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4094375248945747e-01	-5.2984042091271388e-01	-4.6040191749915504e-01	-6.3673841951093713e-01	-6.4794701839842916e-01	-1.1736288358655842e+00	-1.0432584676282564e+00	-7.4759887855395513e-01	-9.8710174342366275e-01	-8.1480579752276105e-01	-3.3585899501402749e-01	-7.1245603665970303e-01	-6.8033765696061521e-01	-5.7583510707485930e-01	-5.9905598158137130e-01	9.4357637725318078e-02	9.7911892749916782e-02	1.3801540533118056e-01	1.0382359567071203e-01	8.7118296625324401e-02	1.3878007621284205e-01	1.9814933297536606e-02	9.5802973167077365e-02	1.6970078211692963e-01	2.8692471675071363e-01	1.0381086613406139e-01	2.8939614549493298e-01	1.2967468381828051e-01	2.6696178154016020e-01	1.3341094008811091e-01	1.1536662310276578e-01	1.9321669766641253e-01	1.0619974433731255e-01	1.4379806637472592e-01	2.6859179603950722e-01	5.9955009796997465e-02	1.4197534288878133e-01	2.5638924115804724e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4722360383010815e-01	-5.3717629600933769e-01	-4.6862743042229688e-01	-6.4631297999391835e-01	-6.5464657713751984e-01	-1.1814377527028057e+00	-1.0549693735854841e+00	-7.6249733990765400e-01	-9.9924474838070398e-01	-8.2396727656419655e-01	-3.4270528294463587e-01	-7.2187247106982955e-01	-6.9089767355060439e-01	-5.8582898036334474e-01	-6.0715307718653411e-01	9.4541484418625754e-02	9.8322143243946947e-02	1.3832267284622274e-01	1.0383478952093882e-01	8.7432677726918470e-02	1.3909781510874905e-01	1.9907082716635167e-02	9.5987501361194313e-02	1.6992445365135481e-01	2.8775954378555346e-01	1.0416139756255793e-01	2.9041641946271030e-01	1.3000684056806439e-01	2.6739238104512264e-01	1.3380007146600134e-01	1.1559121683913272e-01	1.9382082404241172e-01	1.0644935432235865e-01	1.4403796741097705e-01	2.6953293251365623e-01	6.0148672290325236e-02	1.4240385912136685e-01	2.5580619524990311e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5357196577618084e-01	-5.4461349428913186e-01	-4.7698147118900641e-01	-6.5595159778778689e-01	-6.6141765980273459e-01	-1.1892172729512227e+00	-1.0667290619994176e+00	-7.7752159368316975e-01	-1.0114464114456614e+00	-8.3320700390950186e-01	-3.4964811880006225e-01	-7.3137188187006108e-01	-7.0156887653687505e-01	-5.9593713036303031e-01	-6.1533666474335968e-01	9.4710833392810792e-02	9.8728568046130991e-02	1.3861089079085159e-01	1.0381835942111936e-01	8.7740187911801687e-02	1.3939366305832540e-01	1.9998463685178283e-02	9.6153584778764303e-02	1.7010905823704836e-01	2.8856090982265981e-01	1.0449941431069358e-01	2.9141387869557228e-01	1.3031719780152243e-01	2.6776715371133064e-01	1.3417217202160450e-01	1.1579354761796802e-01	1.9440604608847128e-01	1.0668039018103515e-01	1.4424939551322785e-01	2.7045239703835872e-01	6.0336163919709355e-02	1.4281663208004877e-01	2.5522523228349834e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5998849916749960e-01	-5.5215166127329862e-01	-4.8546191705827102e-01	-6.6564993772697079e-01	-6.6825918118010397e-01	-1.1969635068746063e+00	-1.0785311453395543e+00	-7.9266308183927403e-01	-1.0236985905605178e+00	-8.4252238555059933e-01	-3.5668729510808173e-01	-7.4095079965490518e-01	-7.1234667010300190e-01	-6.0615622687218418e-01	-6.2360465996440062e-01	9.4865185149277928e-02	9.9130851661543201e-02	1.3887939070966590e-01	1.0377338486832535e-01	8.8040395993291165e-02	1.3966660639364017e-01	2.0088962257867105e-02	9.6300315567282455e-02	1.7025279323162942e-01	2.8932715094757716e-01	1.0482401202304423e-01	2.9238722405865053e-01	1.3060445675170232e-01	2.6808352148773235e-01	1.3452627594673006e-01	1.1597250680483984e-01	1.9497144964302948e-01	1.0689182831377785e-01	1.4443108119134418e-01	2.7134894335695359e-01	6.0517131118069473e-02	1.4321284797469055e-01	2.5464623637957944e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6647279111621651e-01	-5.5979030344243208e-01	-4.9406633034911557e-01	-6.7540335012709452e-01	-6.7516990575138547e-01	-1.2046724414940488e+00	-1.0903688657256516e+00	-8.0791264788662220e-01	-1.0359926447659438e+00	-8.5191058037269107e-01	-3.6382250293702195e-01	-7.5060544462376133e-01	-7.2322603779831685e-01	-6.1648259333860045e-01	-6.3195474004599850e-01	9.5004034852847696e-02	9.9528667301033852e-02	1.3912749713754810e-01	1.0369893965902262e-01	8.8332857308967963e-02	1.3991561118291920e-01	2.0178458498022495e-02	9.6426765498015377e-02	1.7035382404089069e-01	2.9005656493709497e-01	1.0513425422371306e-01	2.9333512280473262e-01	1.3086728082810839e-01	2.6833886420284503e-01	1.3486138847618226e-01	1.1612696197563145e-01	1.9551610005267356e-01	1.0708261861132204e-01	1.4458173237717298e-01	2.7222129037566373e-01	6.0691209374270555e-02	1.4359167123531413e-01	2.5406908925744904e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7302435144815256e-01	-5.6752878100231452e-01	-5.0279194580751407e-01	-6.8520686218226001e-01	-6.8214844053172830e-01	-1.2123399403389807e+00	-1.1022350898510997e+00	-8.2326052785695469e-01	-1.0483194292352289e+00	-8.6136849079476685e-01	-3.7105332671669222e-01	-7.6033171622134943e-01	-7.3420153011698031e-01	-6.2691219431261380e-01	-6.4038433321328458e-01	9.5126872884789535e-02	9.9921676775975535e-02	1.3935452835246931e-01	1.0359409362137137e-01	8.8617113856381782e-02	1.4013962441340028e-01	2.0266826359201733e-02	9.6531987066391919e-02	1.7041028726339463e-01	2.9074741305272866e-01	1.0542917291398525e-01	2.9425620967084193e-01	1.3110429706712490e-01	2.6853052463906629e-01	1.3517648655199069e-01	1.1625575858092635e-01	1.9603904295733127e-01	1.0725168571996858e-01	1.4470003643972829e-01	2.7306812291742089e-01	6.0858023317449453e-02	1.4395224495740799e-01	2.5349367021327454e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7964260909519238e-01	-5.7536630063566674e-01	-5.1163565839114500e-01	-6.9505517004561512e-01	-6.8919322792999160e-01	-1.2199617435267056e+00	-1.1141223050538231e+00	-8.3869634332121656e-01	-1.0606692922079817e+00	-8.7089275370692165e-01	-3.7837923901111992e-01	-7.7012518332059998e-01	-7.4526725301673946e-01	-6.3744062342411634e-01	-6.4889060842031532e-01	9.5233185443783216e-02	1.0030953041702988e-01	1.3955979719274289e-01	1.0345791448955216e-01	8.8892694487179569e-02	1.4033757533235525e-01	2.0353933581497386e-02	9.6615014759234619e-02	1.7042029421370355e-01	2.9139792212861043e-01	1.0570776936434710e-01	2.9514908818961821e-01	1.3131409787396034e-01	2.6865581418466483e-01	1.3547051966425014e-01	1.1635772184350766e-01	1.9653930520746427e-01	1.0739793052373008e-01	1.4478466244645871e-01	2.7388809266854169e-01	6.1017186846892273e-02	1.4429369146009449e-01	2.5291985610233385e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8632690844973134e-01	-5.8330190827569206e-01	-5.2059401158150875e-01	-7.0494263170472626e-01	-6.9630253867471559e-01	-1.2275334682008503e+00	-1.1260226166590082e+00	-8.5420909667671141e-01	-1.0730320740075057e+00	-8.8047973178486705e-01	-3.8579959526396246e-01	-7.7998107505762471e-01	-7.5641685753287835e-01	-6.4806309200365286e-01	-6.5747046528201791e-01	9.5322455196229894e-02	1.0069186701920156e-01	1.3974261194057297e-01	1.0328946992290235e-01	8.9159115163780167e-02	1.4050837695266111e-01	2.0439641604474701e-02	9.6674866496901921e-02	1.7038193483712685e-01	2.9200628696893954e-01	1.0596901511383262e-01	2.9601233222775886e-01	1.3149524307236266e-01	2.6871201907982151e-01	1.3574241088041419e-01	1.1643165889881620e-01	1.9701589592032434e-01	1.0752023185429715e-01	1.4483426367923605e-01	2.7467981933113744e-01	6.1168303310982539e-02	1.4461511296465804e-01	2.5234752132566483e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9307650569343162e-01	-5.9133448194040916e-01	-5.2966318633980314e-01	-7.1486326076846018e-01	-7.0347446485286180e-01	-1.2350506093600850e+00	-1.1379277467203133e+00	-8.6978716892602026e-01	-1.0853971083263789e+00	-8.9012550526726952e-01	-3.9331362853980700e-01	-7.8989427243444099e-01	-7.6764353064967106e-01	-6.5877441847494955e-01	-6.6612052432109503e-01	9.5394161977196232e-02	1.0106831381550707e-01	1.3990227727354193e-01	1.0308782967189353e-01	8.9415879282680549e-02	1.4065092772870233e-01	2.0523805498780870e-02	9.6710545257865571e-02	1.7029328202694408e-01	2.9257067306927581e-01	1.0621185318923024e-01	2.9684448776327771e-01	1.3164626227742834e-01	2.6869640726961247e-01	1.3599105807462258e-01	1.1647636118721862e-01	1.9746780768201697e-01	1.0761744843901211e-01	1.4484748041252066e-01	2.7544189199392743e-01	6.1310965738750299e-02	1.4491559240081800e-01	2.5177653782160889e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9989056511397709e-01	-5.9946272467018102e-01	-5.3883899082919584e-01	-7.2481072128648083e-01	-7.1070691311250456e-01	-1.2425085411091414e+00	-1.1498290342874546e+00	-8.8541832017050826e-01	-1.0977532259632949e+00	-8.9982586428651634e-01	-4.0092044428696361e-01	-7.9985930081076850e-01	-7.7893998759750893e-01	-6.6956901865295482e-01	-6.7483711761940213e-01	9.5447783543099657e-02	1.0143848648162127e-01	1.4003809528543332e-01	1.0285206789212063e-01	8.9662478068378557e-02	1.4076411340768202e-01	2.0606273918524511e-02	9.6721040892592411e-02	1.7015239635278578e-01	2.9308921967479035e-01	1.0643519955608099e-01	2.9764407491264250e-01	1.3176565760560044e-01	2.6860623587284704e-01	1.3621533536822275e-01	1.1649060710572461e-01	1.9789401790171557e-01	1.0768842109607481e-01	1.4482294295974416e-01	2.7617287073375779e-01	6.1444757127529399e-02	1.4519419434795366e-01	2.5120677506276521e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0676815542499618e-01	-6.0768515761393682e-01	-5.4811685103188390e-01	-7.3477832372602569e-01	-7.1799759808469144e-01	-1.2499025183647847e+00	-1.1617174373281989e+00	-9.0108969303917075e-01	-1.1100887611906527e+00	-9.0957630184820681e-01	-4.0861901514979021e-01	-8.0987032341104692e-01	-7.9029846574847040e-01	-6.8044089708754574e-01	-6.8361627996951557e-01	9.5482796377051204e-02	1.0180198917390142e-01	1.4014936657751170e-01	1.0258126560649646e-01	8.9898391041768874e-02	1.4084680906057276e-01	2.0686889076573681e-02	9.6705332132782845e-02	1.6995733120623852e-01	2.9356004318716927e-01	1.0663794481258752e-01	2.9840959021799740e-01	1.3185190673445035e-01	2.6843875927112643e-01	1.3641409479205718e-01	1.1647316492537368e-01	1.9829349032383906e-01	1.0773197518504977e-01	1.4475927499232433e-01	2.7687128845960146e-01	6.1569250790170581e-02	1.4544996611820890e-01	2.5063810005889406e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1370824610572161e-01	-6.1600011331277982e-01	-5.5749180239422857e-01	-7.4475902223334745e-01	-7.2534403608355436e-01	-1.2572276790495824e+00	-1.1735835364313236e+00	-9.1678781926860620e-01	-1.1223915609263357e+00	-9.1937200755872095e-01	-4.1640817586099477e-01	-8.1992113597695548e-01	-8.0171072028637902e-01	-6.9138363959826032e-01	-6.9245374062805443e-01	9.5498676547545389e-02	1.0215841460319475e-01	1.4023539142106248e-01	1.0227451331477902e-01	9.0123086566666483e-02	1.4089788129596140e-01	2.0765486744956745e-02	9.6662388801047799e-02	1.6970613836675133e-01	2.9398124093016004e-01	1.0681895613652329e-01	2.9913950920358212e-01	1.3190346632299657e-01	2.6819123781737247e-01	1.3658616818032043e-01	1.1642279597885308e-01	1.9866517670336187e-01	1.0774692331935398e-01	1.4465509713386149e-01	2.7753565301008337e-01	6.1684010765156325e-02	1.4568193898801676e-01	2.5007037736633695e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2070970377851908e-01	-6.2440572923256654e-01	-5.6695848263724924e-01	-7.5474541330863265e-01	-7.3274353914749146e-01	-1.2644790468063687e+00	-1.1854175404143810e+00	-9.3249862964194896e-01	-1.1346489968744653e+00	-9.2920786220372020e-01	-4.2428661824675101e-01	-8.3000516269875868e-01	-8.1316802182901160e-01	-7.0239040714963952e-01	-7.0134491577776403e-01	9.5494900620933146e-02	1.0250734414683510e-01	1.4029547099163558e-01	1.0193091374836311e-01	9.0336022477866415e-02	1.4091619065894012e-01	2.0841896282566715e-02	9.6591174224978663e-02	1.6939687398757958e-01	2.9435089528172981e-01	1.0697707949398470e-01	2.9983228920916583e-01	1.3191877580116249e-01	2.6786094715743475e-01	1.3673036930481880e-01	1.1633825812101893e-01	1.9900801864866260e-01	1.0773206834579320e-01	1.4450903082998920e-01	2.7816444951467295e-01	6.1788592292822443e-02	1.4588912958410530e-01	2.4950346910453804e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2777128864387888e-01	-6.3289994159976382e-01	-5.7651112587270381e-01	-7.6472973602356209e-01	-7.4019320948762812e-01	-1.2716515342658619e+00	-1.1972092939554315e+00	-9.4820746748349305e-01	-1.1468479807884842e+00	-9.3907843328326734e-01	-4.3225288637977910e-01	-8.4011545356075279e-01	-8.2466115617988056e-01	-7.1345393121977008e-01	-7.1028490181019743e-01	9.5470946627832828e-02	1.0284834800120481e-01	1.4032890867503753e-01	1.0154958476698073e-01	9.0536646793832692e-02	1.4090059421594564e-01	2.0915940692364486e-02	9.6490647858266290e-02	1.6902760499779071e-01	2.9466707817847576e-01	1.0711114211732871e-01	3.0048637250679278e-01	1.3189626153447515e-01	2.6744518815216034e-01	1.3684549625729395e-01	1.1621830946287079e-01	1.9932094963542415e-01	1.0768620659436924e-01	1.4431970249202042e-01	2.7875614302754687e-01	6.1882542360696097e-02	1.4607054142943315e-01	2.4893723498027636e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3489165099391764e-01	-6.4148047959734900e-01	-5.8614355816649200e-01	-7.7470387390935802e-01	-7.4768993441282483e-01	-1.2787399468992522e+00	-1.2089482873616231e+00	-9.6389910589115702e-01	-1.1589749829954621e+00	-9.4897797161102415e-01	-4.4030537191778546e-01	-8.5024468323671598e-01	-8.3618042638477519e-01	-7.2456651081625134e-01	-7.1926846954503931e-01	9.5426295083319138e-02	1.0318098537719335e-01	1.4033501144468055e-01	1.0112966239255820e-01	9.0724398516737081e-02	1.4084994832506986e-01	2.0987436710250690e-02	9.6359768110063720e-02	1.6859641591230612e-01	2.9492785599529270e-01	1.0721995525791109e-01	3.0110018970537816e-01	1.3183434136726571e-01	2.6694129738061972e-01	1.3693033408608568e-01	1.1606171237716639e-01	1.9960289719406227e-01	1.0760813139950262e-01	1.4408574791001197e-01	2.7930918144177758e-01	6.1965400320718823e-02	1.4622516665377766e-01	2.4837153232023588e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4206932782688131e-01	-6.5014485997959315e-01	-5.9584919469141906e-01	-7.8465935864047942e-01	-7.5523038180321855e-01	-1.2857389874863614e+00	-1.2206236685791125e+00	-9.7955776887059665e-01	-1.1710160543030095e+00	-9.5890040908601182e-01	-4.4844230966666132e-01	-8.6038515167033125e-01	-8.4771565726364040e-01	-7.3572001129381015e-01	-7.2829005950533054e-01	9.5360430060389273e-02	1.0350480474081199e-01	1.4031309130940725e-01	1.0067030397398924e-01	9.0898708522120425e-02	1.4076311158986093e-01	2.1056194927721719e-02	9.6197495382152262e-02	1.6810141603755824e-01	2.9513129480033429e-01	1.0730231721724916e-01	3.0167216344570014e-01	1.3173142954445363e-01	2.6634665819798115e-01	1.3698365769179233e-01	1.1586723777127859e-01	1.9985278527200270e-01	1.0749663689149568e-01	1.4380581692810676e-01	2.7982199868992852e-01	6.2036698580825826e-02	1.4635198787285242e-01	2.4780621611255804e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4930273958653473e-01	-6.5889038216624540e-01	-6.0562103860977390e-01	-7.9458737563453441e-01	-7.6281099620626769e-01	-1.2926432612283734e+00	-1.2322242575385318e+00	-9.9516715651293142e-01	-1.1829568513894622e+00	-9.6883935774513730e-01	-4.5666177340976666e-01	-8.7052878647304066e-01	-8.5925620258140589e-01	-7.4690586512612323e-01	-7.3734377837025167e-01	9.5272840315834231e-02	1.0381934410112710e-01	1.4026246683039761e-01	1.0017069147500869e-01	9.1059000539939761e-02	1.4063894799298321e-01	2.1122019950346165e-02	9.6002795311675493e-02	1.6754074705565489e-01	2.9527546598203114e-01	1.0735701665800927e-01	3.0220071238611151e-01	1.3158594200847551e-01	2.6565871231392274e-01	1.3700423498475173e-01	1.1563366962009132e-01	2.0006953677082734e-01	1.0735052205452915e-01	1.4347857837207709e-01	2.8029301823531605e-01	6.2095963373002175e-02	1.4644998023883468e-01	2.4724113905803589e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5659018705155914e-01	-6.6771412387785289e-01	-6.1545168182304111e-01	-8.0447877168256454e-01	-7.7042799563086406e-01	-1.2994472815321567e+00	-1.2437385629176163e+00	-1.0107104743320432e+00	-1.1947826657540117e+00	-9.7878811020321344e-01	-4.6496167204621242e-01	-8.8066714726745343e-01	-8.7079095501165438e-01	-7.5811507478068019e-01	-7.4642339672813773e-01	9.5163020467241177e-02	1.0412413134755229e-01	1.4018246470520110e-01	9.9630034875693788e-02	9.1204692228186779e-02	1.4047633020436617e-01	2.1184710593987174e-02	9.5774642215249034e-02	1.6691259096496056e-01	2.9535845224134899e-01	1.0738283619374275e-01	3.0268425547683619e-01	1.3139630206407704e-01	2.6487497184950298e-01	1.3699083030510267e-01	1.1535980974872533e-01	2.0025207625688132e-01	1.0716859504471866e-01	1.4310272521587003e-01	2.8072065685614184e-01	6.2142715599524820e-02	1.4651811366407969e-01	2.4667615163161862e+00
