# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0797899522869759e-01	-6.7755443564029549e-01	-4.1698804386244637e-01	-8.8021330973540157e-01	-5.3371288768479552e-01	-8.1624476767639798e-01	-9.2313898147402229e-01	-1.1239210953415808e+00	-7.8693142913984548e-01	-4.5056504741318903e-01	-4.1612465289363904e-01	-1.0538711457466994e+00	1.2661118731863488e-01	1.3096291123871595e-01	1.8568989135254027e-01	6.7543626102420234e-02	1.0046718024171661e-01	1.7590497342156278e-01	8.7099005966273790e-02	6.6676338817344138e-02	1.0497316220331547e-01	2.5113030499123867e-01	1.4256689858680718e-01	9.1499333987992218e-02	1.9000145350192857e-01	1.2376168317968395e-01	1.2997487903714561e-01	2.4681002792381262e-01	1.9102810828542863e-01	3.2131953438340761e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1095683389653150e-01	-6.8178917516787618e-01	-4.2156802040944397e-01	-8.8511174344255117e-01	-5.3786986443640528e-01	-8.2136021522309210e-01	-9.2813120455680997e-01	-1.1285347587873555e+00	-7.9074199911853471e-01	-4.5427612710215814e-01	-4.2108989365860705e-01	-1.0586240893698176e+00	1.2714071444613709e-01	1.3146881325465218e-01	1.8630939314592609e-01	6.7733846275299214e-02	1.0076517089463856e-01	1.7639926203057160e-01	8.7409449794681252e-02	6.6865921595961220e-02	1.0513085228311497e-01	2.5207639550819710e-01	1.4295150847362176e-01	9.1758617166589049e-02	1.9041198564610884e-01	1.2372592930293039e-01	1.3019495058955383e-01	2.4697343499410859e-01	1.9099541359515829e-01	3.2066477201560586e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1395251661322165e-01	-6.8599849907001920e-01	-4.2616919125664970e-01	-8.8992642277185008e-01	-5.4201712899706156e-01	-8.2643306920453907e-01	-9.3302400870654745e-01	-1.1329297266232210e+00	-7.9451384946513748e-01	-4.5797743957993425e-01	-4.2602673460576296e-01	-1.0632719468254299e+00	1.2766745211507718e-01	1.3196995524605790e-01	1.8691805516155227e-01	6.7917925532861981e-02	1.0105543530841263e-01	1.7687836142797411e-01	8.7715182309096612e-02	6.7049511970060094e-02	1.0527289654582021e-01	2.5301190461214201e-01	1.4332280006809103e-01	9.2009863843798848e-02	1.9080017310552277e-01	1.2366277143105388e-01	1.3039728810696619e-01	2.4709411088836694e-01	1.9092300897610240e-01	3.2001592970064663e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1696544387765885e-01	-6.9018040462959884e-01	-4.3079012180859261e-01	-8.9465371353230361e-01	-5.4615295986388035e-01	-8.3146047519205646e-01	-9.3781322301842907e-01	-1.1371012685356203e+00	-7.9824516716404348e-01	-4.6166695444495848e-01	-4.3093163788761724e-01	-1.0678110274417825e+00	1.2819122776933475e-01	1.3246613019149803e-01	1.8751554299710660e-01	6.8095666358610918e-02	1.0133774718345934e-01	1.7734183268214684e-01	8.8016013171597865e-02	6.7226914451569711e-02	1.0539892889386009e-01	2.5393640210298590e-01	1.4368040406506730e-01	9.2252838257399175e-02	1.9116546278165233e-01	1.2357181099755445e-01	1.3058149692994009e-01	2.4717149103720210e-01	1.9081040807866781e-01	3.1937297599491332e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1999498717867286e-01	-6.9433285631989738e-01	-4.3542932580494631e-01	-8.9929000429048145e-01	-5.5027559924338831e-01	-8.3643954557792022e-01	-9.4249469726972590e-01	-1.1410448777663473e+00	-8.0193412130376951e-01	-4.6534259117139387e-01	-4.3580102089103256e-01	-1.0722376778876228e+00	1.2871186665243192e-01	1.3295712953013433e-01	1.8810152235315253e-01	6.8266870942380820e-02	1.0161188014417451e-01	1.7778923816854497e-01	8.8311750399064567e-02	6.7397933202008223e-02	1.0550858928562880e-01	2.5484945742650034e-01	1.4402395506203583e-01	9.2487306191233756e-02	1.9150731026391288e-01	1.2345267435829668e-01	1.3074718983477149e-01	2.4720505166068604e-01	1.9065716183011119e-01	3.1873587888999695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2304048874944918e-01	-6.9845378732761454e-01	-4.4008526607805765e-01	-9.0383171333848944e-01	-5.5438325401779998e-01	-8.4136736273354829e-01	-9.4706431006444602e-01	-1.1447562837467280e+00	-8.0557886452879246e-01	-4.6900222082425264e-01	-4.4063126152930288e-01	-1.0765482894325604e+00	1.2922919193281607e-01	1.3344274335427539e-01	1.8867565941773556e-01	6.8431341439709054e-02	1.0187760800502801e-01	1.7822014219106896e-01	8.8602200542504353e-02	6.7562372299081838e-02	1.0560152449032259e-01	2.5575064033242378e-01	1.4435309221910950e-01	9.2713035324547513e-02	1.9182518096911236e-01	1.2330501408141711e-01	1.3089398782473566e-01	2.4719431151379584e-01	1.9046286000371201e-01	3.1810460584466158e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2610126136389694e-01	-7.0254110119894331e-01	-4.4475635544847508e-01	-9.0827529574145138e-01	-5.5847409681163196e-01	-8.4624098235123624e-01	-9.5151797714318520e-01	-1.1482314642434859e+00	-8.0917753457683472e-01	-4.7264366796542018e-01	-4.4541870381122289e-01	-1.0807393052792444e+00	1.2974302483724751e-01	1.3392276061124894e-01	1.8923762126415661e-01	6.8588880241083269e-02	1.0213470504601627e-01	1.7863411162243462e-01	8.8887168875527028e-02	6.7720036013697443e-02	1.0567738885171588e-01	2.5663952155628722e-01	1.4466745992669774e-01	9.2929795584401648e-02	1.9211855129289274e-01	1.2312851019512590e-01	1.3102152092462499e-01	2.4713883354457669e-01	1.9022713271184766e-01	3.1747912381814536e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2917658817728140e-01	-7.0659267360960953e-01	-4.4944095775987336e-01	-9.1261725043887543e-01	-5.6254626716025236e-01	-8.5105743696645142e-01	-9.5585165983160736e-01	-1.1514666569550158e+00	-8.1272825590166820e-01	-4.7626471275214644e-01	-4.5015966367636384e-01	-1.0848072279414627e+00	1.3025318479229922e-01	1.3439696931444967e-01	1.8978707626147942e-01	6.8739290250709295e-02	1.0238294629709488e-01	1.7903071656248687e-01	8.9166459591812089e-02	6.7870729096969215e-02	1.0573584505861636e-01	2.5751567352360399e-01	1.4496670847873336e-01	9.3137359500097328e-02	1.9238690976941403e-01	1.2292287138738391e-01	1.3112942897594917e-01	2.4703822645631249e-01	1.8994965181519693e-01	3.1685939930477578e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3226572261344556e-01	-7.1060635425929453e-01	-4.5413738905417006e-01	-9.1685412737342042e-01	-5.6659787278171103e-01	-8.5581373965691365e-01	-9.6006137359940069e-01	-1.1544583704984743e+00	-8.1622914138124358e-01	-4.7986309322873288e-01	-4.5485043508401524e-01	-1.0887486266413002e+00	1.3075948957395045e-01	1.3486515676338653e-01	1.9032369449728345e-01	6.8882375174383476e-02	1.0262210783116521e-01	1.7940953101327853e-01	8.9439876011382063e-02	6.8014257076738971e-02	1.0577656491962120e-01	2.5837867107487855e-01	1.4525049474924004e-01	9.3335502558501940e-02	1.9262975823536477e-01	1.2268783615151987e-01	1.3121736243007506e-01	2.4689214616530522e-01	1.8963013224054626e-01	3.1624539836988110e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3536788830087505e-01	-7.1457996889039432e-01	-4.5884391888702009e-01	-9.2098253461971813e-01	-5.7062699095288250e-01	-8.6050688791362584e-01	-9.6414319669994819e-01	-1.1572033947301741e+00	-8.1967829411061399e-01	-4.8343650781125352e-01	-4.5948729634150326e-01	-1.0925601446975779e+00	1.3126175546523208e-01	1.3532710977250409e-01	1.9084714821210544e-01	6.9017939816003820e-02	1.0285196706513430e-01	1.7977013356960950e-01	8.9707220795447143e-02	6.8150426563064859e-02	1.0579923013968659e-01	2.5922809220975473e-01	1.4551848286993377e-01	9.3524003559152913e-02	1.9284661299420156e-01	1.2242317387197862e-01	1.3128498313649900e-01	2.4670029714623737e-01	1.8926833319997741e-01	3.1563708668697248e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3848227905978662e-01	-7.1851132143057439e-01	-4.6355877178327065e-01	-9.2499914548537476e-01	-5.7463166999065141e-01	-8.6513386767816003e-01	-9.6809327885969165e-01	-1.1596988103443415e+00	-8.2307380927879903e-01	-4.8698261796421144e-01	-4.6406651665582677e-01	-1.0962385068771270e+00	1.3175979742184410e-01	1.3578261490851654e-01	1.9135711224494406e-01	6.9145790382196884e-02	1.0307230306851528e-01	1.8011210812360834e-01	8.9968296169551570e-02	6.8279045562073634e-02	1.0580353309592180e-01	2.6006351884843171e-01	1.4577034490647370e-01	9.3702644967994936e-02	1.9303700597637932e-01	1.2212868584454926e-01	1.3133196512338413e-01	2.4646243365753795e-01	1.8886405930457403e-01	3.1503442957616832e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4160805894236412e-01	-7.2239819625805901e-01	-4.6828012883128889e-01	-9.2890070555575888e-01	-5.7860993083851409e-01	-8.6969165753948185e-01	-9.7190784998478663e-01	-1.1619419976982690e+00	-8.2641377612835631e-01	-4.9049905106704134e-01	-4.6858436289084809e-01	-1.0997805266798863e+00	1.3225342924564304e-01	1.3623145873594758e-01	1.9185326448913934e-01	6.9265734794485251e-02	1.0328289687897960e-01	1.8043504458181445e-01	9.0222904154705158e-02	6.8399923797505230e-02	1.0578917760993291e-01	2.6088453760834268e-01	1.4600576153090766e-01	9.3871213268596904e-02	1.9320048589119282e-01	1.2180420622563776e-01	1.3135799536744300e-01	2.4617836083966940e-01	1.8841716156620786e-01	3.1443739204383063e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4474436232817629e-01	-7.2623836058803093e-01	-4.7300612941443110e-01	-9.3268403965399471e-01	-5.8255976875862270e-01	-8.7417723308265671e-01	-9.7558322885173143e-01	-1.1639306448153610e+00	-8.2969627999610873e-01	-4.9398340346741476e-01	-4.7303710651064668e-01	-1.1031831135284500e+00	1.3274246376586002e-01	1.3667342807052479e-01	1.9233528635786687e-01	6.9377583008363719e-02	1.0348353182421896e-01	1.8073853959310535e-01	9.0470846806147073e-02	6.8512873039220809e-02	1.0575587971396531e-01	2.6169074059392311e-01	1.4622442268780927e-01	9.4029499309691553e-02	1.9333661936574817e-01	1.2144960290539149e-01	1.3136277455020975e-01	2.4584793567982399e-01	1.8792753828142833e-01	3.1384593882337666e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4789029407668137e-01	-7.3002956697796839e-01	-4.7773487307727247e-01	-9.3634605868746512e-01	-5.8647915512891469e-01	-8.7858757138076748e-01	-9.7911583174768957e-01	-1.1656627545214107e+00	-8.3291940443303114e-01	-4.9743324371719722e-01	-4.7742103068798197e-01	-1.1064432798325285e+00	1.3322671302788139e-01	1.3710831024004036e-01	1.9280286325841878e-01	6.9481147338601404e-02	1.0367399384942387e-01	1.8102219728570143e-01	9.0711926459343506e-02	6.8617707437880648e-02	1.0570336840802846e-01	2.6248172619715371e-01	1.4642602825155868e-01	9.4177298647886751e-02	1.9344499206649346e-01	1.2106477829977301e-01	1.3134601779773394e-01	2.4547106783713632e-01	1.8739513579201025e-01	3.1326003441722854e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5104492973863927e-01	-7.3376955594916771e-01	-4.8246442152353325e-01	-9.3988376635229520e-01	-5.9036603934458776e-01	-8.8291965562045893e-01	-9.8250218102560261e-01	-1.1671366506736482e+00	-8.3608123340098939e-01	-5.0084611598592566e-01	-4.8173243755535694e-01	-1.1095581478987753e+00	1.3370598848938756e-01	1.3753589335223407e-01	1.9325568507438148e-01	6.9576242790033674e-02	1.0385407184963176e-01	1.8128563001136788e-01	9.0945945982780454e-02	6.8714243864943209e-02	1.0563138640514534e-01	2.6325709990642449e-01	1.4661028867220013e-01	9.4314411884406160e-02	1.9352520979868018e-01	1.2064967005700757e-01	1.3130745540072328e-01	2.4504772032319241e-01	1.8681994911727634e-01	3.1267964313985641e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5420731582810044e-01	-7.3745605872107967e-01	-4.8719280074198040e-01	-9.4329426566760977e-01	-5.9421835082275176e-01	-8.8717047985052166e-01	-9.8573891353868659e-01	-1.1683509834467445e+00	-8.3917985354352798e-01	-5.0421954364556054e-01	-4.8596765557468630e-01	-1.1125249566566504e+00	1.3418010122361260e-01	1.3795596656922640e-01	1.9369344665474605e-01	6.9662687393056574e-02	1.0402355800614775e-01	1.8152845909483312e-01	9.1172709037075209e-02	6.8802302257076883e-02	1.0553969086182755e-01	2.6401647512113852e-01	1.4677692560729577e-01	9.4440644994739933e-02	1.9357689957909718e-01	1.2020425167419402e-01	1.3124683351218491e-01	2.4457791003333965e-01	1.8620202245392917e-01	3.1210472916187055e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5737647015649043e-01	-7.4108680005452188e-01	-4.9191800325593943e-01	-9.4657476531186469e-01	-5.9803400110867855e-01	-8.9133705384201312e-01	-9.8882278891869801e-01	-1.1693047336447664e+00	-8.4221335652759355e-01	-5.0755103301922178e-01	-4.9012304700030707e-01	-1.1153410681714102e+00	1.3464886212945432e-01	1.3836832038797148e-01	1.9411584830892709e-01	6.9740302542987895e-02	1.0418224812619595e-01	1.8175031558634397e-01	9.1392020339885874e-02	6.8881705964023571e-02	1.0542805409086725e-01	2.6475947396935134e-01	1.4692567253720767e-01	9.4555809650106418e-02	1.9359971067740833e-01	1.1972853302026604e-01	1.3116391481964840e-01	2.4406170812506475e-01	1.8554144953977547e-01	3.1153525655511136e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6055138223017374e-01	-7.4465950119918567e-01	-4.9663799049140894e-01	-9.4972258573432355e-01	-6.0181088608162703e-01	-8.9541640804753042e-01	-9.9175069766232071e-01	-1.1699972160133787e+00	-8.4517984145257985e-01	-5.1083807728554631e-01	-4.9419501540882571e-01	-1.1180039739158689e+00	1.3511208214812803e-01	1.3877274692616678e-01	1.9452259630660074e-01	6.9808913342413487e-02	1.0432994198490804e-01	1.8195084101518563e-01	9.1603685936064008e-02	6.8952282098901682e-02	1.0529626425353306e-01	2.6548572812563914e-01	1.4705627536125720e-01	9.4659723529665576e-02	1.9359331562146112e-01	1.1922256076191876e-01	1.3105847918910984e-01	2.4349924024050260e-01	1.8483837387841481e-01	3.1097118933868289e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6373101371267502e-01	-7.4817188294026327e-01	-5.0135069525812814e-01	-9.5273516501560862e-01	-6.0554688825777836e-01	-8.9940559864634950e-01	-9.9451966899024835e-01	-1.1704280815318961e+00	-8.4807741732273756e-01	-5.1407816052924959e-01	-4.9818001326828865e-01	-1.1205113007734333e+00	1.3556957248602181e-01	1.3916904021301368e-01	1.9491340338121163e-01	6.9868348945590478e-02	1.0446644366871803e-01	1.8212968814191399e-01	9.1807513472455915e-02	6.9013861889889824e-02	1.0514412602827429e-01	2.6619487962629373e-01	1.4716849297226056e-01	9.4752210622459435e-02	1.9355741116197467e-01	1.1868641868958064e-01	1.3093032427791121e-01	2.4289068657097670e-01	1.8409298882267669e-01	3.1041249152587369e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6691429895258237e-01	-7.5162166873839553e-01	-5.0605402433737356e-01	-9.5561006445241337e-01	-6.0923987918735256e-01	-9.0330171266133086e-01	-9.9712687844398218e-01	-1.1705973186704739e+00	-8.5090420557849578e-01	-5.1726876192743743e-01	-5.0207454951818531e-01	-1.1228608167458676e+00	1.3602114484337735e-01	1.3955699648417674e-01	1.9528798923593585e-01	6.9918442903941044e-02	1.0459156191918929e-01	1.8228652170696560e-01	9.2003312476724539e-02	6.9066281032186955e-02	1.0497146125307309e-01	2.6688658167886736e-01	1.4726209780698685e-01	9.4833101518102481e-02	1.9349171919211650e-01	1.1812022794098723e-01	1.3077926611385771e-01	2.4223628176230966e-01	1.8330553751532810e-01	3.0985912717190232e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7010014557792736e-01	-7.5500658795655506e-01	-5.1074586116968301e-01	-9.5834497384269424e-01	-6.1288772194251961e-01	-9.0710187313273960e-01	-9.9956965518607999e-01	-1.1705052536034311e+00	-8.5365834268191187e-01	-5.2040736006022081e-01	-5.0587519713112095e-01	-1.1250504363404057e+00	1.3646661164838628e-01	1.3993641448026034e-01	1.9564608105084030e-01	6.9959033511632004e-02	1.0470511047626528e-01	1.8242101917325776e-01	9.2190894639528731e-02	6.9109380039109256e-02	1.0477810953863420e-01	2.6756049946301802e-01	1.4733687637016754e-01	9.4902233685300610e-02	1.9339598761757962e-01	1.1752414712042512e-01	1.3060513963799014e-01	2.4153631466052267e-01	1.8247631268632797e-01	3.0931106042242353e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7328743515763418e-01	-7.5832437916685169e-01	-5.1542406863514278e-01	-9.6093771644915693e-01	-6.1648827369225445e-01	-9.1080324433338711e-01	-1.0018454889704818e+00	-1.1701525493755980e+00	-8.5633798275099549e-01	-5.2349143733320946e-01	-5.0957860062635585e-01	-1.1270782256122593e+00	1.3690578629625558e-01	1.4030709574807643e-01	1.9598741398991348e-01	6.9989964150199480e-02	1.0480690841990070e-01	1.8253287146032257e-01	9.2370074099369426e-02	6.9143004591147833e-02	1.0456392884967290e-01	2.6821631091957376e-01	1.4739262972977255e-01	9.4959451737328920e-02	1.9326999117292792e-01	1.1689837231223406e-01	1.3040779920855161e-01	2.4079112789840734e-01	1.8160565630666833e-01	3.0876825556272620e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7647502393045079e-01	-7.6157279352970864e-01	-5.2008649191840250e-01	-9.6338625362041974e-01	-6.2003938835981076e-01	-9.1440303700886227e-01	-1.0039520367507591e+00	-1.1695402040244025e+00	-8.5894130023724069e-01	-5.2651848449855265e-01	-5.1318148350504633e-01	-1.1289424068399998e+00	1.3733848339276550e-01	1.4066884494394599e-01	1.9631173170660995e-01	7.0011083631152105e-02	1.0489678050900732e-01	1.8262178366748308e-01	9.2540667729378884e-02	6.9167005881786370e-02	1.0432879605164805e-01	2.6885370752469251e-01	1.4742917398137853e-01	9.5004607683668849e-02	1.9311353218014993e-01	1.1624313698769478e-01	1.3018711906383759e-01	2.4000111732432480e-01	1.8069395909961075e-01	3.0823067706755118e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7966174360143695e-01	-7.6474959823725652e-01	-5.2473096145011122e-01	-9.6568868905099647e-01	-6.2353891935804773e-01	-9.1789851362606223e-01	-1.0058871288954931e+00	-1.1686695476663125e+00	-8.6146649264040254e-01	-5.2948600526032330e-01	-5.1668065557680520e-01	-1.1306413628130614e+00	1.3776451900180739e-01	1.4102147013824859e-01	1.9661878684649220e-01	7.0022246535457966e-02	1.0497455751661844e-01	1.8268747578354591e-01	9.2702495425308840e-02	6.9181240958851198e-02	1.0407260742039016e-01	2.6947239504599091e-01	1.4744634067957224e-01	9.5037561167067144e-02	1.9292644124556704e-01	1.1555871180497364e-01	1.2994299374177298e-01	2.3916673127546728e-01	1.7974165991089200e-01	3.0769828965145303e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8284640220598554e-01	-7.6785258001228707e-01	-5.2935529591602659e-01	-9.6784327266313952e-01	-6.2698472239733316e-01	-9.2128699361269129e-01	-1.0076487749815932e+00	-1.1675422385621173e+00	-8.6391178325402795e-01	-5.3239152094925513e-01	-5.2007302014717760e-01	-1.1321736407123915e+00	1.3818371089635903e-01	1.4136478312039535e-01	1.9690834154552789e-01	7.0023313548800772e-02	1.0504007656016570e-01	1.8272968338046211e-01	9.2855380393946904e-02	6.9185573060156130e-02	1.0379527911219895e-01	2.7007209427752299e-01	1.4744397723447722e-01	9.5058179685354099e-02	1.9270857789147888e-01	1.1484540430234749e-01	1.2967533845424142e-01	2.3828846969864192e-01	1.7874924494022715e-01	3.0717105831962854e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8602778504095270e-01	-7.7087954865358077e-01	-5.3395730532472396e-01	-9.6984840409552020e-01	-6.3037465836037043e-01	-9.2456585857004514e-01	-1.0092351691382331e+00	-1.1661602581810866e+00	-8.6627542393504831e-01	-5.3523257525110635e-01	-5.2335558103582658e-01	-1.1335379555672855e+00	1.3859587881232577e-01	1.4169859970338702e-01	1.9718016792255774e-01	7.0014151791478615e-02	1.0509318142574252e-01	1.8274815828840335e-01	9.2999149441173587e-02	6.9179871942189636e-02	1.0349674759211999e-01	2.7065254175051684e-01	1.4742194727163779e-01	9.5066338797434632e-02	1.9245983111918824e-01	1.1410355848548379e-01	1.2938408941437579e-01	2.3736688312249457e-01	1.7771724683718268e-01	3.0664894841912780e+00
