# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6731505063312520e-01	-7.6190008421941635e-01	-5.2256959673025438e-01	-1.0079391744076258e+00	-6.1942541775997551e-01	-9.2325158702903443e-01	-1.0730610046402775e+00	-1.3161537766707763e+00	-8.4305381610952290e-01	-5.4971774612425328e-01	-5.7907553542494805e-01	-1.1668893978343209e+00	1.2647700384918398e-01	1.3064622620755248e-01	1.8463882667138945e-01	6.7518705127684361e-02	1.0018492968492786e-01	1.7462013703139906e-01	8.6992611299377076e-02	6.6961411926112019e-02	1.0420169901359136e-01	2.5033444453669990e-01	1.4165236746121990e-01	9.1255013303548363e-02	1.8883562372570137e-01	1.2218007383097657e-01	1.2929283200442682e-01	2.4217879665849601e-01	1.8743217008467511e-01	2.4633575511605335e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7303745437023950e-01	-7.7000701216541967e-01	-5.3196352664180735e-01	-1.0183478845478990e+00	-6.2724154706614899e-01	-9.3308020496473754e-01	-1.0848426258754560e+00	-1.3281351955651095e+00	-8.4948311942115073e-01	-5.5827797681427893e-01	-5.9122258758280766e-01	-1.1766269783387691e+00	1.2697846246776737e-01	1.3110740322161119e-01	1.8515547450846190e-01	6.7684187938822457e-02	1.0044208061861490e-01	1.7497447377992312e-01	8.7272563459186159e-02	6.7145644239060873e-02	1.0424855670979354e-01	2.5115719522617236e-01	1.4190910670823167e-01	9.1460590608527820e-02	1.8907048473051030e-01	1.2193528404866928e-01	1.2940500773293284e-01	2.4188263818614406e-01	1.8703528890038948e-01	2.4578174372494148e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7884229726104013e-01	-7.7817144911761227e-01	-5.4148171163056491e-01	-1.0287461889510272e+00	-6.3511337000386614e-01	-9.4295052559299963e-01	-1.0966340128087371e+00	-1.3399324006529827e+00	-8.5593239951552424e-01	-5.6694608316643891e-01	-6.0346750040169916e-01	-1.1863278678365139e+00	1.2747379926190971e-01	1.3155933339958897e-01	1.8565376397813582e-01	6.7839852573943871e-02	1.0068731692581069e-01	1.7530221782641089e-01	8.7543779635022440e-02	6.7320600426956548e-02	1.0426881425680438e-01	2.5195614200476901e-01	1.4213994115686160e-01	9.1651744853615047e-02	1.8926503187853710e-01	1.2164434666581352e-01	1.2948822601379192e-01	2.4151172820082362e-01	1.8657276819207155e-01	2.4522933753123741e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8472940303560482e-01	-7.8639093244763769e-01	-5.5112219839142340e-01	-1.0391263041050147e+00	-6.4303875760811269e-01	-9.5285803118427870e-01	-1.1084260104249706e+00	-1.3515329957591156e+00	-8.6239964182922246e-01	-5.7571935757595138e-01	-6.1580373014763268e-01	-1.1959841314483406e+00	1.2796260026615067e-01	1.3200150815037115e-01	1.8613297335191953e-01	6.7985220505536237e-02	1.0092012553302605e-01	1.7560229315378068e-01	8.7805757753952426e-02	6.7485760161987984e-02	1.0426143615250580e-01	2.5272992659065247e-01	1.4234371227894577e-01	9.1827804126857648e-02	1.8941757726223532e-01	1.2130592316310553e-01	1.2954138995742850e-01	2.4106427433640215e-01	1.8604310871116561e-01	2.4467841653448441e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9069850082783453e-01	-7.9466281341532474e-01	-5.6088278427370808e-01	-1.0494802101870799e+00	-6.5101543717182198e-01	-9.6279794955359599e-01	-1.1202090958730671e+00	-1.3629245418168379e+00	-8.6888271296762076e-01	-5.8459480128497032e-01	-6.2822432073016765e-01	-1.2055876006331274e+00	1.2844443973138006e-01	1.3243340584248794e-01	1.8659236983615016e-01	6.8119803156963823e-02	1.0113998256446034e-01	1.7587360759857393e-01	8.8057981231948176e-02	6.7640589172577759e-02	1.0422537877079421e-01	2.5347715698301987e-01	1.4251924544851896e-01	9.1988086195442034e-02	1.8952641589170191e-01	1.2091870135611080e-01	1.2956339567649039e-01	2.4053854228753430e-01	1.8544486383054107e-01	2.4412885919820742e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9674922041989885e-01	-8.0298425180446109e-01	-5.7076101006940927e-01	-1.0597996614771299e+00	-6.5904098827608337e-01	-9.7276525084810328e-01	-1.1319733867774093e+00	-1.3740945872094465e+00	-8.7537935728201088e-01	-5.9356911581385652e-01	-6.4072190103630500e-01	-1.2151298835919753e+00	1.2891888023313519e-01	1.3285449204010119e-01	1.8703121022757085e-01	6.8243102397821359e-02	1.0134635374926991e-01	1.7611505423634996e-01	8.8299919202648042e-02	6.7784539693602722e-02	1.0415959265104428e-01	2.5419640898205542e-01	1.4266535206857539e-01	9.2131899540717252e-02	1.8958982941309202e-01	1.2048140046355710e-01	1.2955313476149913e-01	2.3993286280970638e-01	1.8477664571586144e-01	2.4358054250005963e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0288108745312762e-01	-8.1135221084871645e-01	-5.8075415331441604e-01	-1.0700761980928453e+00	-6.6711283897093632e-01	-9.8275464506298393e-01	-1.1437086514778290e+00	-1.3850306995031596e+00	-8.8188719359511281e-01	-6.0263869501412770e-01	-6.5328868379026961e-01	-1.2246023770685832e+00	1.2938547281998838e-01	1.3326421979404623e-01	1.8744874164242667e-01	6.8354611106490187e-02	1.0153869489368224e-01	1.7632551291273132e-01	8.8531026810819743e-02	6.7917051001696455e-02	1.0406302496703898e-01	2.5488622794650634e-01	1.4278083189066726e-01	9.2258544484984190e-02	1.8960609013592777e-01	1.1999277634020419e-01	1.2950949693579900e-01	2.3924563880873351e-01	1.8403713158431992e-01	2.4303334198823690e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0909351862333654e-01	-8.1976345249723970e-01	-5.9085922216919817e-01	-1.0803011590547265e+00	-6.7522826213601828e-01	-9.9276058035415893e-01	-1.1554043212660960e+00	-1.3957204984702725e+00	-8.8840371210481095e-01	-6.1179961783495829e-01	-6.6591646605289800e-01	-1.2339962795653772e+00	1.2984375720457789e-01	1.3366202999105325e-01	1.8784420232202545e-01	6.8453813802580379e-02	1.0171645242112300e-01	1.7650385192437243e-01	8.8750745574288345e-02	6.8037550039898184e-02	1.0393462217552842e-01	2.5554513079799152e-01	1.4286447552853518e-01	9.2367314410424312e-02	1.8957346536955377e-01	1.1945162685572353e-01	1.2943137288836870e-01	2.3847535248622545e-01	1.8322507002175004e-01	2.4248713184449184e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1538581688034815e-01	-8.2821453307143600e-01	-6.0107294994600824e-01	-1.0904656966807047e+00	-6.8338437205197422e-01	-1.0027772422163912e+00	-1.1670495046769436e+00	-1.4061516902855586e+00	-8.9492627149768278e-01	-6.2104764189756090e-01	-6.7859663147092764e-01	-1.2433026059860131e+00	1.3029326199980651e-01	1.3404735176419319e-01	1.8821682251753385e-01	6.8540187351737059e-02	1.0187906398335560e-01	1.7664892985351910e-01	8.8958503817993514e-02	6.8145452135674911e-02	1.0377333284329016e-01	2.5617160828010571e-01	1.4291506716563407e-01	9.2457497069984795e-02	1.8949022206664390e-01	1.1885679739862511e-01	1.2931765728166214e-01	2.3762057250509644e-01	1.8233928732684096e-01	2.4194178495408285e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2175716665321528e-01	-8.3670179936637323e-01	-6.1139179034987701e-01	-1.1005607923004825e+00	-6.9157812121518303e-01	-1.0127985535949795e+00	-1.1786330038803248e+00	-1.4163121027634666e+00	-9.0145209630548095e-01	-6.3037819797346151e-01	-6.9132015438149086e-01	-1.2525122037054632e+00	1.3073350500271921e-01	1.3441960296749603e-01	1.8856582545657158e-01	6.8613201745033756e-02	1.0202595914543222e-01	1.7675959755913909e-01	8.9153717183671835e-02	6.8240161816037995e-02	1.0357811065017705e-01	2.5676412747914729e-01	1.4293138745499701e-01	9.2528375989439540e-02	1.8935463176916192e-01	1.1820718648189349e-01	1.2916725193016459e-01	2.3667996113686574e-01	1.8137869384900479e-01	2.4139717298298331e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2820662912444285e-01	-8.4522138525174728e-01	-6.2181191350014009e-01	-1.1105772732698769e+00	-6.9980629742983624e-01	-1.0228181759981914e+00	-1.1901433332088316e+00	-1.4261897214884480e+00	-9.0797827453918545e-01	-6.3978638546362288e-01	-7.0407760587083068e-01	-1.2616157700585635e+00	1.3116399352850611e-01	1.3477819071754463e-01	1.8889042839390360e-01	6.8672320954887761e-02	1.0215656014700404e-01	1.7683470032681073e-01	8.9335789218476416e-02	6.8321073723105127e-02	1.0334791756414276e-01	2.5732113461189621e-01	1.4291221660833986e-01	9.2579231959222213e-02	1.8916497584946099e-01	1.1750175142464593e-01	1.2897906914375726e-01	2.3565228135042135e-01	1.8034229028444138e-01	2.4085316646267212e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3473313757823279e-01	-8.5376920882850915e-01	-6.3232920279819116e-01	-1.1205058312550957e+00	-7.0806552121280186e-01	-1.0328295116756969e+00	-1.2015687398402455e+00	-1.4357727266759324e+00	-9.1450175563652658e-01	-6.4926696897543523e-01	-7.1685916187835108e-01	-1.2706038712271333e+00	1.3158422479700485e-01	1.3512251200467568e-01	1.8918984374824308e-01	6.8717003869090326e-02	1.0227028274223353e-01	1.7687308017868367e-01	8.9504112045594775e-02	6.8387573633031010e-02	1.0308172718265333e-01	2.5784105808426050e-01	1.4285633766967604e-01	9.2609344613963890e-02	1.8891955103634966e-01	1.1673951408184997e-01	1.2875203522834447e-01	2.3453640380005525e-01	1.7922917389313409e-01	2.4030963488281811e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4133549284953077e-01	-8.6234097019807543e-01	-6.4293925270537455e-01	-1.1303370417462288e+00	-7.1635224354793081e-01	-1.0428257069257523e+00	-1.2128972266398101e+00	-1.4450495305873345e+00	-9.2101934875998248e-01	-6.5881437609365678e-01	-7.2965461342774496e-01	-1.2794669624943318e+00	1.3199368637397510e-01	1.3545195437620772e-01	1.8946328032681584e-01	6.8746705304165184e-02	1.0236653712021249e-01	1.7687357834385056e-01	8.9658067119640597e-02	6.8439039580719563e-02	1.0277852823322210e-01	2.5832231182283866e-01	1.4276253996699814e-01	9.2617994096983514e-02	1.8861667521293557e-01	1.1591956659195932e-01	1.2848509413446432e-01	2.3333131366902643e-01	1.7803854459793444e-01	2.3976644679215413e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4801235890224161e-01	-8.7093214990134771e-01	-6.5363736749243939e-01	-1.1400613847482763e+00	-7.2466274402743636e-01	-1.0527996565904663e+00	-1.2241165771503417e+00	-1.4540088153091713e+00	-9.2752772148308282e-01	-6.6842269643948704e-01	-7.4245337905588993e-01	-1.2881954098230317e+00	1.3239185666928904e-01	1.3576589669386116e-01	1.8970994463896196e-01	6.8760877098840975e-02	1.0244472890738267e-01	1.7683503788840690e-01	8.9797026069253411e-02	6.8474843092162535e-02	1.0243732822406881e-01	2.5876329887948757e-01	1.4262962273378690e-01	9.2604462806278084e-02	1.8825469346992857e-01	1.1504107711028400e-01	1.2817721124284390e-01	2.3203611732365964e-01	1.7676971092558250e-01	2.3922346990782644e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5476225856665431e-01	-8.7953800808456362e-01	-6.6441856101879293e-01	-1.1496692665870401e+00	-7.3299312941887418e-01	-1.0627440097942591e+00	-1.2352143827006197e+00	-1.4626395706941901e+00	-9.3402339890345343e-01	-6.7808568210884612e-01	-7.5524451949768989e-01	-1.2967795127027812e+00	1.3277820549401667e-01	1.3606370996724601e-01	1.8992904229959107e-01	6.8758969287949084e-02	1.0250426025301250e-01	1.7675630650331625e-01	8.9920351628952705e-02	6.8494350525601308e-02	1.0205715723410407e-01	2.5916241530685413e-01	1.4245639889026532e-01	9.2568037217836088e-02	1.8783198439485252e-01	1.1410329549402792e-01	1.2782737727405175e-01	2.3065004873211403e-01	1.7542209574851014e-01	2.3868057123348017e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6158356946748069e-01	-8.8815358444831938e-01	-6.7527755759584307e-01	-1.1591510427561436e+00	-7.4133933269670849e-01	-1.0726511769755054e+00	-1.2461780715839901e+00	-1.4709311322514720e+00	-9.4050276322125148e-01	-6.8779674957675396e-01	-7.6801675467088670e-01	-1.3052095281974438e+00	1.3315219467820497e-01	1.3634475826495229e-01	1.9011977952282924e-01	6.8740431356539219e-02	1.0254453099827987e-01	1.7663623944696810e-01	9.0027398661852789e-02	6.8496924521999639e-02	1.0163707182960652e-01	2.5951805430054242e-01	1.4224169897242545e-01	9.2508009781373662e-02	1.8734696657433286e-01	1.1310555890325318e-01	1.2743461230758196e-01	2.2917247560146353e-01	1.7399524178559633e-01	2.3813761718632689e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6847452017530805e-01	-8.9677369903478299e-01	-6.8620879398398493e-01	-1.1684970417205087e+00	-7.4969711257774596e-01	-1.0825133382553545e+00	-1.2569949402396174e+00	-1.4788732187630906e+00	-9.4696205382164711e-01	-6.9754898314918490e-01	-7.8075848298923312e-01	-1.3134756961129868e+00	1.3351327875092200e-01	1.3660839970440680e-01	1.9028136470564944e-01	6.8704713573448747e-02	1.0256493992896108e-01	1.7647370263798856e-01	9.0117515274355839e-02	6.8481925564530366e-02	1.0117615909309793e-01	2.5982861060115192e-01	1.4198437519495097e-01	9.2423680882865220e-02	1.8679810528330265e-01	1.1204729728059204e-01	1.2699796989389286e-01	2.2760290518667628e-01	1.7248881681974634e-01	2.3759447373340445e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7543318661540362e-01	-9.0539295390613439e-01	-6.9720642256736032e-01	-1.1776975895809980e+00	-7.5806205359967571e-01	-1.0923224531808267e+00	-1.2676521863488894e+00	-1.4864559693972053e+00	-9.5339736789944785e-01	-7.0733514003711573e-01	-7.9345780301538482e-01	-1.3215682651923641e+00	1.3386090568388823e-01	1.3685398752123420e-01	1.9041301010068754e-01	6.8651268402954727e-02	1.0256488611113135e-01	1.7626757589248207e-01	9.0190044023404428e-02	6.8448713645935078e-02	1.0067354074806047e-01	2.6009248514685068e-01	1.4168330563225631e-01	9.2314360867521053e-02	1.8618391933168257e-01	1.1092803867135324e-01	1.2651654124113337e-01	2.2594098972545279e-01	1.7090261859024927e-01	2.3705100653722146e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8245748876879663e-01	-9.1400573576474975e-01	-7.0826431574430837e-01	-1.1867430354945938e+00	-7.6642956678150997e-01	-1.1020702718714950e+00	-1.2781369437389638e+00	-1.4936699800816891e+00	-9.5980466166318923e-01	-7.1714765711940631e-01	-8.0610253744648253e-01	-1.3294775202320195e+00	1.3419451769972696e-01	1.3708087121840284e-01	1.9051393357681601e-01	6.8579551992498988e-02	1.0254377030863014e-01	1.7601675629842520e-01	9.0244323216283978e-02	6.8396650041708043e-02	1.0012837736130029e-01	2.6030808996449017e-01	1.4133739849998128e-01	9.2179372116158731e-02	1.8550298803583612e-01	1.0974741434480448e-01	1.2598945945655732e-01	2.2418653145375608e-01	1.6923657931836661e-01	2.3650708111093364e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8954518770130034e-01	-9.2260621956227817e-01	-7.1937607156452665e-01	-1.1956237777348779e+00	-7.7479489090393616e-01	-1.1117483475903955e+00	-1.2884363189647687e+00	-1.5005063388986444e+00	-9.6617975215466922e-01	-7.2697865945192841e-01	-8.1868025940582090e-01	-1.3371938100025151e+00	1.3451355214555077e-01	1.3728839779492943e-01	1.9058336046535959e-01	6.8489025733802639e-02	1.0250099648036883e-01	1.7572016171843552e-01	9.0279688302342426e-02	6.8325099186092919e-02	9.9539872602964527e-02	2.6047385328448952e-01	1.4094559651746219e-01	9.2018051167234105e-02	1.8475395827896066e-01	1.0850516367688208e-01	1.2541590382096335e-01	2.2233948715818799e-01	1.6749076982553993e-01	2.3596256298317133e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9669388295665479e-01	-9.3118837314082514e-01	-7.3053502063634268e-01	-1.2043302902684212e+00	-7.8315309444637837e-01	-1.1213480507503244e+00	-1.2985374294202623e+00	-1.5069566602587456e+00	-9.7251831971813651e-01	-7.3681997056974335e-01	-8.3117832099339273e-01	-1.3447075758442066e+00	1.3481744243224170e-01	1.3747591305337636e-01	1.9062052548912528e-01	6.8379157893978526e-02	1.0243597335482310e-01	1.7537673441058813e-01	9.0295473355317651e-02	6.8233430646871873e-02	9.8907277542490485e-02	2.6058822486192879e-01	1.4050688132994185e-01	9.1829750876151181e-02	1.8393555162159905e-01	1.0720113875439920e-01	1.2479510407294171e-01	2.2039997222321717e-01	1.6566540320498255e-01	2.3541731787259206e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0390101035019108e-01	-9.3974596294473278e-01	-7.4173423431935748e-01	-1.2128531497145607e+00	-7.9149907821594301e-01	-1.1308605843563659e+00	-1.3084274428093625e+00	-1.5130131176151216e+00	-9.7881591115114841e-01	-7.4666312461736029e-01	-8.4358388402674556e-01	-1.3520093807980447e+00	1.3510561903940321e-01	1.3764276298479963e-01	1.9062467477065143e-01	6.8249425312523482e-02	1.0234811607830377e-01	1.7498544475540054e-01	9.0291012644255833e-02	6.8121021193871770e-02	9.8229894957137520e-02	2.6064968148344342e-01	1.4002027796765160e-01	9.1613842602854295e-02	1.8304657142064820e-01	1.0583530866104417e-01	1.2412634467827588e-01	2.1836826413357832e-01	1.6376083800924782e-01	2.3487121187218483e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1116384019933547e-01	-9.4827256083600753e-01	-7.5296653420886384e-01	-1.2211830625487605e+00	-7.9982757870131005e-01	-1.1402770008745624e+00	-1.3180936177873390e+00	-1.5186684744799290e+00	-9.8506794356629923e-01	-7.5649938032915165e-01	-8.5588395288145291e-01	-1.3590899391214957e+00	1.3537751058553890e-01	1.3778829522918751e-01	1.9059506791529229e-01	6.8099315159318927e-02	1.0223684793281128e-01	1.7454529507551894e-01	9.0265642290261586e-02	6.7987256955035963e-02	9.7507083628240204e-02	2.6065673263670019e-01	1.3948485931737820e-01	9.1369718418153056e-02	1.8208590991272922e-01	1.0440776340607302e-01	1.2340896905857487e-01	2.1624480539499000e-01	1.6177758091864183e-01	2.3432411164330862e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1847947602686639e-01	-9.5676155204035851e-01	-7.6422450290924837e-01	-1.2293108924035632e+00	-8.0813317218206659e-01	-1.1495882205049115e+00	-1.3275233455646631e+00	-1.5239161135125330e+00	-9.9126970898985056e-01	-7.6631973686793475e-01	-8.6806540931820431e-01	-1.3659401460305927e+00	1.3563254496256727e-01	1.3791186060879898e-01	1.9053098016394268e-01	6.7928326748011122e-02	1.0210160211847816e-01	1.7405532353308389e-01	9.0218702005553417e-02	6.7831535652802380e-02	9.6738262598969713e-02	2.6060792631645890e-01	1.3889975058078585e-01	9.1096793318718686e-02	1.8105255521552963e-01	1.0291871745764221e-01	1.2264238375210594e-01	2.1403020583962232e-01	1.5971628885808389e-01	2.3377588461939083e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2584485377209256e-01	-9.6520614424392792e-01	-7.7550049608388516e-01	-1.2372276873162009e+00	-8.1641027962093049e-01	-1.1587850508247937e+00	-1.3367041922477227e+00	-1.5287500634566960e+00	-9.9741637971949049e-01	-7.7611495151473497e-01	-8.8011504916098882e-01	-1.3725511075011403e+00	1.3587015053330695e-01	1.3801281473113355e-01	1.9043170460935455e-01	6.7735973398375615e-02	1.0194182359479284e-01	1.7351460808821997e-01	9.0149536910511002e-02	6.7653268912420308e-02	9.5922915366199790e-02	2.6050185493855088e-01	1.3826413369260218e-01	9.0794507440254982e-02	1.7994559819886469e-01	1.0136851284419730e-01	1.2182606247892105e-01	2.1172524428650072e-01	1.5757777053316335e-01	2.3322639921915460e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3325674154394098e-01	-9.7359937785341344e-01	-7.8678665575906381e-01	-1.2449247067682518e+00	-8.2465317236278790e-01	-1.1678582077562405e+00	-1.3456239416746665e+00	-1.5331650237151040e+00	-1.0035030144592008e+00	-7.8587555918686880e-01	-8.9201962066858409e-01	-1.3789141699556797e+00	1.3608975739006321e-01	1.3809051965759339e-01	1.9029655446916463e-01	6.7521784340508470e-02	1.0175697097397642e-01	1.7292227050059414e-01	9.0057499423594145e-02	6.7451884632735562e-02	9.5060593978109814e-02	2.6033716133055207e-01	1.3757725167082857e-01	9.0462328257975164e-02	1.7876423917572062e-01	9.9757621789236431e-02	1.2095955008169477e-01	2.0933086953118912e-01	1.5536298735972143e-01	2.3267552506918521e+00
