# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0019369315671436e-01	-3.0105832258317128e-01	-1.7347426953943540e-01	-1.1244090424900142e+00	-6.8822696164072794e-01	-7.8183037361950902e-01	-7.0577681245980028e-01	-3.6606640434305832e-01	-9.5335927232662576e-01	-1.2550449476965380e+00	-9.3113085546674568e-01	-4.5423381259699719e-01	-1.2495854340711232e+00	-6.9899076244406544e-01	-3.4149587400424547e-01	3.4439830559554556e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0269840048338432e-01	-3.0027757037303099e-01	-1.7208267004048705e-01	-1.1243435582286656e+00	-6.9175280858816857e-01	-7.8577300869912570e-01	-7.0610924770367467e-01	-3.6814888743684143e-01	-9.5757589687226308e-01	-1.2564060507623085e+00	-9.3351388333002505e-01	-4.5617857368416853e-01	-1.2498070063407740e+00	-7.0271386659937884e-01	-3.4461861527382726e-01	3.4385186966238384e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0521173757022264e-01	-2.9947756822202126e-01	-1.7068589485776733e-01	-1.1241460543327382e+00	-6.9528344077682180e-01	-7.8965649483046485e-01	-7.0636335827572472e-01	-3.7021379419119393e-01	-9.6166831541296094e-01	-1.2576121555881763e+00	-9.3579004335640825e-01	-4.5807892351598906e-01	-1.2499113422211996e+00	-7.0643592055862525e-01	-3.4774980807241684e-01	3.4331353918326522e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0773364664925968e-01	-2.9865875846026063e-01	-1.6928461113294155e-01	-1.1238164346962527e+00	-6.9881843692466439e-01	-7.9347867777200809e-01	-7.0653876230840773e-01	-3.7226021206631449e-01	-9.6563362926508167e-01	-1.2586620275963718e+00	-9.3795760496883118e-01	-4.5993367949580993e-01	-1.2498985728429783e+00	-7.1015631167196414e-01	-3.5088884007973276e-01	3.4278332962725120e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1026406881016562e-01	-2.9782158917683638e-01	-1.6787947697225616e-01	-1.1233546955010010e+00	-7.0235736863882814e-01	-7.9723741748921850e-01	-7.0663512666368611e-01	-3.7428722688902089e-01	-9.6946902621087550e-01	-1.2595545446773313e+00	-9.4001490241562058e-01	-4.6174168144650690e-01	-1.2497688974057053e+00	-7.1387442031553960e-01	-3.5403509233262559e-01	3.4226125613473797e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1280294392911807e-01	-2.9696651344298958e-01	-1.6647114043238817e-01	-1.1227609256087276e+00	-7.0589980050331802e-01	-8.0093059109418996e-01	-7.0665216779039342e-01	-3.7629392396660255e-01	-9.7317178564873641e-01	-1.2602886997066574e+00	-9.4196033781176924e-01	-4.6350179357147941e-01	-1.2495225826767891e+00	-7.1758962008407134e-01	-3.5718793982312452e-01	3.4174733352166009e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1535021059280450e-01	-2.9609398853032898e-01	-1.6506023854339752e-01	-1.1220353067932958e+00	-7.0944529017002245e-01	-8.0455609581157983e-01	-7.0658965251323902e-01	-3.7827938922532173e-01	-9.7673928361224660e-01	-1.2608636028640394e+00	-9.4379238409993560e-01	-4.6521290639969454e-01	-1.2491599623869334e+00	-7.2130127798676891e-01	-3.6034675210641132e-01	3.4124157628386724e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1790580601759850e-01	-2.9520447512664744e-01	-1.6364739637196896e-01	-1.1211781138108539e+00	-7.1299338845285398e-01	-8.0811185196357527e-01	-7.0644739875022844e-01	-3.8024271037086316e-01	-9.8016899764096133e-01	-1.2612784837450042e+00	-9.4550958792154705e-01	-4.6687393870861554e-01	-1.2486814365243988e+00	-7.2500875464643211e-01	-3.6351089391698960e-01	3.4074399860166542e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2046966596402022e-01	-2.9429843655194321e-01	-1.6223322612801183e-01	-1.1201897143065511e+00	-7.1654363942481714e-01	-8.1159580596641068e-01	-7.0622527615541597e-01	-3.8218297806789137e-01	-9.8345851148619412e-01	-1.2615326932569582e+00	-9.4711057238856855e-01	-4.6848383941878985e-01	-1.2480874705304246e+00	-7.2871140450163707e-01	-3.6667972579128039e-01	3.4025461434450697e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2304172464657051e-01	-2.9337633797725737e-01	-1.6081832631744283e-01	-1.1190705685568449e+00	-7.2009558051784728e-01	-8.1500593333071447e-01	-7.0592320668409203e-01	-3.8409928713573122e-01	-9.8660551963544296e-01	-1.2616257052917110e+00	-9.4859403974658740e-01	-4.7004158945385432e-01	-1.2473785943984963e+00	-7.3240857601191156e-01	-3.6985260469481035e-01	3.3977343707581755e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2562191463907071e-01	-2.9243864564892919e-01	-1.5940328094378287e-01	-1.1178212290470262e+00	-7.2364874262521861e-01	-8.1834024165779151e-01	-7.0554116507766562e-01	-3.8599073775705117e-01	-9.8960783163959165e-01	-1.2615571181673730e+00	-9.4995877392012429e-01	-4.7154620355972476e-01	-1.2465554016804348e+00	-7.3609961186581430e-01	-3.7302888465214795e-01	3.3930048005794524e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2821016677564625e-01	-2.9148582612086438e-01	-1.5798865876097637e-01	-1.1164423398840873e+00	-7.2720265020637598e-01	-8.2159677362378691e-01	-7.0507917926572905e-01	-3.8785643669631537e-01	-9.9246337622759606e-01	-1.2613266558333067e+00	-9.5120364293130810e-01	-4.7299673207677417e-01	-1.2456185484025246e+00	-7.3978384919186535e-01	-3.7620791737770698e-01	3.3883575625721774e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3080641004753404e-01	-2.9051834549738181e-01	-1.5657501257959736e-01	-1.1149346360456573e+00	-7.3075682139399833e-01	-8.2477360994352322e-01	-7.0453733068299984e-01	-3.8969549852468105e-01	-9.9517020519403809e-01	-1.2609341688326390e+00	-9.5232760118336579e-01	-4.7439226265888274e-01	-1.2445687518951614e+00	-7.4346061977226985e-01	-3.7938905290552188e-01	3.3837927834909287e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3341057149588011e-01	-2.8953666868914446e-01	-1.5516287862834618e-01	-1.1132989424662392e+00	-7.3431076810315565e-01	-8.2786887230576922e-01	-7.0391575449906685e-01	-3.9150704684790527e-01	-9.9772649704563776e-01	-1.2603796350176883e+00	-9.5332969160072834e-01	-4.7573192193334790e-01	-1.2434067895397374e+00	-7.4712925025941201e-01	-3.8257164021610168e-01	3.3793105872338640e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3602257610074699e-01	-2.8854125868465169e-01	-1.5375277597249767e-01	-1.1115361729625826e+00	-7.3786399614239750e-01	-8.3088072627158360e-01	-7.0321463975913479e-01	-3.9329021553378318e-01	-1.0001305603936788e+00	-1.2596631600145534e+00	-9.5420904761794156e-01	-4.7701487709578533e-01	-1.2421334974366751e+00	-7.5078906239509602e-01	-3.8575502785846455e-01	3.3749110948956180e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3864234666654998e-01	-2.8753257583966924e-01	-1.5234520599067758e-01	-1.1096473290005378e+00	-7.4141600532662699e-01	-8.3380738412739708e-01	-7.0243422943420530e-01	-3.9504414993556108e-01	-1.0023808370801810e+00	-1.2587849774340327e+00	-9.5496489501001813e-01	-4.7824033743433136e-01	-1.2407497689987330e+00	-7.5443937323253163e-01	-3.8893856456547665e-01	3.3705944248206539e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4126980370415378e-01	-2.8651107718690566e-01	-1.5094065191107267e-01	-1.1076334983063081e+00	-7.4496628959163569e-01	-8.3664710768451411e-01	-7.0157482037943686e-01	-3.9676800810774920e-01	-1.0044759050266256e+00	-1.2577454488269710e+00	-9.5559655355734019e-01	-4.7940755577764960e-01	-1.2392565534738691e+00	-7.5807949536107966e-01	-3.9212159986063777e-01	3.3663606926569041e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4390486530989213e-01	-2.8547721576815438e-01	-1.4953957840790558e-01	-1.1054958533255448e+00	-7.4851433711017501e-01	-8.3939821101674783e-01	-7.0063676319968815e-01	-3.9846096201072223e-01	-1.0064144807950728e+00	-1.2565450633830921e+00	-9.5610343853874036e-01	-4.8051582986150559e-01	-1.2376548544021031e+00	-7.6170873713378495e-01	-3.9530348465449860e-01	3.3622100114095370e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4654744704178415e-01	-2.8443143999097881e-01	-1.4814243125870688e-01	-1.1032356495342481e+00	-7.5205963040945190e-01	-8.4205906312804391e-01	-6.9962046202158190e-01	-4.0012219870051813e-01	-1.0081954218526086e+00	-1.2551844373733445e+00	-9.5648506204697070e-01	-4.8156450360892800e-01	-1.2359457280109567e+00	-7.6532640289772269e-01	-3.9848357182892341e-01	3.3581424914946685e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4919746179321838e-01	-2.8337419301194844e-01	-1.4674963706265365e-01	-1.1008542236059464e+00	-7.5560164648996475e-01	-8.4462809054204935e-01	-6.9852637417170638e-01	-4.0175092150023400e-01	-1.0098177285312231e+00	-1.2536643133367469e+00	-9.5674103412132305e-01	-4.8255296831927419e-01	-1.2341302815541371e+00	-7.6893179322721628e-01	-4.0166121680748201e-01	3.3541582407928501e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5185481966442118e-01	-2.8230591214825507e-01	-1.4536160301993983e-01	-1.0983529914401218e+00	-7.5913985694557284e-01	-8.4710377980576690e-01	-6.9735500976091513e-01	-4.0334635114948414e-01	-1.0112805456763723e+00	-1.2519855590137039e+00	-9.5687106369283104e-01	-4.8348066376185678e-01	-1.2322096715982616e+00	-7.7252420515998332e-01	-4.0483577811030874e-01	3.3502573647021623e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5451942783200292e-01	-2.8122702831942503e-01	-1.4397871677188592e-01	-1.0957334460573036e+00	-7.6267372808475908e-01	-8.4948467989968457e-01	-6.9610693117498790e-01	-4.0490772692841359e-01	-1.0125831639787557e+00	-1.2501491660287067e+00	-9.5687495933810518e-01	-4.8434707917013586e-01	-1.2301851022624208e+00	-7.7610293243627193e-01	-4.0800661789183079e-01	3.3464399661907360e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5719119041690268e-01	-2.8013796552068454e-01	-1.4260134630119914e-01	-1.0929971553667044e+00	-7.6620272105302023e-01	-8.5176940454696770e-01	-6.9478275247225685e-01	-4.0643430775285333e-01	-1.0137250209850768e+00	-1.2481562483263022e+00	-9.5675262983856435e-01	-4.8515175413284906e-01	-1.2280578234154960e+00	-7.7966726574107093e-01	-4.1117310245986494e-01	3.3427061458485205e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5987000835106393e-01	-2.7903914032938243e-01	-1.4122983989153762e-01	-1.0901457598126818e+00	-7.6972629195633469e-01	-8.5395663441463820e-01	-6.9338313868912105e-01	-4.0792537323728284e-01	-1.0147057017848418e+00	-1.2460080403651359e+00	-9.5650408454248470e-01	-4.8589427937887253e-01	-1.2258291288361052e+00	-7.8321649294945916e-01	-4.1433460277465106e-01	3.3390560019381237e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6255577924317135e-01	-2.7793096144570600e-01	-1.3986452614527989e-01	-1.0871809699067134e+00	-7.7324389198571475e-01	-8.5604511919997295e-01	-6.9190880505470564e-01	-4.0938022472237873e-01	-1.0155249393715686e+00	-1.2437058950757713e+00	-9.5612943352805035e-01	-4.8657429745300412e-01	-1.2235003543400926e+00	-7.8674989937519413e-01	-4.1749049492649698e-01	3.3354896304445600e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6524839724378018e-01	-2.7681382926875348e-01	-1.3850571405813103e-01	-1.0841045636518956e+00	-7.7675496754280837e-01	-8.5803367959571653e-01	-6.9036051611624649e-01	-4.1079818626404835e-01	-1.0161826146780633e+00	-1.2412512815888836e+00	-9.5562888756629405e-01	-4.8719150328031119e-01	-1.2210728758804423e+00	-7.9026676802261486e-01	-4.2064016059080928e-01	3.3320071251237153e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6794775291019661e-01	-2.7568813550886123e-01	-1.3715369314897979e-01	-1.0809183838673360e+00	-7.8025896036657905e-01	-8.5992120912808356e-01	-6.8873908477709633e-01	-4.1217860558099989e-01	-1.0166787562867405e+00	-1.2386457827412458e+00	-9.5500275788355449e-01	-4.8774564461712555e-01	-1.2185481076244549e+00	-7.9376637984195475e-01	-4.2378298745938164e-01	3.3286085775493666e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7065373307143041e-01	-2.7455426283689771e-01	-1.3580873364317503e-01	-1.0776243354200801e+00	-7.8375530766108348e-01	-8.6170667586199301e-01	-6.8704537124957799e-01	-4.1352085495804158e-01	-1.0170135398172622e+00	-1.2358910923677580e+00	-9.5425145572383763e-01	-4.8823652238722925e-01	-1.2159275000129797e+00	-7.9724801398814338e-01	-4.2691836964694790e-01	3.3252940771585831e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7336622069358645e-01	-2.7341258457105322e-01	-1.3447108670720417e-01	-1.0742243823724560e+00	-7.8724344222438536e-01	-8.6338912396835665e-01	-6.8528028192520063e-01	-4.1482433210248637e-01	-1.0171872869950271e+00	-1.2329890123884706e+00	-9.5337549171219482e-01	-4.8866399090225388e-01	-1.2132125378063956e+00	-8.0071094808319099e-01	-4.3004570807209291e-01	3.3220637112953444e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7608509474602365e-01	-2.7226346440149102e-01	-1.3314098473252906e-01	-1.0707205450529571e+00	-7.9072279257867117e-01	-8.6496767514880002e-01	-6.8344476816506450e-01	-4.1608846095121321e-01	-1.0172004644053216e+00	-1.2299414497003360e+00	-9.5237547502098907e-01	-4.8902795796577375e-01	-1.2104047381219671e+00	-8.0415445848222589e-01	-4.3316441081176943e-01	3.3189175652522032e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7881023006861332e-01	-2.7110725615301345e-01	-1.3181864166618679e-01	-1.0671148970589475e+00	-7.9419278310162922e-01	-8.6644152991362933e-01	-6.8153982501355881e-01	-4.1731269242614105e-01	-1.0170536819391267e+00	-1.2267504128839972e+00	-9.5125211234162266e-01	-4.8932838486106517e-01	-1.2075056484670781e+00	-8.0757782054327087e-01	-4.3627389342876455e-01	3.3158557223098466e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8154149724046200e-01	-2.6994430358575688e-01	-1.3050425338557795e-01	-1.0634095621996107e+00	-7.9765283415919352e-01	-8.6780996870941884e-01	-6.7956648983872603e-01	-4.1849650513606745e-01	-1.0167476909377930e+00	-1.2234180087365860e+00	-9.5000620666505409e-01	-4.8956528622296153e-01	-1.2045168447727002e+00	-8.1098030890081496e-01	-4.3937357927160603e-01	3.3128782637743841e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8427876245039101e-01	-2.6877494023371173e-01	-1.2919799811473617e-01	-1.0596067113876668e+00	-8.0110236223973486e-01	-8.6907235289311058e-01	-6.7752584090293588e-01	-4.1963940602304262e-01	-1.0162833820448696e+00	-1.2199464386419940e+00	-9.4863865587509788e-01	-4.8973872979472571e-01	-1.2014399294313578e+00	-8.1436119774324811e-01	-4.4246289974651709e-01	3.3099852690122309e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8702188736951866e-01	-2.6759948928072347e-01	-1.2790003687923887e-01	-1.0557085594884443e+00	-8.0454078008982810e-01	-8.7022812555007734e-01	-6.7541899586773047e-01	-4.2074093095168386e-01	-1.0156617827745005e+00	-1.2163379947905786e+00	-9.4715045115919161e-01	-4.8984883607129820e-01	-1.1982765293436632e+00	-8.1771976109420230e-01	-4.4554129456115815e-01	3.3071768154824182e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8977072902624883e-01	-2.6641826347344905e-01	-1.2661051399681600e-01	-1.0517173621349007e+00	-8.0796749685172098e-01	-8.7127681215415664e-01	-6.7324711023693540e-01	-4.2180064524004490e-01	-1.0148840548067721e+00	-1.2125950562606822e+00	-9.4554267524197610e-01	-4.8989577783075317e-01	-1.1950282939773325e+00	-8.2105527309783288e-01	-4.4860821194002498e-01	3.3044529787662253e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9252513968396792e-01	-2.6523156507057183e-01	-1.2532955760063588e-01	-1.0476354125171896e+00	-8.1138191820262795e-01	-8.7221802106824331e-01	-6.7101137574233971e-01	-4.2281814413090429e-01	-1.0139514910213616e+00	-1.2087200849746618e+00	-9.4381650044764098e-01	-4.8987977955622625e-01	-1.1916968934424508e+00	-8.2436700830807030e-01	-4.5166310881149974e-01	3.3018138325939601e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9528496672174191e-01	-2.6403968582744752e-01	-1.2405728019215774e-01	-1.0434650381552943e+00	-8.1478344649601986e-01	-8.7305144388458122e-01	-6.6871301867640986e-01	-4.2379305320257188e-01	-1.0128655122817085e+00	-1.2047156215424322e+00	-9.4197318659758622e-01	-4.8980111675099886e-01	-1.1882840165865285e+00	-8.2765424198184634e-01	-4.5470545096667153e-01	3.2992594488688036e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9805005251828769e-01	-2.6284290701518104e-01	-1.2279377922042474e-01	-1.0392085976631622e+00	-8.1817148090503633e-01	-8.7377685560449703e-01	-6.6635329817667022e-01	-4.2472502871854073e-01	-1.0116276639827075e+00	-1.2005842810057383e+00	-9.4001407875049559e-01	-4.8966011514982971e-01	-1.1847913691127485e+00	-8.3091625037628480e-01	-4.5773471319017767e-01	3.2967898976875798e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0082023433950493e-01	-2.6164149947301435e-01	-1.2153913768461425e-01	-1.0348684775126682e+00	-8.2154541756822774e-01	-8.7439411465787242e-01	-6.6393350446652732e-01	-4.2561375791557698e-01	-1.0102396123756998e+00	-1.1963287484964860e+00	-9.3794060479246377e-01	-4.8945714983001454e-01	-1.1812206717245575e+00	-8.3415231104984056e-01	-4.6075037936342211e-01	3.2944052473583354e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0359534422977368e-01	-2.6043572369276907e-01	-1.2029342475666588e-01	-1.0304470888055230e+00	-8.2490464973775013e-01	-8.7490316276321245e-01	-6.6145495705741064e-01	-4.2645895923003907e-01	-1.0087031406850882e+00	-1.1919517748225799e+00	-9.3575427288522850e-01	-4.8919264422600861e-01	-1.1775736582996046e+00	-8.3736170316734304e-01	-4.6375194254065871e-01	3.2921055644146651e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0637520890730368e-01	-2.5922582993396104e-01	-1.1905669642082026e-01	-1.0259468640611005e+00	-8.2824856793022772e-01	-8.7530402462974732e-01	-6.5891900291720340e-01	-4.2726038246249642e-01	-1.0070201450315417e+00	-1.1874561719947021e+00	-9.3345666878106881e-01	-4.8886706905178773e-01	-1.1738520740957821e+00	-8.4054370780887855e-01	-4.6673890499852116e-01	3.2898909136266430e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0915964966372238e-01	-2.5801205836812025e-01	-1.1782899612691630e-01	-1.0213702540278979e+00	-8.3157656008045333e-01	-8.7559680750354141e-01	-6.5632701461000476e-01	-4.2801780888091556e-01	-1.0051926301771734e+00	-1.1828448087074217e+00	-9.3104945301324149e-01	-4.8848094113542906e-01	-1.1700576739919573e+00	-8.4369760828244567e-01	-4.6971077825970498e-01	3.2877613580083196e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1194848226812226e-01	-2.5679463925072527e-01	-1.1661035545434763e-01	-1.0167197245261086e+00	-8.3488801169809301e-01	-8.7578170056009419e-01	-6.5368038841228993e-01	-4.2873105126292604e-01	-1.0032227051084681e+00	-1.1781206057879201e+00	-9.2853435797121942e-01	-4.8803482217068206e-01	-1.1661922207657400e+00	-8.4682269044027325e-01	-4.7266708309159577e-01	3.2857169588216903e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1474151687573220e-01	-2.5557379311908712e-01	-1.1540079478363334e-01	-1.0119977533284794e+00	-8.3818230602761445e-01	-8.7585897414646985e-01	-6.5098054241057235e-01	-4.2939995387788987e-01	-1.0011125784730366e+00	-1.1732865316254268e+00	-9.2591318487023622e-01	-4.8752931739053978e-01	-1.1622574834104542e+00	-8.4991824299869501e-01	-4.7560734948073191e-01	3.2837577755770813e+00
