# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8056620971626232e-01	-1.9067241060675871e-01	-1.1526579499991450e-01	-3.6334634577570812e-01	-9.3512265892281421e-01	-3.9536070774368520e-01	-2.3595213202641346e-01	-1.9898569106745823e-01	-3.3736506371454261e-01	-4.3058568226620270e-01	-3.3056988412567040e-01	-1.6734211631782483e-01	-5.0164211492646948e-01	-8.4973946787949850e-01	-4.0832738082142817e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8026363449208889e-01	-1.8947303789428288e-01	-1.1449768027149899e-01	-3.6075973967013830e-01	-9.3316128960526157e-01	-3.9304587623544412e-01	-2.3428804161631395e-01	-1.9786375303565032e-01	-3.3515193917677122e-01	-4.2759258113099202e-01	-3.2832515160577930e-01	-1.6624001100758345e-01	-4.9821863714933023e-01	-8.4750441061481552e-01	-4.0784676033282330e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7991634984290412e-01	-1.8828123436167293e-01	-1.1373533211342032e-01	-3.5819615015212652e-01	-9.3116379943284722e-01	-3.9074225380891747e-01	-2.3263842891412287e-01	-1.9674638756955465e-01	-3.3295470546325079e-01	-4.2462460293916982e-01	-3.2609815545891102e-01	-1.6514590949917965e-01	-4.9482256880101155e-01	-8.4524172046699819e-01	-4.0734714224619190e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7952446181924870e-01	-1.8709699818404643e-01	-1.1297872404977870e-01	-3.5565537889213705e-01	-9.2913070451239921e-01	-3.8844992126962619e-01	-2.3100317677798562e-01	-1.9563365330372526e-01	-3.3077330689636936e-01	-4.2168156552789055e-01	-3.2388879245818419e-01	-1.6405978151731057e-01	-4.9145374174324596e-01	-8.4295193338533780e-01	-4.0682867025259445e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7908808994136234e-01	-1.8592032581394394e-01	-1.1222782898695156e-01	-3.5313722802731307e-01	-9.2706252662751676e-01	-3.8616895484783370e-01	-2.2938216810313092e-01	-1.9452560644027311e-01	-3.2860768559505887e-01	-4.1876328610530011e-01	-3.2169695813288307e-01	-1.6298159574077301e-01	-4.8811198618170293e-01	-8.4063558710631137e-01	-4.0629149290151362e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7860736710830367e-01	-1.8475121203619493e-01	-1.1148261924414817e-01	-3.5064150021842699e-01	-9.2495979293012787e-01	-3.8389942630101276e-01	-2.2777528586410506e-01	-1.9342230079438530e-01	-3.2645778156811778e-01	-4.1586958134033558e-01	-3.1952254684939813e-01	-1.6191131984833951e-01	-4.8479713078547515e-01	-8.3829322088117586e-01	-4.0573576349691215e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7808243949710130e-01	-1.8358965002170805e-01	-1.1074306658309753e-01	-3.4816799870416437e-01	-9.2282303563230594e-01	-3.8164140301539495e-01	-2.2618241315521373e-01	-1.9232378783974513e-01	-3.2432353280512510e-01	-4.1300026744915830e-01	-3.1736545188958815e-01	-1.6084892056342245e-01	-4.8150900280263337e-01	-8.3592537520694177e-01	-4.0516163999059018e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7751346645208295e-01	-1.8243563138018798e-01	-1.1000914223688533e-01	-3.4571652735282676e-01	-9.2065279169864400e-01	-3.7939494810655877e-01	-2.2460343322922621e-01	-1.9123011675381951e-01	-3.2220487536498382e-01	-4.1015516027831156e-01	-3.1522556552661973e-01	-1.5979436369754499e-01	-4.7824742817193705e-01	-8.3353259156092563e-01	-4.0456928487298027e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7690062036453575e-01	-1.8128914621178427e-01	-1.0928081693795672e-01	-3.4328689071154095e-01	-9.1844960253948160e-01	-3.7716012051901121e-01	-2.2303822953439603e-01	-1.9014133446297993e-01	-3.2010174346212916e-01	-4.0733407538469624e-01	-3.1310277909834422e-01	-1.5874761419263891e-01	-4.7501223163079959e-01	-8.3111541213906415e-01	-4.0395886506151329e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7624408654286867e-01	-1.8015018315767645e-01	-1.0855806094530038e-01	-3.4087889405305605e-01	-9.1621401370527433e-01	-3.7493697512472357e-01	-2.2148668574985014e-01	-1.8905748568742781e-01	-3.1801406955043937e-01	-4.0453682811245151e-01	-3.1099698307826718e-01	-1.5770863616218880e-01	-4.7180323681959441e-01	-8.2867437959816936e-01	-4.0333055178669691e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7554406307345600e-01	-1.7901872944960240e-01	-1.0784084407083122e-01	-3.3849234342021239e-01	-9.1394657458238437e-01	-3.7272556282058450e-01	-2.1994868581939914e-01	-1.8797861298589447e-01	-3.1594178440488851e-01	-4.0176323366683120e-01	-3.0890806714417091e-01	-1.5667739293124375e-01	-4.6862026638239518e-01	-8.2621003680229299e-01	-4.0268452047604453e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7480076067235635e-01	-1.7789477095833561e-01	-1.0712913570498678e-01	-3.3612704566815788e-01	-9.1164783809056571e-01	-3.7052593062473499e-01	-2.1842411398381698e-01	-1.8690475680008906e-01	-3.1388481720097655e-01	-3.9901310718515803e-01	-3.0683592024444234e-01	-1.5565384707531441e-01	-4.6546314206423739e-01	-8.2372292657335533e-01	-4.0202095063599730e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7401440252811635e-01	-1.7677829224112077e-01	-1.0642290484155449e-01	-3.3378280850439196e-01	-9.0931836038241720e-01	-3.6833812177175573e-01	-2.1691285481164116e-01	-1.8583595549886703e-01	-3.1184309559197937e-01	-3.9628626380494575e-01	-3.0478043066216565e-01	-1.5463796045817885e-01	-4.6233168480499148e-01	-8.2121359144619555e-01	-4.0134002573198169e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7318522413586908e-01	-1.7566927658807391e-01	-1.0572212010174527e-01	-3.3145944052670978e-01	-9.0695870054505223e-01	-3.6616217580667487e-01	-2.1541479322853913e-01	-1.8477224542209586e-01	-3.0981654578405315e-01	-3.9358251872926597e-01	-3.0274148607703161e-01	-1.5362969426861453e-01	-4.5922571482993074e-01	-8.1868257342817630e-01	-4.0064193306674539e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7231347312296159e-01	-1.7456770606755800e-01	-1.0502674975752990e-01	-3.2915675125912097e-01	-9.0456942030424492e-01	-3.6399812867777370e-01	-2.1392981454528917e-01	-1.8371366092419536e-01	-3.0780509260923650e-01	-3.9090168728944469e-01	-3.0071897362512040e-01	-1.5262900905607907e-01	-4.5614505173708342e-01	-8.1613041376348061e-01	-3.9992686365711494e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7139940906634661e-01	-1.7347356157054214e-01	-1.0433676175425388e-01	-3.2687455118581266e-01	-9.0215108373128927e-01	-3.6184601282816270e-01	-2.1245780448441992e-01	-1.8266023441732859e-01	-3.0580865959638587e-01	-3.8824358500516643e-01	-2.9871277995660972e-01	-1.5163586476535870e-01	-4.5308951458144903e-01	-8.1355765270222180e-01	-3.9919501210932035e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7044330330198638e-01	-1.7238682285395537e-01	-1.0365212373254688e-01	-3.2461265178322596e-01	-8.9970425695281087e-01	-3.5970585728611004e-01	-2.1099864920555353e-01	-1.8161199641422571e-01	-3.0382716904008550e-01	-3.8560802764206359e-01	-2.9672279129146178e-01	-1.5065022077020560e-01	-4.5005892195616481e-01	-8.1096482927447699e-01	-3.9844657649302884e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6944543872652769e-01	-1.7130746858304569e-01	-1.0297280304954219e-01	-3.2237086555031436e-01	-8.9722950786375133e-01	-3.5757768775410026e-01	-2.0955223532949538e-01	-1.8056897557061968e-01	-3.0186054206757179e-01	-3.8299483126686706e-01	-2.9474889347314137e-01	-1.4967203590598438e-01	-4.4705309207070149e-01	-8.0835248106935731e-01	-3.9768175821423296e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6840610959151388e-01	-1.7023547637275432e-01	-1.0229876679942192e-01	-3.2014900603704527e-01	-8.9472740584374599e-01	-3.5546152669660819e-01	-2.0811844996111165e-01	-1.7953119872727780e-01	-2.9990869870370829e-01	-3.8040381230019144e-01	-2.9279097202041476e-01	-1.4870126850134738e-01	-4.4407184282616907e-01	-8.0572114401919959e-01	-3.9690076188713458e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6732562129040658e-01	-1.6917082282811888e-01	-1.0162998183330367e-01	-3.1794688787121272e-01	-8.9219852147710155e-01	-3.5335739342657263e-01	-2.0669718071103702e-01	-1.7849869095161008e-01	-2.9797155793405383e-01	-3.7783478756702937e-01	-2.9084891217728237e-01	-1.4773787640895997e-01	-4.4111499188781172e-01	-8.0307135218897674e-01	-3.9610379520516908e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6620429013870293e-01	-1.6811348358371500e-01	-1.0096641477848331e-01	-3.1576432678361810e-01	-8.8964342627657222e-01	-3.5126530419055674e-01	-2.0528831571625070e-01	-1.7747147557884130e-01	-2.9604903776606040e-01	-3.7528757434502258e-01	-2.8892259896109196e-01	-1.4678181703529480e-01	-4.3818235675476691e-01	-8.0040363757099953e-01	-3.9529106881130877e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6504244314743439e-01	-1.6706343334215068e-01	-1.0030803205704958e-01	-3.1360113963168168e-01	-8.8706269241112456e-01	-3.4918527225258467e-01	-2.0389174365956067e-01	-1.7644957425273208e-01	-2.9414105528844142e-01	-3.7276199041058289e-01	-2.8701191720888281e-01	-1.4583304736951622e-01	-4.3527375482716740e-01	-7.9771852988498260e-01	-3.9446279616778812e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6384041779034393e-01	-1.6602064591162455e-01	-9.9654799903885080e-02	-3.1145714442154054e-01	-8.8445689243786962e-01	-3.4711730797664453e-01	-2.0250735378803278e-01	-1.7543300696583369e-01	-2.9224752672874643e-01	-3.7025785408292594e-01	-2.8511675162200795e-01	-1.4489152401147321e-01	-4.3238900347065651e-01	-7.9501655638353352e-01	-3.9361919342538709e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6259856176504457e-01	-1.6498509424256230e-01	-9.9006684384068927e-02	-3.0933216032869076e-01	-8.8182659903833571e-01	-3.4506141890785175e-01	-2.0113503593040283e-01	-1.7442179209926806e-01	-2.9036836750918443e-01	-3.6777498426608823e-01	-2.8323698680908205e-01	-1.4395720319882213e-01	-4.2952792007839385e-01	-7.9229824166312313e-01	-3.9276047929241198e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6131723274846284e-01	-1.6395675046334268e-01	-9.8363651409694608e-02	-3.0722600771722591e-01	-8.7917238475924253e-01	-3.4301760985226465e-01	-1.9977468051350464e-01	-1.7341594646201811e-01	-2.8850349230072908e-01	-3.6531320048898769e-01	-2.8137250732729957e-01	-1.4303004083329718e-01	-4.2669032213061842e-01	-7.8956410748057559e-01	-3.9188687490350671e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5999679814688390e-01	-1.6293558591512886e-01	-9.7725666756118726e-02	-3.0513850815772769e-01	-8.7649482175792626e-01	-3.4098588295535215e-01	-1.9842617857775222e-01	-1.7241548532972209e-01	-2.8665281507554841e-01	-3.6287232294359340e-01	-2.7952319772217088e-01	-1.4210999250614931e-01	-4.2387602725184226e-01	-7.8681467257512394e-01	-3.9099860368843020e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5863763484090794e-01	-1.6192157118581599e-01	-9.7092696077653556e-02	-3.0306948444385617e-01	-8.7379448155256378e-01	-3.3896623777910601e-01	-1.9708942179170549e-01	-1.7142042248295900e-01	-2.8481624915779258e-01	-3.6045217252126310e-01	-2.7768894256571724e-01	-1.4119701352277106e-01	-4.2108485326574041e-01	-7.8405045249605199e-01	-3.9009589124092797e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5724012892564083e-01	-1.6091467614311128e-01	-9.6464704922718594e-02	-3.0101876060769345e-01	-8.7107193477732547e-01	-3.3695867137780111e-01	-1.9576430246575682e-01	-1.7043077024501965e-01	-2.8299370727277950e-01	-3.5805257084731151e-01	-2.7586962649317243e-01	-1.4029105892652835e-01	-4.1831661824780786e-01	-7.8127195943595273e-01	-3.8917896518782896e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5580467544643990e-01	-1.5991486996675827e-01	-9.5841658748463371e-02	-2.9898616193388355e-01	-8.6832775094258019e-01	-3.3496317837240025e-01	-1.9445071356496524e-01	-1.6944653951915567e-01	-2.8118510159461235e-01	-3.5567334031386155e-01	-2.7406513423822831e-01	-1.3939208352181523e-01	-4.1557114057584332e-01	-7.7847970206961237e-01	-3.8824805505849191e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5433167813053934e-01	-1.5892212117992158e-01	-9.5223522934876723e-02	-2.9697151497262131e-01	-8.6556249820027065e-01	-3.3297975102360866e-01	-1.9314854872107354e-01	-1.6846773982529795e-01	-2.7939034379226896e-01	-3.5331430411104314e-01	-2.7227535066687181e-01	-1.3850004189635301e-01	-4.1284823897833101e-01	-7.7567418539853039e-01	-3.8730339215472553e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5282154911487662e-01	-1.5793639767974385e-01	-9.4610262798394101e-02	-2.9497464755152869e-01	-8.6277674311456320e-01	-3.3100837930357646e-01	-1.9185770224373480e-01	-1.6749437933624087e-01	-2.7760934507419377e-01	-3.5097528625658569e-01	-2.7050016080984840e-01	-1.3761488844274899e-01	-4.1014773258077525e-01	-7.7285591060107484e-01	-3.8634520942130129e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5127470867045496e-01	-1.5695766676709108e-01	-9.4001843605017774e-02	-2.9299538878646841e-01	-8.5997105043786748e-01	-3.2904905096625781e-01	-1.9057806913097947e-01	-1.6652646491328765e-01	-2.7584201623143390e-01	-3.4865611162386612e-01	-2.6873944989379706e-01	-1.3673657737933520e-01	-4.0746944095005749e-01	-7.7002537488827028e-01	-3.8537374131717839e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4969158492355923e-01	-1.5598589517549932e-01	-9.3398230582960928e-02	-2.9103356909133210e-01	-8.5714598289231425e-01	-3.2710175161642718e-01	-1.8930954507894984e-01	-1.6556400214134986e-01	-2.7408826767934841e-01	-3.4635660596845769e-01	-2.6699310337109206e-01	-1.3586506277030322e-01	-4.0481318413686762e-01	-7.6718307136519914e-01	-3.8438922368755202e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4807261357415786e-01	-1.5502104909933798e-01	-9.2799388934830002e-02	-2.8908902018684746e-01	-8.5430210095677250e-01	-3.2516646477736350e-01	-1.8805202649093022e-01	-1.6460699536350132e-01	-2.7234800949792931e-01	-3.4407659595323542e-01	-2.6526100694843169e-01	-1.3500029854515341e-01	-4.0217878271627439e-01	-7.6432948889800667e-01	-3.8339189363683895e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4641823761181634e-01	-1.5406309422120282e-01	-9.2205283849356376e-02	-2.8716157510844154e-01	-8.5143996265947053e-01	-3.2324317195720320e-01	-1.8680541048569815e-01	-1.6365544771497997e-01	-2.7062115147076615e-01	-3.4181590917208421e-01	-2.6354304661421085e-01	-1.3414223851747509e-01	-3.9956605782648813e-01	-7.6146511198647593e-01	-3.8238198940270451e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4472890702944325e-01	-1.5311199573855441e-01	-9.1615880512690331e-02	-2.8525106821320106e-01	-8.4856012337628828e-01	-3.2133185271397674e-01	-1.8556959490522382e-01	-1.6270936115663967e-01	-2.6890760312268919e-01	-3.3957437417225955e-01	-2.6183910866471422e-01	-1.3329083640307549e-01	-3.9697483120587368e-01	-7.5859042064214921e-01	-3.8135975023123747e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4300507853519602e-01	-1.5216771838961490e-01	-9.1031144119268811e-02	-2.8335733518596351e-01	-8.4566313563476814e-01	-3.1943248471933133e-01	-1.8434447832174070e-01	-1.6176873650784526e-01	-2.6720727375612202e-01	-3.3735182047544660e-01	-2.6014907972916423e-01	-1.3244604583747269e-01	-3.9440492522826615e-01	-7.5570589027195456e-01	-3.8032541625337213e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4124721526286406e-01	-1.5123022647853845e-01	-9.0451039882269033e-02	-2.8148021304457882e-01	-8.4274954892389353e-01	-3.1754504382095439e-01	-1.8312996004421356e-01	-1.6083357347881477e-01	-2.6552007248617898e-01	-3.3514807859756290e-01	-2.5847284679366195e-01	-1.3160782039277050e-01	-3.9185616293664483e-01	-7.5281199156730028e-01	-3.7927922836265354e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3945578648104513e-01	-1.5029948389986866e-01	-8.9875533043658862e-02	-2.7961954014437213e-01	-8.3981990950966734e-01	-3.1566950410370265e-01	-1.8192594012422530e-01	-1.5990387070240566e-01	-2.6384590827453597e-01	-3.3296298006734992e-01	-2.5681029722405002e-01	-1.3077611359392982e-01	-3.8932836807521454e-01	-7.4990919039858683e-01	-3.7822142809443926e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3763126730143456e-01	-1.4937545416229808e-01	-8.9304588883856090e-02	-2.7777515618184534e-01	-8.3687476025652474e-01	-3.1380583794945444e-01	-1.8073231936130699e-01	-1.5897962576534574e-01	-2.6218468996210942e-01	-3.3079635744379460e-01	-2.5516131878773668e-01	-1.2995087893445384e-01	-3.8682136511994719e-01	-7.4699794771508810e-01	-3.7715225750662784e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3577413838652981e-01	-1.4845810041174243e-01	-8.8738172731006509e-02	-2.7594690219764639e-01	-8.3391464045459163e-01	-3.1195401609569018e-01	-1.7954899930773144e-01	-1.5806083523890971e-01	-2.6053632630057122e-01	-3.2864804433242401e-01	-2.5352579967450728e-01	-1.2913206989150081e-01	-3.8433497930763127e-01	-7.4407871945014370e-01	-3.7607195906199620e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3388488565706109e-01	-1.4754738545374541e-01	-8.8176249969892609e-02	-2.7413462057883980e-01	-8.3094008565281297e-01	-3.1011400769281783e-01	-1.7837588227279280e-01	-1.5714749470904191e-01	-2.5890072598273223e-01	-3.2651787540051253e-01	-2.5190362851635972e-01	-1.2831963994044140e-01	-3.8186903666347732e-01	-7.4115195643160203e-01	-3.7498077551223019e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3196399999944992e-01	-1.4664327177522612e-01	-8.7618786050482914e-02	-2.7233815506050840e-01	-8.2795162749794859e-01	-3.0828578036025422e-01	-1.7721287132659255e-01	-1.5623959880592825e-01	-2.5727779767182352e-01	-3.2440568639124218e-01	-2.5029469440639274e-01	-1.2751354256887440e-01	-3.7942336402732835e-01	-7.3821810429745294e-01	-3.7387894978372416e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3001197697357942e-01	-1.4574572156558407e-01	-8.7065746496131982e-02	-2.7055735072671366e-01	-8.2494979357943865e-01	-3.0646930024127556e-01	-1.7605987030335044e-01	-1.5533714123301681e-01	-2.5566745002970309e-01	-3.2231131413685121e-01	-2.4869888691677494e-01	-1.2671373129011543e-01	-3.7699778907851605e-01	-7.3527760341657455e-01	-3.7276672486522222e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2802931652118761e-01	-1.4485469673717499e-01	-8.6517096911442271e-02	-2.6879205401084660e-01	-8.2193510728013131e-01	-3.0466453205665162e-01	-1.7491678380426215e-01	-1.5444011479549177e-01	-2.5406959174401966e-01	-3.2023459657081277e-01	-2.4711609611582935e-01	-1.2592015965617401e-01	-3.7459214035941346e-01	-7.3233088881453112e-01	-3.7164434369737220e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2601652267514447e-01	-1.4397015894517065e-01	-8.5972802989796232e-02	-2.6704211269539219e-01	-8.1890808763285561e-01	-3.0287143915707659e-01	-1.7378351719991969e-01	-1.5354851142820292e-01	-2.5248413155435828e-01	-3.1817537273907370e-01	-2.4554621258425530e-01	-1.2513278127023172e-01	-3.7220624729772050e-01	-7.2937839010433736e-01	-3.7051204906425539e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2397410326990483e-01	-1.4309206960681733e-01	-8.5432830520569908e-02	-2.6530737591113773e-01	-8.1586924918282044e-01	-3.0108998357441291e-01	-1.7265997663231469e-01	-1.5266232222305259e-01	-2.5091097827739905e-01	-3.1613348281039433e-01	-2.4398912743052156e-01	-1.2435154979863666e-01	-3.6983994022753119e-01	-7.2642053142211838e-01	-3.6937008348695594e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2190256965340214e-01	-1.4222038992010413e-01	-8.4897145396036031e-02	-2.6358769413584709e-01	-8.1281910185581108e-01	-2.9932012607176006e-01	-1.7154606901644046e-01	-1.5178153745584508e-01	-2.4935004083111242e-01	-3.1410876808581711e-01	-2.4244473230545341e-01	-1.2357641898242619e-01	-3.6749305040921698e-01	-7.2345773136757718e-01	-3.6821868911922429e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1980243640064843e-01	-1.4135508088185661e-01	-8.4365713617966895e-02	-2.6188291919242834e-01	-8.0975815083215175e-01	-2.9756182619236826e-01	-1.7044170204151082e-01	-1.5090614661260179e-01	-2.4780122825802023e-01	-3.1210107100730239e-01	-2.4091291941604256e-01	-1.2280734264839284e-01	-3.6516541004817160e-01	-7.2049040294919031e-01	-3.6705810764529068e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1767422102929177e-01	-1.4049610330526638e-01	-8.3838501303945420e-02	-2.6019290424661623e-01	-8.0668689642639302e-01	-2.9581504230740646e-01	-1.6934678417181154e-01	-1.5003613841534552e-01	-2.4626444974754699e-01	-3.1011023516555852e-01	-2.3939358153850443e-01	-1.2204427471970476e-01	-3.6285685231245202e-01	-7.1751895353404005e-01	-3.6588858017987552e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1551844371738891e-01	-1.3964341783687184e-01	-8.3315474693393524e-02	-2.5851750380419408e-01	-8.0360583397268048e-01	-2.9407973166260643e-01	-1.6826122464720003e-01	-1.4917150084735942e-01	-2.4473961465748789e-01	-3.0813610530710017e-01	-2.3788661203060862e-01	-1.2128716922609485e-01	-3.6056721134935610e-01	-7.1454378480219760e-01	-3.6471034717044420e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1333562702362228e-01	-1.3879698497300008e-01	-8.2796600153326169e-02	-2.5685657370777532e-01	-8.0051545371575683e-01	-2.9235585042379442e-01	-1.6718493348326868e-01	-1.4831222117792364e-01	-2.4322663253461704e-01	-3.0617852734056300e-01	-2.3639190484330552e-01	-1.2053598031362946e-01	-3.5829632230097103e-01	-7.1156529270556423e-01	-3.6352364830174633e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.1112629561020300e-01	-1.3795676507568513e-01	-8.2281844183839756e-02	-2.5520997113316868e-01	-7.9741624070754102e-01	-2.9064335372132949e-01	-1.6611782147118723e-01	-1.4745828598653696e-01	-2.4172541313446233e-01	-3.0423734834230470e-01	-2.3490935453167519e-01	-1.1979066225407049e-01	-3.5604402131873109e-01	-7.0858386743107671e-01	-3.6232872240267783e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0889097596867832e-01	-1.3712271838807244e-01	-8.1771173423342586e-02	-2.5357755458534414e-01	-7.9430867470922539e-01	-2.8894219569346291e-01	-1.6505980017723668e-01	-1.4660968118662515e-01	-2.4023586644026826e-01	-3.0231241656131919e-01	-2.3343885626521832e-01	-1.1905116945384096e-01	-3.5381014557701584e-01	-7.0559989336818207e-01	-3.6112580735549898e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0663019614886033e-01	-1.3629480504932351e-01	-8.1264554653536089e-02	-2.5195918389402261e-01	-7.9119323009882769e-01	-2.8725232952863633e-01	-1.6401078194205113e-01	-1.4576639204874400e-01	-2.3875790268117270e-01	-3.0040358142349260e-01	-2.3198030583751486e-01	-1.1831745646260743e-01	-3.5159453328582613e-01	-7.0261374908048591e-01	-3.5991514000743968e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.0434448549108595e-01	-1.3547298510903150e-01	-8.0761954804153727e-02	-2.5035472020890603e-01	-7.8807037578412986e-01	-2.8557370750673533e-01	-1.6297067987957775e-01	-1.4492840322328218e-01	-2.3729143234961797e-01	-2.9851069353522613e-01	-2.3053359967526968e-01	-1.1758947798148886e-01	-3.4939702370256714e-01	-6.9962580728147583e-01	-3.5869695608471730e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0203437436199687e-01	-1.3465721854116028e-01	-8.0263340957465998e-02	-2.4876402599456798e-01	-7.8494057512093363e-01	-2.8390628103931392e-01	-1.6193940787577080e-01	-1.4409569876266745e-01	-2.3583636621802059e-01	-2.9663360468645195e-01	-2.2909863484676796e-01	-1.1686718887090448e-01	-3.4721745714297331e-01	-6.9663643481422088e-01	-3.5747149010898976e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9970039389404290e-01	-1.3384746525751778e-01	-7.9768680352558324e-02	-2.4718696502502110e-01	-7.8180428583655059e-01	-2.8225000070880785e-01	-1.6091688058702927e-01	-1.4326826214308452e-01	-2.3439261535471967e-01	-2.9477216785306581e-01	-2.2767530906975997e-01	-1.1615054415807043e-01	-3.4505567499120277e-01	-6.9364599263494575e-01	-3.5623897531626397e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9734307572887475e-01	-1.3304368512077622e-01	-7.9277940389389553e-02	-2.4562340237797994e-01	-7.7866195995846010e-01	-2.8060481630675416e-01	-1.5990301343839269e-01	-1.4244607628570918e-01	-2.3296009113922714e-01	-2.9292623719880273e-01	-2.2626352071879638e-01	-1.1543949904415646e-01	-3.4291151970913492e-01	-6.9065483580038423e-01	-3.5499964357827579e-01	0
