# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9203400201049818e-01	-1.6701910364791925e-01	-2.9953815602086493e-02	-1.2292246910182720e+00	-7.1735667861764096e-01	-9.8400505938172877e-01	-8.0321657834662341e-01	-4.5995255975712979e-01	-1.2610759920395276e+00	-1.4278316220954475e+00	-1.1319327936842836e+00	-6.1083627121869044e-01	-1.2143531723293777e+00	-7.4265708518528295e-01	-4.7183157225494854e-01	2.4263989767559919e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9400697475931443e-01	-1.6256369218413455e-01	-2.5493139736652279e-02	-1.2319769302149242e+00	-7.2151557033418434e-01	-9.9236284354755244e-01	-8.0679481655419472e-01	-4.6410750388897942e-01	-1.2705901806957736e+00	-1.4326566780148640e+00	-1.1387924509910488e+00	-6.1695441042879018e-01	-1.2136155298564140e+00	-7.4701312160461097e-01	-4.7812460915849014e-01	2.4217247958293098e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9597176263619036e-01	-1.5805587393034190e-01	-2.1032164716983288e-02	-1.2345848954057344e+00	-7.2567883960824087e-01	-1.0006369161104094e+00	-8.1032125146308054e-01	-4.6823199877968136e-01	-1.2798683148737755e+00	-1.4372654001989271e+00	-1.1455139102830925e+00	-6.2304381566589107e-01	-1.2127630332888482e+00	-7.5135568243231166e-01	-4.8443888078987540e-01	2.4170813535634110e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9792834028399463e-01	-1.5349782357357886e-01	-1.6573283474652818e-02	-1.2370449694865915e+00	-7.2984569321786830e-01	-1.0088206411671492e+00	-8.1379221321256712e-01	-4.7232303189568131e-01	-1.2889009347468827e+00	-1.4416516547292066e+00	-1.1520903366788811e+00	-6.2909965842648319e-01	-1.2117971620413877e+00	-7.5568389369023559e-01	-4.9077213763764083e-01	2.4124683279462258e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9987670247813515e-01	-1.4889180845570357e-01	-1.2118899133888757e-02	-1.2393536180919875e+00	-7.3401532260331459e-01	-1.0169073143690985e+00	-8.1720395721349337e-01	-4.7637757329157515e-01	-1.2976787491590094e+00	-1.4458094693665597e+00	-1.1585148924463031e+00	-6.3511701090489536e-01	-1.2107194980641940e+00	-7.5999688931873843e-01	-4.9712208215367482e-01	2.4078853992482081e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0181686442895679e-01	-1.4424018617353071e-01	-7.6714208888138298e-03	-1.2415073995540971e+00	-7.3818690442922941e-01	-1.0248901745343395e+00	-8.2055267091722373e-01	-4.8039258212996128e-01	-1.3061926604141711e+00	-1.4497330507471118e+00	-1.1647807514755739e+00	-6.4109085467362348e-01	-1.2095317228972926e+00	-7.6429381166774524e-01	-5.0348637226584969e-01	2.4033322504257262e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0374886202063673e-01	-1.3954540179835973e-01	-3.2332597900462789e-03	-1.2435029748645858e+00	-7.4235960118520883e-01	-1.0327624159273197e+00	-8.2383448117946800e-01	-4.8436501342412713e-01	-1.3144337890821272e+00	-1.4534168014653182e+00	-1.1708811143191966e+00	-6.4701609006341998e-01	-1.2082356144173694e+00	-7.6857381193891949e-01	-5.0986262510215752e-01	2.3988085675302120e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0567275198303729e-01	-1.3480998471164393e-01	1.1931755451563856e-03	-1.2453371175916288e+00	-7.4653256182319505e-01	-1.0405172011820822e+00	-8.2704546220897146e-01	-4.8829182497700396e-01	-1.3223934987018415e+00	-1.4568553369591208e+00	-1.1768092237564569e+00	-6.5288754622734568e-01	-1.2068330432834646e+00	-7.7283605057744109e-01	-5.1624842091460277e-01	2.3943140401224805e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0758861199328031e-01	-1.3003654505586859e-01	5.6054832841740338e-03	-1.2470067237032583e+00	-7.5070492242997944e-01	-1.0481476748400842e+00	-8.3018164408649486e-01	-4.9216998448754401e-01	-1.3300634202609758e+00	-1.4600435021105080e+00	-1.1825583808342395e+00	-6.5869999186752159e-01	-1.2053259690899225e+00	-7.7707969761229179e-01	-5.2264130718945523e-01	2.3898483616915773e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0949654070407191e-01	-1.2522776980223957e-01	1.0001272775936272e-02	-1.2485088212470175e+00	-7.5487580693285061e-01	-1.0556469774681254e+00	-8.3323902183461862e-01	-4.9599647679360415e-01	-1.3374354763268954e+00	-1.4629763874736212e+00	-1.1881219613303351e+00	-6.6444814659773277e-01	-1.2037164362367225e+00	-7.8130393294429701e-01	-5.2903880292886862e-01	2.3854112300774690e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1139665769622877e-01	-1.2038641843940352e-01	1.4378168977013101e-02	-1.2498405798352847e+00	-7.5904432783617493e-01	-1.0630082603163984e+00	-8.3621356501404676e-01	-4.9976831121847981e-01	-1.3445019047029656e+00	-1.4656493450421035e+00	-1.1934934325797961e+00	-6.7012669290931859e-01	-1.2020065695291871e+00	-7.8550794658155232e-01	-5.3543840308733281e-01	2.3810023478968745e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1328910335316369e-01	-1.1551531829016654e-01	1.8733816889848074e-02	-1.2509993198852349e+00	-7.6320958698648433e-01	-1.0702247004712542e+00	-8.3910122781704555e-01	-5.0348252898656698e-01	-1.3512552814831302e+00	-1.4680580034676611e+00	-1.1986663705996103e+00	-6.7573028870210727e-01	-1.2001985695208579e+00	-7.8969093882225905e-01	-5.4183758314498676e-01	2.3766214229714948e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1517403865559142e-01	-1.1061735946600949e-01	2.3065885995625399e-02	-1.2519825215625744e+00	-7.6737067636344725e-01	-1.0772895164517784e+00	-8.4189795962371117e-01	-5.0713621067216863e-01	-1.3576885433780526e+00	-1.4701982826427737e+00	-1.2036344774417387e+00	-6.8125358033646066e-01	-1.1982947076151134e+00	-7.9385212038540987e-01	-5.4823380379847997e-01	2.3722681687578335e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1705164489515842e-01	-1.0569548947207993e-01	2.7372074663871052e-02	-1.2527878333786897e+00	-7.7152667889392201e-01	-1.0841959841940636e+00	-8.4459971598178851e-01	-5.1072648364431139e-01	-1.3637950091874942e+00	-1.4720664075623202e+00	-1.2083915986998155e+00	-6.8669121615691775e-01	-1.1962973209428363e+00	-7.9799071249012288e-01	-5.5462451574885407e-01	2.3679423047778139e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1892212330617737e-01	-1.0075270747823950e-01	3.1650114520682074e-02	-1.2534130803918029e+00	-7.7567666928606904e-01	-1.0909374533619576e+00	-8.4720246996596149e-01	-5.1425052946951877e-01	-1.3695684002959494e+00	-1.4736589213813336e+00	-1.2129317410903593e+00	-6.9203786043253790e-01	-1.1942088070351078e+00	-8.0210594688488146e-01	-5.6100716456483835e-01	2.3636435570493370e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2078569461522595e-01	-9.5792058274702260e-02	3.5897774757272773e-02	-1.2538562719641031e+00	-7.7981971488043778e-01	-1.0975073639181461e+00	-8.4970222386783056e-01	-5.1770559123397064e-01	-1.3750028600722417e+00	-1.4749726975894597e+00	-1.2172490900252804e+00	-6.9728820765382982e-01	-1.1920316183114787e+00	-8.0619706582828121e-01	-5.6737919559904237e-01	2.3593716585159008e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2264259850887562e-01	-9.0816625933613032e-02	4.0112866360592192e-02	-1.2541156090287102e+00	-7.8395487651472706e-01	-1.1038992628850870e+00	-8.5209502116343661e-01	-5.2108898074619192e-01	-1.3800929720583255e+00	-1.4760049512266811e+00	-1.2213380270891545e+00	-7.0243699712135454e-01	-1.1897682564058214e+00	-8.1026332202330720e-01	-5.7373805893377361e-01	2.3551263494743759e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2449309302042713e-01	-8.5829527200794245e-02	4.4293246247827982e-02	-1.2541894908224769e+00	-7.8808120939889381e-01	-1.1101068212209886e+00	-8.5437695870096564e-01	-5.2439808558152490e-01	-1.3848337768383114e+00	-1.4767532490696731e+00	-1.2251931473316617e+00	-7.0747902775651761e-01	-1.1874212663531540e+00	-8.1430397850751213e-01	-5.8008121433264481e-01	2.3509073780000058e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2633745383710195e-01	-8.0833904644547594e-02	4.8436821286885090e-02	-1.2540765210433915e+00	-7.9219776399715736e-01	-1.1161238507325004e+00	-8.5654419904754642e-01	-5.2763037593010109e-01	-1.3892207874854847e+00	-1.4772155187235956e+00	-1.2288092762835066e+00	-7.1240917306106333e-01	-1.1849932306619972e+00	-8.1831830850182674e-01	-5.8640613617376658e-01	2.3467145003676917e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2817597352972845e-01	-7.5832919591009032e-02	5.2541552185298983e-02	-1.2537755133943305e+00	-7.9630358691343173e-01	-1.1219443209425615e+00	-8.5859298293066255e-01	-5.3078341121078165e-01	-1.3932500034928843e+00	-1.4773900565602618e+00	-1.2321814866025056e+00	-7.1722239614824879e-01	-1.1824867632978573e+00	-8.2230559522106428e-01	-5.9271031834014209e-01	2.3425474814685612e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3000896070759451e-01	-7.0829744877926551e-02	5.6605457230549147e-02	-1.2532854964783504e+00	-8.0039772177670276e-01	-1.1275623758292643e+00	-8.6051964170679640e-01	-5.3385484641470804e-01	-1.3969179231016433e+00	-1.4772755344503286e+00	-1.2353051142557774e+00	-7.2191376476565050e-01	-1.1799045036043614e+00	-8.2626513164947457e-01	-5.9899127904292071e-01	2.3384060952208681e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3183673910169305e-01	-6.5827557460947206e-02	6.0626615865359959e-02	-1.2526057180144787e+00	-8.0447921012284040e-01	-1.1329723503496572e+00	-8.6232060978756098e-01	-5.3684243814355226e-01	-1.4002215539509042e+00	-1.4768710052444252e+00	-1.2381757741439530e+00	-7.2647846622726631e-01	-1.1772491101891822e+00	-8.3019622028499751e-01	-6.0524656555341649e-01	2.3342901249741912e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3365964658018894e-01	-6.0829530908446963e-02	6.4603172082355567e-02	-1.2517356483469961e+00	-8.0854709226944377e-01	-1.1381687866610901e+00	-8.6399243695176098e-01	-5.3974405030937023e-01	-1.4031584219834126e+00	-1.4761759069658567e+00	-1.2407893750741634e+00	-7.3091182217087125e-01	-1.1745232548023938e+00	-8.3409817285605137e-01	-6.1147375882023769e-01	2.3301993639059351e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3547803410052441e-01	-5.5838827822621735e-02	6.8533337623276847e-02	-1.2506749832255735e+00	-8.1260040818031587e-01	-1.1431464499521604e+00	-8.6553180047064049e-01	-5.4255765946508272e-01	-1.4057265785518818e+00	-1.4751900656856691e+00	-1.2431421339902384e+00	-7.3520930305563581e-01	-1.1717296162352082e+00	-8.3797031001495825e-01	-6.1767047794855323e-01	2.3261336154091135e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3729226460307922e-01	-5.0858592225951155e-02	7.2415394968986926e-02	-1.2494236458381174e+00	-8.1663819831633433e-01	-1.1479003437954993e+00	-8.6693551697305493e-01	-5.4528135973698921e-01	-1.4079246056827865e+00	-1.4739136970593028e+00	-1.2452305893710698e+00	-7.3936654231485355e-01	-1.1688708742670122e+00	-8.4181196101221656e-01	-6.2383438451937423e-01	2.3220926934703958e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3910271185181013e-01	-4.5891941953200913e-02	7.6247700107553537e-02	-1.2479817880829898e+00	-8.2065950446953717e-01	-1.1524257249355188e+00	-8.6820055397740337e-01	-5.4791336733342588e-01	-1.4097516194662156e+00	-1.4723474065127191e+00	-1.2470516137114984e+00	-7.4337935007916678e-01	-1.1659497036885278e+00	-8.4562246335598223e-01	-6.2996318672780116e-01	2.3180764230373905e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4090975922782514e-01	-4.0941961089872532e-02	8.0028685068914127e-02	-1.2463497910720416e+00	-8.2466337057747929e-01	-1.1567181174260615e+00	-8.6932404101802674e-01	-5.5045202460653875e-01	-1.4112072715526907e+00	-1.4704921880747093e+00	-1.2486024250043206e+00	-7.4724372638709391e-01	-1.1629687684284784e+00	-8.4940116246115349e-01	-6.3605464332040818e-01	2.3140846403741668e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4271379848218670e-01	-3.6011692498312042e-02	8.3756860215881260e-02	-1.2445282648609231e+00	-8.2864884351501178e-01	-1.1607733260353534e+00	-8.7030328029531800e-01	-5.5289580364731317e-01	-1.4122917487504500e+00	-1.4683494218609932e+00	-1.2498805971471192e+00	-7.5095587380185336e-01	-1.1599307158105019e+00	-8.5314741129254368e-01	-6.4210656731338678e-01	2.3101171934039981e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4451522845464362e-01	-3.1104130472736705e-02	8.7430816282616550e-02	-1.2425180474080344e+00	-8.3261497386090055e-01	-1.1645874488389609e+00	-8.7113575678099664e-01	-5.5524330939721200e-01	-1.4130057707290613e+00	-1.4659208702244588e+00	-1.2508840692034293e+00	-7.5451220935643448e-01	-1.1568381709662732e+00	-8.5686057000657279e-01	-6.4811682947459626e-01	2.3061739420383636e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4631445376533450e-01	-2.6222213563990866e-02	9.1049226153104235e-02	-1.2403202027684879e+00	-8.3656081663689719e-01	-1.1681568889255811e+00	-8.7181914771298330e-01	-5.5749328226325767e-01	-1.4133505858478808e+00	-1.4632086725946014e+00	-1.2516111534544323e+00	-7.5790937575267059e-01	-1.1536937314296156e+00	-8.6054000559583499e-01	-6.5408336155443381e-01	2.3022547584911930e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4811188348669271e-01	-2.1368817614034141e-02	9.4610846373645460e-02	-1.2379360185342883e+00	-8.4048543201708859e-01	-1.1714783651452054e+00	-8.7235133141788324e-01	-5.5964460022686480e-01	-1.4133279651399921e+00	-1.4602153390376846e+00	-1.2520605421846407e+00	-7.6114425174453648e-01	-1.1504999619352287e+00	-8.6418509154086487e-01	-6.6000415925221778e-01	2.2983595275774764e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4990792980302561e-01	-1.6546749039057659e-02	9.8114518394901984e-02	-1.2353670025367189e+00	-8.4438788600567261e-01	-1.1745489218348006e+00	-8.7273039540336528e-01	-5.6169628044027997e-01	-1.4129401944942259e+00	-1.4569437425772249e+00	-1.2522313131529663e+00	-7.6421396164116628e-01	-1.1472593894441163e+00	-8.6779520747319960e-01	-6.6587728490673470e-01	2.2944881469952501e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5170300666532346e-01	-1.1758738398494187e-02	1.0155916954054788e-01	-1.2326148788315012e+00	-8.4826725108149770e-01	-1.1773659374627385e+00	-8.7295464366756403e-01	-5.6364748030809986e-01	-1.4121900650893104e+00	-1.4533971103221490e+00	-1.2521229337090820e+00	-7.6711588387093921e-01	-1.1439744984161491e+00	-8.7136973885370783e-01	-6.7170086990160582e-01	2.2906405275901309e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5349752844890510e-01	-7.0074342853324060e-03	1.0494381370117334e-01	-1.2296815829916496e+00	-8.5212260680805152e-01	-1.1799271321399747e+00	-8.7302260317805158e-01	-5.6549749805486438e-01	-1.4110808621450595e+00	-1.4495790134572062e+00	-1.2517352635238559e+00	-7.6984765855450332e-01	-1.1406477263484416e+00	-8.7490807666991566e-01	-6.7747311677819289e-01	2.2868165936015119e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5529190862149058e-01	-2.2953975708431052e-03	1.0826755175361925e-01	-1.2265692567370932e+00	-8.5595304040780029e-01	-1.1822305739532684e+00	-8.7293302947879603e-01	-5.6724577278319854e-01	-1.4096163520656959e+00	-1.4454933561569276e+00	-1.2510685559119641e+00	-7.7240719404156544e-01	-1.1372814595961780e+00	-8.7840961715579780e-01	-6.8319230105084705e-01	2.2830162828896259e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5708655842917953e-01	2.3749039656971189e-03	1.1152957170748178e-01	-1.2232802419339195e+00	-8.5975764730011217e-01	-1.1842746840834091e+00	-8.7268491138991766e-01	-5.6889188403038415e-01	-1.4078007680598386e+00	-1.4411443634904977e+00	-1.2501234577343685e+00	-7.7479267237384952e-01	-1.1338780294905262e+00	-8.8187376153723063e-01	-6.8885677272143919e-01	2.2792395471427205e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5888188560764263e-01	7.0011005946252645e-03	1.1472914858203806e-01	-1.2198170739996030e+00	-8.6353553160228191e-01	-1.1860582406795450e+00	-8.7227747477165707e-01	-5.7043555083447051e-01	-1.4056387943301736e+00	-1.4365365683903402e+00	-1.2489010078780109e+00	-7.7700255364434900e-01	-1.1304397087660234e+00	-8.8529991580595668e-01	-6.9446495749217896e-01	2.2754863520636084e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6067829312559558e-01	1.1580925156299306e-02	1.1786564401836148e-01	-1.2161824747537329e+00	-8.6728580659341759e-01	-1.1875803814690427e+00	-8.7171018533100553e-01	-5.7187663032409575e-01	-1.4031355489334960e+00	-1.4316747977619426e+00	-1.2474026343198601e+00	-7.7903557923120925e-01	-1.1269687083076381e+00	-8.8868749052463603e-01	-7.0001535767780199e-01	2.2717566775349454e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6247617796733762e-01	1.6112217123045669e-02	1.2093850563277271e-01	-1.2123793447564704e+00	-8.7100759514127679e-01	-1.1888406050908886e+00	-8.7098275045656859e-01	-5.7321511584911067e-01	-1.4002965654183828e+00	-1.4265641578164390e+00	-1.2456301497921702e+00	-7.8089077389285177e-01	-1.1234671742252902e+00	-8.9203590066511640e-01	-7.0550655282021901e-01	2.2680505177626302e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6427592996070763e-01	2.0592926185007597e-02	1.2394726611919765e-01	-1.2084107551793490e+00	-8.7470003009236996e-01	-1.1898387711492315e+00	-8.7009512007451750e-01	-5.7445113467168019e-01	-1.3971277733533083e+00	-1.4212100187106642e+00	-1.2435857460753077e+00	-7.8256744671931988e-01	-1.1199371852614524e+00	-8.9534456548176511e-01	-7.1093720001062977e-01	2.2643678813967658e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6607793065646195e-01	2.5021115345859449e-02	1.2689154210928288e-01	-1.2042799392549655e+00	-8.7836225462590845e-01	-1.1905750989923880e+00	-8.6904748652579067e-01	-5.7558494523999948e-01	-1.3936354778625721e+00	-1.4156179985819024e+00	-1.2412719869538125e+00	-7.8406519094325178e-01	-1.1163807505348935e+00	-8.9861290842127228e-01	-7.1630603392596903e-01	2.2607087916297153e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6788255226451556e-01	2.9394963518143056e-02	1.2977103280031724e-01	-1.1999902833536316e+00	-8.8199342257246427e-01	-1.1910501652310703e+00	-8.6784028347194231e-01	-5.7661693406887093e-01	-1.3898263382907861e+00	-1.4097939470661525e+00	-1.2386917998801985e+00	-7.8538388262214542e-01	-1.1127998076215475e+00	-9.0184035706996946e-01	-7.2161186658825160e-01	2.2570732862708138e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6969015665203626e-01	3.3712767611800414e-02	1.3258551836216162e-01	-1.1955453177361341e+00	-8.8559269869834301e-01	-1.1912649000180573e+00	-8.6647418384411157e-01	-5.7754761225322471e-01	-1.3857073461189904e+00	-1.4037439283897288e+00	-1.2358484663994651e+00	-7.8652367821164137e-01	-1.1091962209710562e+00	-9.0502634313933350e-01	-7.2685358685701129e-01	2.2534614177974075e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7150109440774388e-01	3.7972944113289775e-02	1.3533485813537402e-01	-1.1909487070324551e+00	-8.8915925895698389e-01	-1.1912205821194986e+00	-8.6495009685651580e-01	-5.7837761164229873e-01	-1.3812858022567576e+00	-1.3974742041240866e+00	-1.2327456113951389e+00	-7.8748501105738755e-01	-1.1055717806554426e+00	-9.0817030248993291e-01	-7.3203015966647900e-01	2.2498732533819150e+00
