# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9381519328969954e-01	-1.3560412446919692e-01	-2.4888271901032269e-01	-4.6075747901268222e-03	-2.2064929892552632e-01	-2.0378890901611710e-01	-1.1609182163311629e-01	-1.8887427525174649e-01	-1.9049185243484032e-01	3.0508159054488186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9270519295748539e-01	-1.3478251486581630e-01	-2.4744457687380148e-01	-4.5749644138301689e-03	-2.1937557015778800e-01	-2.0258837390827730e-01	-1.1543600165538688e-01	-1.8781561947133091e-01	-1.8936894490278341e-01	3.0589282166663914e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9160399181792473e-01	-1.3396865684460468e-01	-2.4601818534951805e-01	-4.5427914606299240e-03	-2.1811222180692588e-01	-2.0139826983354342e-01	-1.1478512600085522e-01	-1.8676474038277088e-01	-1.8825580632196937e-01	3.0670583751473335e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9051150586073420e-01	-1.3316245111753325e-01	-2.4460342517586728e-01	-4.5110476610619238e-03	-2.1685914859178437e-01	-2.0021847888269420e-01	-1.1413915297018724e-01	-1.8572157520519997e-01	-1.8715232641614321e-01	3.0752062317483650e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8942765193550468e-01	-1.3236379996823314e-01	-2.4320017846397968e-01	-4.4797249370982992e-03	-2.1561624645946648e-01	-1.9904888474183166e-01	-1.1349804115772430e-01	-1.8468606158997547e-01	-1.8605839638345570e-01	3.0833716388100232e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8835234774403559e-01	-1.3157260722340505e-01	-2.4180832868162744e-01	-4.4488153971143840e-03	-2.1438341256995827e-01	-1.9788937266846654e-01	-1.1286174945275129e-01	-1.8365813762107830e-01	-1.8497390887520296e-01	3.0915544501414876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8728551183267289e-01	-1.3078877822479112e-01	-2.4042776063728008e-01	-4.4183113309969367e-03	-2.1316054528094100e-01	-1.9673982946795990e-01	-1.1223023704060595e-01	-1.8263774181538620e-01	-1.8389875797484764e-01	3.0997545210054991e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8622706358465099e-01	-1.3001221980169461e-01	-2.3905836046430318e-01	-4.3882052053919188e-03	-2.1194754413278674e-01	-1.9560014347031668e-01	-1.1160346340363626e-01	-1.8162481312282622e-01	-1.8283283917732124e-01	3.1079717081033875e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8517692321244497e-01	-1.2924284024403990e-01	-2.3770001560530657e-01	-4.3584896590861937e-03	-2.1074430983373688e-01	-1.9447020450732783e-01	-1.1098138832200877e-01	-1.8061929092640677e-01	-1.8177604936860287e-01	3.1162058695602117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8413501175013297e-01	-1.2848054927595992e-01	-2.3635261479663858e-01	-4.3291574985171730e-03	-2.0955074424526129e-01	-1.9334990389005691e-01	-1.1036397187437832e-01	-1.7962111504213851e-01	-1.8072828680557698e-01	3.1244568649099991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8310125104577399e-01	-1.2772525802990148e-01	-2.3501604805303131e-01	-4.3002016934136633e-03	-2.0836675036759936e-01	-1.9223913438666654e-01	-1.0975117443842151e-01	-1.7863022571884296e-01	-1.7968945109616469e-01	3.1327245550810954e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8207556375380085e-01	-1.2697687902123866e-01	-2.3369020665239199e-01	-4.2716153725542447e-03	-2.0719223232547535e-01	-1.9113779020058136e-01	-1.0914295669124119e-01	-1.7764656363785461e-01	-1.7865944317972884e-01	3.1410088023816343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8105787332743448e-01	-1.2623532612338292e-01	-2.3237498312074834e-01	-4.2433918196480092e-03	-2.0602709535399466e-01	-1.9004576694898415e-01	-1.0853927960964620e-01	-1.7667006991262313e-01	-1.7763816530774929e-01	3.1493094704851070e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8004810401111840e-01	-1.2550051454338154e-01	-2.3107027121734061e-01	-4.2155244693320854e-03	-2.0487124578471128e-01	-1.8896296164163859e-01	-1.0794010447031425e-01	-1.7570068608821257e-01	-1.7662552102476800e-01	3.1576264244160619e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7904618083297777e-01	-1.2477236079799352e-01	-2.2977596591986624e-01	-4.1880069032771139e-03	-2.0372459103187135e-01	-1.8788927266003849e-01	-1.0734539284983846e-01	-1.7473835414070990e-01	-1.7562141514960064e-01	3.1659595305359041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7805202959730554e-01	-1.2405078269023359e-01	-2.2849196340987346e-01	-4.1608328464071706e-03	-2.0258703957882596e-01	-1.8682459973687535e-01	-1.0675510662466656e-01	-1.7378301647653652e-01	-1.7462575375681183e-01	3.1743086565288223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7706557687707405e-01	-1.2333569928637587e-01	-2.2721816105830561e-01	-4.1339961632218007e-03	-2.0145850096461579e-01	-1.8576884393582288e-01	-1.0616920797093599e-01	-1.7283461593167554e-01	-1.7363844415845342e-01	3.1826736713878288e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7608675000648039e-01	-1.2262703089340699e-01	-2.2595445741119960e-01	-4.1074908542222980e-03	-2.0033888577072367e-01	-1.8472190763163288e-01	-1.0558765936420884e-01	-1.7189309577081047e-01	-1.7265939488606252e-01	3.1910544454009178e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7511547707352002e-01	-1.2192469903691922e-01	-2.2470075217552860e-01	-4.0813110524389158e-03	-1.9922810560799223e-01	-1.8368369449054073e-01	-1.0501042357911158e-01	-1.7095839968638357e-01	-1.7168851567291601e-01	3.1994508501373420e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7415168691259625e-01	-1.2122862643943665e-01	-2.2345694620520049e-01	-4.0554510200528473e-03	-1.9812607310370864e-01	-1.8265410945097174e-01	-1.0443746368888368e-01	-1.7003047179757466e-01	-1.7072571743653986e-01	3.2078627584340120e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7319530909716568e-01	-1.2053873699916359e-01	-2.2222294148720304e-01	-4.0299051451135491e-03	-1.9703270188885105e-01	-1.8163305870454971e-01	-1.0386874306483998e-01	-1.6910925664920237e-01	-1.6977091226147101e-01	3.2162900443820166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7224627393241648e-01	-1.1985495576914833e-01	-2.2099864112790099e-01	-4.0046679383476573e-03	-1.9594790658549788e-01	-1.8062044967740104e-01	-1.0330422537575015e-01	-1.6819469921055499e-01	-1.6882401338226904e-01	3.2247325833132501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7130451244799019e-01	-1.1917720893685253e-01	-2.1978394933947962e-01	-3.9797340300570675e-03	-1.9487160279439442e-01	-1.7961619101174731e-01	-1.0274387458713680e-01	-1.6728674487414785e-01	-1.6788493516677361e-01	3.2331902517871915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7036995639073951e-01	-1.1850542380411877e-01	-2.1857877142653989e-01	-3.9550981671010559e-03	-1.9380370708268152e-01	-1.7862019254779002e-01	-1.0218765496050168e-01	-1.6638533945441533e-01	-1.6695359309960753e-01	3.2416629275777584e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6944253821752683e-01	-1.1783952876752843e-01	-2.1738301377284022e-01	-3.9307552099637974e-03	-1.9274413697177664e-01	-1.7763236530587537e-01	-1.0163553105247705e-01	-1.6549042918633644e-01	-1.6602990376591981e-01	3.2501504896603408e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6852219108806890e-01	-1.1717945329914127e-01	-2.1619658382818552e-01	-3.9067001299038671e-03	-1.9169281092541227e-01	-1.7665262146893937e-01	-1.0108746771391038e-01	-1.6460196072399980e-01	-1.6511378483536879e-01	3.2586528181988967e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6760884885781865e-01	-1.1652512792760938e-01	-2.1501939009546442e-01	-3.8829280061796760e-03	-1.9064964833782616e-01	-1.7568087436522914e-01	-1.0054343008888174e-01	-1.6371988113910629e-01	-1.6420515504634142e-01	3.2671697945332170e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6670244607089654e-01	-1.1587648421965843e-01	-2.1385134211783108e-01	-3.8594340233537748e-03	-1.8961456952210312e-01	-1.7471703845129427e-01	-1.0000338361366252e-01	-1.6284413791941710e-01	-1.6330393419040412e-01	3.2757013011662837e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6580291795306457e-01	-1.1523345476192694e-01	-2.1269235046603521e-01	-3.8362134686716100e-03	-1.8858749569866676e-01	-1.7376102929524798e-01	-9.9467294015611191e-02	-1.6197467896714493e-01	-1.6241004309698606e-01	3.2842472217517624e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6491020040474771e-01	-1.1459597314315870e-01	-2.1154232672589163e-01	-3.8132617295104369e-03	-1.8756834898391833e-01	-1.7281276356028855e-01	-9.8935127312016771e-02	-1.6111145259729356e-01	-1.6152340361828929e-01	3.2928074410816159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6402422999410041e-01	-1.1396397393673990e-01	-2.1040118348590131e-01	-3.7905742909005802e-03	-1.8655705237902293e-01	-1.7187215898848421e-01	-9.8406849808886684e-02	-1.6025440753594700e-01	-1.6064393861442369e-01	3.3013818450738306e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6314494395012374e-01	-1.1333739268357300e-01	-2.0926883432500715e-01	-3.7681467331120186e-03	-1.8555352975883868e-01	-1.7093913438481131e-01	-9.7882428099684698e-02	-1.5940349291851047e-01	-1.5977157193876448e-01	3.3099703207602778e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6227228015582926e-01	-1.1271616587528271e-01	-2.0814519380049815e-01	-3.7459747293101635e-03	-1.8455770586099043e-01	-1.7001360960144515e-01	-9.7361829064023145e-02	-1.5855865828790464e-01	-1.5890622842352861e-01	3.3185727562746843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6140617714145314e-01	-1.1210023093774575e-01	-2.0703017743605098e-01	-3.7240540432737818e-03	-1.8356950627508337e-01	-1.6909550552230002e-01	-9.6845019866306323e-02	-1.5771985359271820e-01	-1.5804783386556848e-01	3.3271890408407243e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6054657407771933e-01	-1.1148952621493767e-01	-2.0592370170991328e-01	-3.7023805271747898e-03	-1.8258885743205769e-01	-1.6818474404781178e-01	-9.6331967954334949e-02	-1.5688702918531597e-01	-1.5719631501237802e-01	3.3358190647602455e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5969341076915414e-01	-1.1088399095309162e-01	-2.0482568404322521e-01	-3.6809501194192237e-03	-1.8161568659367835e-01	-1.6728124807996458e-01	-9.5822641057867919e-02	-1.5606013581990894e-01	-1.5635159954831085e-01	3.3444627194015943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5884662764745139e-01	-1.1028356528516109e-01	-2.0373604278848159e-01	-3.6597588425483804e-03	-1.8064992184216422e-01	-1.6638494150755084e-01	-9.5317007187146599e-02	-1.5523912465058584e-01	-1.5551361608100681e-01	3.3531198971880785e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5800616576489038e-01	-1.0968819021558147e-01	-2.0265469721812632e-01	-3.6388028011938170e-03	-1.7969149206995022e-01	-1.6549574919166732e-01	-9.4815034631384007e-02	-1.5442394722930833e-01	-1.5468229412802234e-01	3.3617904915865382e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5717196678780218e-01	-1.0909780760532477e-01	-2.0158156751328693e-01	-3.6180781800895360e-03	-1.7874032696958228e-01	-1.6461359695143946e-01	-9.4316691957218868e-02	-1.5361455550387274e-01	-1.5385756410366519e-01	3.3704743970960367e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5634397299009364e-01	-1.0851236015723924e-01	-2.0051657475264376e-01	-3.5975812421387863e-03	-1.7779635702374422e-01	-1.6373841154997451e-01	-9.3821948007139638e-02	-1.5281090181583831e-01	-1.5303935730602797e-01	3.3791715092366741e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5552212724681971e-01	-1.0793179140167081e-01	-1.9945964090142934e-01	-3.5773083265303583e-03	-1.7685951349541454e-01	-1.6287012068053452e-01	-9.3330771897877779e-02	-1.5201293889842488e-01	-1.5222760590421880e-01	3.3878817245385116e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5470637302781134e-01	-1.0735604568235940e-01	-1.9841068880056512e-01	-3.5572558469084622e-03	-1.7592972841815085e-01	-1.6200865295293015e-01	-9.2843133018772908e-02	-1.5122061987438226e-01	-1.5142224292578693e-01	3.3966049405306222e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5389665439135533e-01	-1.0678506814260423e-01	-1.9736964215592592e-01	-3.5374202895893407e-03	-1.7500693458650121e-01	-1.6115393788013055e-01	-9.2359001030113491e-02	-1.5043389825383111e-01	-1.5062320224434000e-01	3.4053410557302395e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5309291597792868e-01	-1.0621880471169243e-01	-1.9633642552773689e-01	-3.5177982118279895e-03	-1.7409106554654033e-01	-1.6030590586508492e-01	-9.1878345861451355e-02	-1.4965272793207759e-01	-1.4983041856734924e-01	3.4140899696320486e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5229510300398644e-01	-1.0565720209158738e-01	-1.9531096432009898e-01	-3.4983862401294949e-03	-1.7318205558652958e-01	-1.5946448818775430e-01	-9.1401137709895233e-02	-1.4887706318740496e-01	-1.4904382742414249e-01	3.4228515826975583e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5150316125580265e-01	-1.0510020774386888e-01	-1.9429318477064153e-01	-3.4791810686058745e-03	-1.7227983972769839e-01	-1.5862961699234776e-01	-9.0927347038382261e-02	-1.4810685867884005e-01	-1.4826336515407948e-01	3.4316257963446244e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5071703708336723e-01	-1.0454776987692221e-01	-1.9328301394030387e-01	-3.4601794573764244e-03	-1.7138435371514765e-01	-1.5780122527476231e-01	-9.0456944573930928e-02	-1.4734206944390063e-01	-1.4748896889490923e-01	3.4404125129370504e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4993667739433553e-01	-1.0399983743336956e-01	-1.9228037970323950e-01	-3.4413782310126241e-03	-1.7049553400886938e-01	-1.5697924687022155e-01	-8.9989901305875031e-02	-1.4658265089632022e-01	-1.4672057657130502e-01	3.4492116357743283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4916202964803238e-01	-1.0345636007774001e-01	-1.9128521073684732e-01	-3.4227742770217956e-03	-1.6961331777488561e-01	-1.5616361644111076e-01	-8.9526188484083086e-02	-1.4582855882375514e-01	-1.4595812688357632e-01	3.4580230690814702e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4839304184951102e-01	-1.0291728818437205e-01	-1.9029743651192407e-01	-3.4043645443713826e-03	-1.6873764287650395e-01	-1.5535426946500450e-01	-8.9065777617160016e-02	-1.4507974938547402e-01	-1.4520155929655154e-01	3.4668467179989704e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4762966254366630e-01	-1.0238257282554511e-01	-1.8931698728294011e-01	-3.3861460420535907e-03	-1.6786844786568500e-01	-1.5455114222288424e-01	-8.8608640470637628e-02	-1.4433617911003077e-01	-1.4445081402863544e-01	3.4756824885728621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4687184080940130e-01	-1.0185216575983416e-01	-1.8834379407843499e-01	-3.3681158376863266e-03	-1.6700567197452551e-01	-1.5375417178754355e-01	-8.8154749065151000e-02	-1.4359780489292254e-01	-1.4370583204103038e-01	3.4845302877448856e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4611952625385036e-01	-1.0132601942068444e-01	-1.8737778869153268e-01	-3.3502710561519526e-03	-1.6614925510685122e-01	-1.5296329601217543e-01	-8.7704075674604157e-02	-1.4286458399423296e-01	-1.4296655502712630e-01	3.4933900233427702e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4537266900665327e-01	-1.0080408690520005e-01	-1.8641890367057543e-01	-3.3326088782712308e-03	-1.6529913782992081e-01	-1.5217845351914305e-01	-8.7256592824325338e-02	-1.4213647403626409e-01	-1.4223292540205262e-01	3.5022616040706258e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4463121971428700e-01	-1.0028632196314362e-01	-1.8546707230987361e-01	-3.3151265395121978e-03	-1.6445526136623798e-01	-1.5139958368892478e-01	-8.6812273289214634e-02	-1.4141343300115536e-01	-1.4150488629239183e-01	3.5111449394994279e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4389512953444958e-01	-9.9772678986141464e-02	-1.8452222864057297e-01	-3.2978213287324942e-03	-1.6361756758547150e-01	-1.5062662664923693e-01	-8.6371090091881403e-02	-1.4069541922849205e-01	-1.4078238152604958e-01	3.5200399400576243e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4316435013049789e-01	-9.9263112997091285e-02	-1.8358430742163470e-01	-3.2806905869551014e-03	-1.6278599899648055e-01	-1.4985952326432947e-01	-8.5933016500776921e-02	-1.3998239141290536e-01	-1.4006535562228331e-01	3.5289465170218306e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4243883366594046e-01	-9.8757579639767432e-02	-1.8265324413093026e-01	-3.2637317061750227e-03	-1.6196049873944468e-01	-1.4909821512444693e-01	-8.5498026028320392e-02	-1.3927430860166198e-01	-1.3935375378188217e-01	3.5378645825076438e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4171853279898400e-01	-9.8256035168619998e-02	-1.8172897495644741e-01	-3.2469421281969193e-03	-1.6114101057809771e-01	-1.4834264453546006e-01	-8.5066092429019927e-02	-1.3857113019224765e-01	-1.3864752187750001e-01	3.5467940494605532e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4100340067713141e-01	-9.7758436438764057e-02	-1.8081143678760664e-01	-3.2303193435049755e-03	-1.6032747889206253e-01	-1.4759275450865925e-01	-8.4637189697589627e-02	-1.3787281592994302e-01	-1.3794660644413589e-01	3.5557348316469510e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4029339093183624e-01	-9.7264740896154403e-02	-1.7990056720668854e-01	-3.2138608901585717e-03	-1.5951984866928692e-01	-1.4684848875070899e-01	-8.4211292067064014e-02	-1.3717932590539478e-01	-1.3725095466976223e-01	3.5646868436452399e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3958845767320771e-01	-9.6774906567943783e-02	-1.7899630448036913e-01	-3.1975643527181034e-03	-1.5871806549857856e-01	-1.4610979165376239e-01	-8.3788374006909583e-02	-1.3649062055218047e-01	-1.3656051438609665e-01	3.5736500008370635e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3888855548477075e-01	-9.6288892053018243e-02	-1.7809858755136115e-01	-3.1814273611999780e-03	-1.5792207556223783e-01	-1.4537660828572985e-01	-8.3368410221135239e-02	-1.3580666064437105e-01	-1.3587523405951757e-01	3.5826242193986060e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3819363941827781e-01	-9.5806656512708741e-02	-1.7720735603016308e-01	-3.1654475900545838e-03	-1.5713182562878708e-01	-1.4464888438070120e-01	-8.2951375646402120e-02	-1.3512740729408756e-01	-1.3519506278211652e-01	3.5916094162920045e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3750366498857206e-01	-9.5328159661673809e-02	-1.7632255018691192e-01	-3.1496227571731067e-03	-1.5634726304579613e-01	-1.4392656632952047e-01	-8.2537245450132787e-02	-1.3445282194905941e-01	-1.3451995026289273e-01	3.6006055092568632e+00
