# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4497575876719179e-01	-1.2996681483558850e-01	-2.5136036890997582e-01	-8.2118216950198344e-02	-2.0799796355700820e-01	-1.9585802442914776e-01	-9.7219363951984536e-02	-1.5822639034240299e-01	-1.7329480852016754e-01	3.9187219545520651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4415608718502232e-01	-1.2919205939650219e-01	-2.4991612825504256e-01	-8.1661016514720575e-02	-2.0680017992900163e-01	-1.9472134825259030e-01	-9.6676229485130494e-02	-1.5732936810786396e-01	-1.7228957301072290e-01	3.9292234444730072e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4334263030683167e-01	-1.2842427612451920e-01	-2.4848345923038193e-01	-8.1207090738116577e-02	-2.0561207225597844e-01	-1.9359408808621664e-01	-9.6137031163864878e-02	-1.5643920808590356e-01	-1.7129264759991619e-01	3.9397462173754825e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4253533403132163e-01	-1.2766338190509707e-01	-2.4706224918974284e-01	-8.0756414856500577e-02	-2.0443354444584702e-01	-1.9247614616687525e-01	-9.5601738576584439e-02	-1.5555584963924429e-01	-1.7030394655607739e-01	3.9502901030545958e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4173414471676746e-01	-1.2690929482225158e-01	-2.4565238667381881e-01	-8.0308964241153608e-02	-2.0326450147199698e-01	-1.9136742588829808e-01	-9.5070321479623424e-02	-1.5467923265129205e-01	-1.6932338514243994e-01	3.9608549327779086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4093900917874316e-01	-1.2616193413924567e-01	-2.4425376139923519e-01	-7.9864714399648803e-02	-2.0210484936165643e-01	-1.9026783178725748e-01	-9.4542749799080353e-02	-1.5380929752390829e-01	-1.6835087960596928e-01	3.9714405392750902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4014987468779699e-01	-1.2542122027959729e-01	-2.4286626424754573e-01	-7.9423640976906185e-02	-2.0095449518433678e-01	-1.8917726952984440e-01	-9.4018993632530301e-02	-1.5294598517509908e-01	-1.6738634716625608e-01	3.9820467567275188e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3936668896707841e-01	-1.2468707480839868e-01	-2.4148978725423417e-01	-7.8985719756191827e-02	-1.9981334704035700e-01	-1.8809564589786404e-01	-9.3499023250628019e-02	-1.5208923703662089e-01	-1.6642970600447590e-01	3.9926734207578676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3858940018992277e-01	-1.2395942041394528e-01	-2.4012422359773342e-01	-7.8550926660045373e-02	-1.9868131404946066e-01	-1.8702286877535479e-01	-9.2982809098602889e-02	-1.5123899505151059e-01	-1.6548087525242161e-01	4.0033203684196419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3781795697739260e-01	-1.2323818088966683e-01	-2.3876946758845979e-01	-7.8119237751154272e-02	-1.9755830633951552e-01	-1.8595884713522895e-01	-9.2470321797651314e-02	-1.5039520167154194e-01	-1.6453977498160768e-01	4.0139874381867138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3705230839577806e-01	-1.2252328111635977e-01	-2.3742541465787567e-01	-7.7690629233163236e-02	-1.9644423503530553e-01	-1.8490349102603779e-01	-9.1961532146228819e-02	-1.4955779985461370e-01	-1.6360632619245044e-01	4.0246744699428172e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3629240395406159e-01	-1.2181464704471373e-01	-2.3609196134757315e-01	-7.7265077451429923e-02	-1.9533901224741040e-01	-1.8385671155886296e-01	-9.1456411121245584e-02	-1.4872673306207213e-01	-1.6268045080352514e-01	4.0353813049710450e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3553819360134622e-01	-1.2111220567812883e-01	-2.3476900529839462e-01	-7.6842558893719964e-02	-1.9424255106117941e-01	-1.8281842089433181e-01	-9.0954929879167631e-02	-1.4790194525597178e-01	-1.6176207164090495e-01	4.0461077859433194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3478962772424924e-01	-1.2041588505582032e-01	-2.3345644523958287e-01	-7.6423050190852243e-02	-1.9315476552579475e-01	-1.8178853222976163e-01	-9.0457059757028432e-02	-1.4708338089628009e-01	-1.6085111242757896e-01	4.0568537569098684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3404665714426711e-01	-1.1972561423620461e-01	-2.3215418097797372e-01	-7.6006528117285865e-02	-1.9207557064342939e-01	-1.8076695978643059e-01	-8.9962772273352143e-02	-1.4627098493802523e-01	-1.5994749777295567e-01	4.0676190632886815e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3330923311510892e-01	-1.1904132328056319e-01	-2.3086211338722695e-01	-7.5592969591658732e-02	-1.9100488235849847e-01	-1.7975361879697693e-01	-8.9472039128992847e-02	-1.4546470282839494e-01	-1.5905115316245019e-01	4.0784035518549819e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3257730732000259e-01	-1.1836294323698103e-01	-2.2958014439710359e-01	-7.5182351677273843e-02	-1.8994261754700476e-01	-1.7874842549292683e-01	-8.8984832207891398e-02	-1.4466448050378566e-01	-1.5816200494715812e-01	4.0892070707306880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3185083186897656e-01	-1.1769040612455370e-01	-2.2830817698279174e-01	-7.4774651582535212e-02	-1.8888869400597996e-01	-1.7775129709235218e-01	-8.8501123577754193e-02	-1.4387026438680825e-01	-1.5727998033361820e-01	4.1000294693738883e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3112975929611650e-01	-1.1702364491786030e-01	-2.2704611515427767e-01	-7.4369846661339972e-02	-1.8784303044302070e-01	-1.7676215178765528e-01	-8.8020885490654094e-02	-1.4308200138325128e-01	-1.5640500737366131e-01	4.1108705985683214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3041404255680022e-01	-1.1636259353169717e-01	-2.2579386394577755e-01	-7.3967914413418753e-02	-1.8680554646592185e-01	-1.7578090873348587e-01	-8.7544090383559106e-02	-1.4229963887900501e-01	-1.5553701495435246e-01	4.1217303104128611e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2970363502491225e-01	-1.1570718680606921e-01	-2.2455132940521735e-01	-7.3568832484635874e-02	-1.8577616257240362e-01	-1.7480748803478477e-01	-8.7070710878789384e-02	-1.4152312473694900e-01	-1.5467593278802133e-01	4.1326084583110347e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2899849049003972e-01	-1.1505736049143352e-01	-2.2331841858377469e-01	-7.3172578667240792e-02	-1.8475480013993845e-01	-1.7384181073495941e-01	-8.6600719784404881e-02	-1.4075240729380700e-01	-1.5382169140238605e-01	4.1435048969605441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2829856315465007e-01	-1.1441305123419318e-01	-2.2209503952547813e-01	-7.2779130900081937e-02	-1.8374138141567325e-01	-1.7288379880418675e-01	-8.6134090094527938e-02	-1.3998743535696959e-01	-1.5297422213076836e-01	4.1544194823428029e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2760380763125437e-01	-1.1377419656243475e-01	-2.2088110125687102e-01	-7.2388467268774306e-02	-1.8273582950644737e-01	-1.7193337512784654e-01	-8.5670794989600174e-02	-1.3922815820128895e-01	-1.5213345710240284e-01	4.1653520717125092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2691417893955503e-01	-1.1314073487190768e-01	-2.1967651377673572e-01	-7.2000566005829686e-02	-1.8173806836891016e-01	-1.7099046349508326e-01	-8.5210807836579888e-02	-1.3847452556584644e-01	-1.5129932923283920e-01	4.1763025235872373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2622963250358135e-01	-1.1251260541224130e-01	-2.1848118804588507e-01	-7.1615405490749282e-02	-1.8074802279973412e-01	-1.7005498858749590e-01	-8.4754102189078237e-02	-1.3772648765069745e-01	-1.5047177221443908e-01	4.1872706977370555e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2555012414881345e-01	-1.1188974827339378e-01	-2.1729503597702218e-01	-7.1232964250072930e-02	-1.7976561842592512e-01	-1.6912687596795689e-01	-8.4300651787438133e-02	-1.3698399511359327e-01	-1.4965072050696737e-01	4.1982564551741701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2487561009929533e-01	-1.1127210437233225e-01	-2.1611797042466527e-01	-7.0853220957398558e-02	-1.7879078169523110e-01	-1.6820605206955841e-01	-8.3850430558759542e-02	-1.3624699906668286e-01	-1.4883610932827840e-01	4.2092596581426100e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2420604697473951e-01	-1.1065961543993787e-01	-2.1494990517514728e-01	-7.0476154433360902e-02	-1.7782343986664556e-01	-1.6729244418468522e-01	-8.3403412616869177e-02	-1.3551545107319921e-01	-1.4802787464509670e-01	4.2202801701079427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2354139178762485e-01	-1.1005222400813282e-01	-2.1379075493668231e-01	-7.0101743645578821e-02	-1.7686352100101033e-01	-1.6638598045421613e-01	-8.2959572262240891e-02	-1.3478930314412649e-01	-1.4722595316389395e-01	4.2313178557470108e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2288160194028498e-01	-1.0944987339722642e-01	-2.1264043532950827e-01	-6.9729967708567014e-02	-1.7591095395171194e-01	-1.6548658985684905e-01	-8.2518883981865535e-02	-1.3406850773485576e-01	-1.4643028232186067e-01	4.2423725809377348e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2222663522199483e-01	-1.0885250770347550e-01	-2.1149886287610123e-01	-6.9360805883617843e-02	-1.7496566835547794e-01	-1.6459420219855386e-01	-8.2081322449074151e-02	-1.3335301774182776e-01	-1.4564080027797349e-01	4.2534442127489234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2157644980605015e-01	-1.0826007178685582e-01	-2.1036595499146454e-01	-6.8994237578649864e-02	-1.7402759462326639e-01	-1.6370874810214850e-01	-8.1646862523314476e-02	-1.3264278649916517e-01	-1.4485744590415744e-01	4.2645326194301498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2093100424684479e-01	-1.0767251125904212e-01	-2.0924162997349585e-01	-6.8630242348026546e-02	-1.7309666393125223e-01	-1.6283015899699968e-01	-8.1215479249884731e-02	-1.3193776777529570e-01	-1.4408015877654420e-01	4.2756376704016592e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2029025747694584e-01	-1.0708977247159135e-01	-2.0812580699342687e-01	-6.8268799892347479e-02	-1.7217280821190950e-01	-1.6195836710884684e-01	-8.0787147859624139e-02	-1.3123791576956848e-01	-1.4330887916682472e-01	4.2867592362443174e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1965416880416783e-01	-1.0651180250432697e-01	-2.0701840608634475e-01	-6.7909890058208383e-02	-1.7125596014518799e-01	-1.6109330544974901e-01	-8.0361843768563229e-02	-1.3054318510886520e-01	-1.4254354803369776e-01	4.2978971886896096e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1902269790864484e-01	-1.0593854915392104e-01	-2.0591934814178811e-01	-6.7553492837936643e-02	-1.7034605314978438e-01	-1.6023490780815261e-01	-7.9939542577535272e-02	-1.2985353084420559e-01	-1.4178410701441144e-01	4.3090514006096949e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1839580483990590e-01	-1.0536996092266973e-01	-2.0482855489442411e-01	-6.7199588369298180e-02	-1.6944302137450840e-01	-1.5938310873908038e-01	-7.9520220071750303e-02	-1.2916890844735124e-01	-1.4103049841640178e-01	4.3202217460074852e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1777345001394907e-01	-1.0480598700746026e-01	-2.0374594891480285e-01	-6.6848156935180106e-02	-1.6854679968974182e-01	-1.5853784355444070e-01	-7.9103852220332976e-02	-1.2848927380740743e-01	-1.4028266520902272e-01	4.3314081000068025e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1715559421032060e-01	-1.0424657728892438e-01	-2.0267145360019276e-01	-6.6499178963249361e-02	-1.6765732367899169e-01	-1.5769904831345519e-01	-7.8690415175826131e-02	-1.2781458322742500e-01	-1.3954055101537186e-01	4.3426103388425634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1654219856919477e-01	-1.0369168232077712e-01	-2.0160499316549596e-01	-6.6152635025586132e-02	-1.6677452963053502e-01	-1.5686665981320472e-01	-7.8279885273661393e-02	-1.2714479342100252e-01	-1.3880410010420818e-01	4.3538283398510309e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1593322458845919e-01	-1.0314125331933605e-01	-2.0054649263424415e-01	-6.5808505838294451e-02	-1.6589835452915708e-01	-1.5604061557929272e-01	-7.7872239031597887e-02	-1.2647986150889190e-01	-1.3807325738196419e-01	4.3650619814601068e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1532863412080406e-01	-1.0259524215321891e-01	-1.9949587782967440e-01	-6.5466772261093001e-02	-1.6502873604797991e-01	-1.5522085385662449e-01	-7.7467453149131060e-02	-1.2581974501560586e-01	-1.3734796838484850e-01	4.3763111431796933e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1472838937081722e-01	-1.0205360133321577e-01	-1.9845307536588755e-01	-6.5127415296882318e-02	-1.6416561254038350e-01	-1.5440731360030127e-01	-7.7065504506871621e-02	-1.2516440186603089e-01	-1.3662817927104245e-01	4.3875757055920879e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1413245289208519e-01	-1.0151628400233365e-01	-1.9741801263908729e-01	-6.4790416091291103e-02	-1.6330892303201569e-01	-1.5359993446662962e-01	-7.6666370165898820e-02	-1.2451379038204453e-01	-1.3591383681298722e-01	4.3988555503424616e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1354078758430046e-01	-1.0098324392600963e-01	-1.9639061781889952e-01	-6.4455755932207370e-02	-1.6245860721289332e-01	-1.5279865680424193e-01	-7.6270027367083576e-02	-1.2386786927914070e-01	-1.3520488838976094e-01	4.4101505601293649e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1295335669037701e-01	-1.0045443548249067e-01	-1.9537081983977556e-01	-6.4123416249284082e-02	-1.6161460542959202e-01	-1.5200342164533182e-01	-7.5876453530390311e-02	-1.2322659766306049e-01	-1.3450128197954805e-01	4.4214606186953169e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1237012379357303e-01	-9.9929813653375527e-02	-1.9435854839247468e-01	-6.3793378613432178e-02	-1.6077685867752445e-01	-1.5121417069699714e-01	-7.5485626254151880e-02	-1.2258993502643216e-01	-1.3380296615219714e-01	4.4327856108174322e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1179105281462290e-01	-9.9409334014318063e-02	-1.9335373391563004e-01	-6.3465624736293733e-02	-1.5994530859330716e-01	-1.5043084633269602e-01	-7.5097523314321998e-02	-1.2195784124542038e-01	-1.3310989006186791e-01	4.4441254222981197e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1121610800887768e-01	-9.8892952725887745e-02	-1.9235630758739494e-01	-6.3140136469697253e-02	-1.5911989744721342e-01	-1.4965339158381030e-01	-7.4712122663706707e-02	-1.2133027657638475e-01	-1.3242200343976643e-01	4.4554799399558362e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1064525396345577e-01	-9.8380626524584500e-02	-1.9136620131717116e-01	-6.2816895805100859e-02	-1.5830056813571439e-01	-1.4888175013131641e-01	-7.4329402431173419e-02	-1.2070720165254972e-01	-1.3173925658696953e-01	4.4668490516159007e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1007845559440391e-01	-9.7872312714006163e-02	-1.9038334773741880e-01	-6.2495884873015391e-02	-1.5748726417410461e-01	-1.4811586629756446e-01	-7.3949340920840781e-02	-1.2008857748068516e-01	-1.3106160036733455e-01	4.4782326461013655e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0951567814386770e-01	-9.7367969156165482e-02	-1.8940768019554760e-01	-6.2177085942415833e-02	-1.5667992968921354e-01	-1.4735568503816165e-01	-7.3571916611250024e-02	-1.1947436543779939e-01	-1.3038898620049633e-01	4.4896306132239561e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0895688717727491e-01	-9.6867554262953279e-02	-1.8843913274588819e-01	-6.1860481420137906e-02	-1.5587850941220124e-01	-1.4660115193396023e-01	-7.3197108154516827e-02	-1.1886452726784534e-01	-1.2972136605495049e-01	4.5010428437750711e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0840204858052925e-01	-9.6371026987746494e-02	-1.8747764014174592e-01	-6.1546053850261372e-02	-1.5508294867143838e-01	-1.4585221318315003e-01	-7.2824894375468324e-02	-1.1825902507843984e-01	-1.2905869244122023e-01	4.5124692295168334e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0785112855721678e-01	-9.5878346817157442e-02	-1.8652313782753399e-01	-6.1233785913478722e-02	-1.5429319338546807e-01	-1.4510881559345218e-01	-7.2455254270761119e-02	-1.1765782133759700e-01	-1.2840091840510906e-01	4.5239096631732227e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0730409362582420e-01	-9.5389473762923158e-02	-1.8557556193098795e-01	-6.0923660426454397e-02	-1.5350919005605218e-01	-1.4437090657441504e-01	-7.2088167007986925e-02	-1.1706087887047588e-01	-1.2774799752103605e-01	4.5353640384212506e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0676091061697050e-01	-9.4904368353929930e-02	-1.8463484925546042e-01	-6.0615660341170968e-02	-1.5273088576129604e-01	-1.4363843412980853e-01	-7.1723611924761080e-02	-1.1646816085614402e-01	-1.2709988388545368e-01	4.5468322498822218e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0622154667065171e-01	-9.4422991628374073e-02	-1.8370093727229334e-01	-6.0309768744262936e-02	-1.5195822814885776e-01	-1.4291134685012030e-01	-7.1361568527799804e-02	-1.1587963082435596e-01	-1.2645653211034893e-01	4.5583141931130298e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0568596923349882e-01	-9.3945305126053216e-02	-1.8277376411327373e-01	-6.0005968856341768e-02	-1.5119116542923428e-01	-1.4218959390514660e-01	-7.1002016491981956e-02	-1.1529525265234881e-01	-1.2581789731682408e-01	4.5698097645975446e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0515414605605004e-01	-9.3471270880788188e-02	-1.8185326856316494e-01	-5.9704244031310208e-02	-1.5042964636912901e-01	-1.4147312503668275e-01	-7.0644935659401178e-02	-1.1471499056165343e-01	-1.2518393512875897e-01	4.5813188617380520e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0462604519003706e-01	-9.3000851412971666e-02	-1.8093939005231827e-01	-5.9404577755666689e-02	-1.4967362028489747e-01	-1.4076189055130700e-01	-7.0290306038404665e-02	-1.1413880911492333e-01	-1.2455460166655272e-01	4.5928413828467489e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0410163498568591e-01	-9.2534009722242405e-02	-1.8003206864936289e-01	-5.9106953647800921e-02	-1.4892303703606974e-01	-1.4005584131326115e-01	-6.9938107802622829e-02	-1.1356667321278092e-01	-1.2392985354094445e-01	4.6043772271373191e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0358088408903246e-01	-9.2070709280282159e-02	-1.7913124505397374e-01	-5.8811355457280862e-02	-1.4817784701895201e-01	-1.3935492873742261e-01	-6.9588321289987487e-02	-1.1299854809068166e-01	-1.2330964784691192e-01	4.6159262947165631e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0306376143925326e-01	-9.1610914023733378e-02	-1.7823686058971638e-01	-5.8517767064131275e-02	-1.4743800116030262e-01	-1.3865910478237070e-01	-6.9240927001741476e-02	-1.1243439931579680e-01	-1.2269394215764734e-01	4.6274884865760999e+00
