# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6245326880758386e-01	-3.1508908175656686e-01	-1.6866244499510402e-01	-2.1397149931705481e-01	-4.3151963043757785e-01	-2.1322413310046140e-01	-3.1675050692970114e-01	2.2661553799372930e-01	-3.4402350149903105e-01	1.3352278500041914e-01	-2.9045343414286279e-01	-1.0203665511567646e+00	3.3440570832111756e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5968039031649899e-01	-3.1340873207315911e-01	-1.6739568997117321e-01	-2.1250312857114556e-01	-4.2914153841349362e-01	-2.1175163581509865e-01	-3.1464787934443050e-01	2.2734283974263986e-01	-3.4336109608224896e-01	1.3268574913911133e-01	-2.8853534293385713e-01	-1.0249225063320524e+00	3.3533117810534425e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5692602643129371e-01	-3.1173527569529236e-01	-1.6614304412467712e-01	-2.1104863025980344e-01	-4.2677579508301838e-01	-2.1029300941019460e-01	-3.1256307458773053e-01	2.2805283889109262e-01	-3.4268467497328214e-01	1.3185501240886988e-01	-2.8663422551589224e-01	-1.0294421949923116e+00	3.3625991205927517e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5419010039952717e-01	-3.1006877700786473e-01	-1.6490431249682838e-01	-2.0960784777064984e-01	-4.2442240936993253e-01	-2.0884810861393724e-01	-3.1049594704348854e-01	2.2874536784091426e-01	-3.4199439661193903e-01	1.3103053665599923e-01	-2.8474992101277641e-01	-1.0339240783895980e+00	3.3719188242481382e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5147253408989885e-01	-3.0840929764075192e-01	-1.6367930297750671e-01	-2.0818062638944052e-01	-4.2208138771247067e-01	-2.0741678929432805e-01	-3.0844635135791043e-01	2.2942026426914458e-01	-3.4129042346127419e-01	1.3021228334398507e-01	-2.8288226914946274e-01	-1.0383666078628870e+00	3.3812706166527975e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4877324805231300e-01	-3.0675689651786592e-01	-1.6246782627209214e-01	-2.0676681328026827e-01	-4.1975273414762176e-01	-2.0599890847398192e-01	-3.0641414248351340e-01	2.3007737127075395e-01	-3.4057292184144611e-01	1.2940021358669784e-01	-2.8103111029594241e-01	-1.0427682258131459e+00	3.3906542246510365e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4609216157637377e-01	-3.0511162990613278e-01	-1.6126969586811413e-01	-2.0536625746567397e-01	-4.1743645039299682e-01	-2.0459432434357841e-01	-3.0439917572086750e-01	2.3071653749752269e-01	-3.3984206176407322e-01	1.2859428818011229e-01	-2.7919628550890213e-01	-1.0471273667149039e+00	3.4000693772946371e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4342919274833764e-01	-3.0347355146436000e-01	-1.6008472800175716e-01	-2.0397880980668912e-01	-4.1513253592631144e-01	-2.0320289627403393e-01	-3.0240130675818533e-01	2.3133761729285240e-01	-3.3909801676722390e-01	1.2779446763260571e-01	-2.7737763657123599e-01	-1.0514424581637938e+00	3.4095158058386552e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4078425850656022e-01	-3.0184271229195492e-01	-1.5891274162425537e-01	-2.0260432298283065e-01	-4.1284098806253033e-01	-2.0182448482743723e-01	-3.0042039170883122e-01	2.3194047082232611e-01	-3.3834096375118677e-01	1.2700071219388726e-01	-2.7557500602949586e-01	-1.0557119219594233e+00	3.4189932437366872e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3815727469548210e-01	-3.0021916097746898e-01	-1.5775355836821367e-01	-2.0124265147206508e-01	-4.1056180202872378e-01	-2.0045895176681008e-01	-2.9845628714684369e-01	2.3252496419978391e-01	-3.3757108281516424e-01	1.2621298188261607e-01	-2.7378823722936796e-01	-1.0599341752228189e+00	3.4285014266356098e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3554815611817671e-01	-2.9860294364693551e-01	-1.5660700251388271e-01	-1.9989365153076052e-01	-4.0829497103667911e-01	-1.9910616006474208e-01	-2.9650885014054529e-01	2.3309096960874451e-01	-3.3678855709500072e-01	1.2543123651275614e-01	-2.7201717434925254e-01	-1.0641076315476183e+00	3.4380400923698211e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3295681658750385e-01	-2.9699410401197457e-01	-1.5547290095542357e-01	-1.9855718117364599e-01	-4.0604048635333395e-01	-1.9776597391094836e-01	-2.9457793828432066e-01	2.3363836541895389e-01	-3.3599357260210316e-01	1.2465543571872149e-01	-2.7026166243202643e-01	-1.0682307021840627e+00	3.4476089809549975e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3038316897589424e-01	-2.9539268341764374e-01	-1.5435108316718366e-01	-1.9723310015378828e-01	-4.0379833736905374e-01	-1.9643825871880291e-01	-2.9266340972863431e-01	2.3416703629787450e-01	-3.3518631806365334e-01	1.2388553897935829e-01	-2.6852154741506340e-01	-1.0723017972547284e+00	3.4572078345813897e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2782712526380146e-01	-2.9379872088999426e-01	-1.5324138117001654e-01	-1.9592126994260886e-01	-4.0156851166383362e-01	-1.9512288113088608e-01	-2.9076512320836173e-01	2.3467687331696196e-01	-3.3436698476424409e-01	1.2312150564080956e-01	-2.6679667615858116e-01	-1.0763193270008629e+00	3.4668363976066749e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2528859658685397e-01	-2.9221225318333099e-01	-1.5214362949766522e-01	-1.9462155370994444e-01	-3.9935099507145211e-01	-1.9381970902360091e-01	-2.8888293806950488e-01	2.3516777405250580e-01	-3.3353576638905114e-01	1.2236329493831008e-01	-2.6508689647238748e-01	-1.0802817030580507e+00	3.4764944165483822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2276749328173346e-01	-2.9063331482713517e-01	-1.5105766516323610e-01	-1.9333381630417493e-01	-3.9714577174163918e-01	-1.9252861151089246e-01	-2.8701671429435843e-01	2.3563964268091775e-01	-3.3269285886865252e-01	1.2161086601695230e-01	-2.6339205714108938e-01	-1.0841873397598565e+00	3.4861816400759036e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2026372493081188e-01	-2.8906193817263648e-01	-1.4998332762578348e-01	-1.9205792423242241e-01	-3.9495282420030409e-01	-1.9124945894711895e-01	-2.8516631252519237e-01	2.3609239006826213e-01	-3.3183846022560026e-01	1.2086417795146433e-01	-2.6171200794782845e-01	-1.0880346554679716e+00	3.4958978190021233e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1777720040557620e-01	-2.8749815343901458e-01	-1.4892045875702553e-01	-1.9079374564083632e-01	-3.9277213340787120e-01	-1.8998212292911118e-01	-2.8333159408651093e-01	2.3652593385392276e-01	-3.3097277042284440e-01	1.2012318976504378e-01	-2.6004659969660460e-01	-1.0918220739272881e+00	3.5056427062746667e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1530782790887000e-01	-2.8594198875920906e-01	-1.4786890280820988e-01	-1.8954115029497368e-01	-3.9060367881578317e-01	-1.8872647629746014e-01	-2.8151242100595464e-01	2.3694019852821832e-01	-3.3009599121411309e-01	1.1938786044728057e-01	-2.5839568423324460e-01	-1.0955480256442356e+00	3.5154160569667887e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1285551501597939e-01	-2.8439347022532319e-01	-1.4682850637714892e-01	-1.8830000956028564e-01	-3.8844743842120599e-01	-1.8748239313707030e-01	-2.7970865603389838e-01	2.3733511550387526e-01	-3.2920832599633010e-01	1.1865814897121039e-01	-2.5675911446507299e-01	-1.0992109492865814e+00	3.5252176282679253e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1042016871458337e-01	-2.8285262193359673e-01	-1.4579911837543855e-01	-1.8707019638271702e-01	-3.8630338882000176e-01	-1.8624974877701395e-01	-2.7792016266180491e-01	2.3771062318120320e-01	-3.2830997966416769e-01	1.1793401430953239e-01	-2.5513674437933692e-01	-1.1028092931028444e+00	3.5350471794739171e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0800169544361226e-01	-2.8131946602894781e-01	-1.4478058999587812e-01	-1.8585158526942924e-01	-3.8417150525799548e-01	-1.8502841978972415e-01	-2.7614680513938600e-01	2.3806666700688656e-01	-3.2740115846680962e-01	1.1721541545002526e-01	-2.5352842906043666e-01	-1.1063415163593180e+00	3.5449044719769192e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0560000113101846e-01	-2.7979402274905035e-01	-1.4377277468010399e-01	-1.8464405226965250e-01	-3.8205176168061283e-01	-1.8381828398955505e-01	-2.7438844849062732e-01	2.3840319952626091e-01	-3.2648206986701322e-01	1.1650231141019535e-01	-2.5193402470600873e-01	-1.1098060907926388e+00	3.5547892692550196e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0321499123049964e-01	-2.7827631046794843e-01	-1.4277552808645175e-01	-1.8344747495567609e-01	-3.7994413078090961e-01	-1.8261922043074572e-01	-2.7264495852872433e-01	2.3872018042901680e-01	-3.2555292240252187e-01	1.1579466125118865e-01	-2.5035338864191276e-01	-1.1132015020757644e+00	3.5647013368615705e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0084657075719454e-01	-2.7676634573918685e-01	-1.4178870805805760e-01	-1.8226173240398108e-01	-3.7784858404605393e-01	-1.8143110940481683e-01	-2.7091620186997667e-01	2.3901757658821995e-01	-3.2461392554993201e-01	1.1509242409099740e-01	-2.4878637933615844e-01	-1.1165262512950684e+00	3.5746404424142568e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9849464432237408e-01	-2.7526414333845206e-01	-1.4081217459121206e-01	-1.8108670517652337e-01	-3.7576509180230400e-01	-1.8025383243743123e-01	-2.6920204594669472e-01	2.3929536209259819e-01	-3.2366528959103902e-01	1.1439555911698954e-01	-2.4723285641182263e-01	-1.1197788564362303e+00	3.5846063555839063e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9615911616714872e-01	-2.7376971630570540e-01	-1.3984578980397458e-01	-1.7992227530217214e-01	-3.7369362325852662e-01	-1.7908727228474436e-01	-2.6750235901915398e-01	2.3955351827202678e-01	-3.2270722548175512e-01	1.1370402559778997e-01	-2.4569268065899100e-01	-1.1229578538765443e+00	3.5945988480830668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9383989019522420e-01	-2.7228307598681067e-01	-1.3888941790506062e-01	-1.7876832625830699e-01	-3.7163414654830168e-01	-1.7793131292927583e-01	-2.6581701018664883e-01	2.3979203371616742e-01	-3.2173994472363165e-01	1.1301778289454242e-01	-2.4416571404576576e-01	-1.1260617998810889e+00	3.6046176936543453e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9153687000471404e-01	-2.7080423207462995e-01	-1.3794292516300710e-01	-1.7762474295257996e-01	-3.6958662877065313e-01	-1.7678583957532584e-01	-2.6414586939768242e-01	2.4001090428624430e-01	-3.2076365923805050e-01	1.1233679047157469e-01	-2.4265181972837416e-01	-1.1290892721002672e+00	3.6146626680585405e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8924995891904562e-01	-2.6933319264959915e-01	-1.3700617987562813e-01	-1.7649141170484731e-01	-3.6755103602945510e-01	-1.7565073864396338e-01	-2.6248880745933389e-01	2.4021013311989561e-01	-3.1977858124311997e-01	1.1166100790649532e-01	-2.4115086206041217e-01	-1.1320388710660518e+00	3.6247335490625745e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8697906001696614e-01	-2.6786996421976234e-01	-1.3607905233976461e-01	-1.7536822022927118e-01	-3.6552733347155297e-01	-1.7452589776760982e-01	-2.6084569604584207e-01	2.4038973062914165e-01	-3.1878492313332901e-01	1.1099039489974480e-01	-2.3966270660125663e-01	-1.1349092216842753e+00	3.6348301164272212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8472407616167886e-01	-2.6641455176026202e-01	-1.3516141482133603e-01	-1.7425505761659868e-01	-3.6351548532363337e-01	-1.7341120578424207e-01	-2.5921640770644416e-01	2.4054971449141671e-01	-3.1778289736198129e-01	1.1032491128362355e-01	-2.3818722012367818e-01	-1.1376989747202479e+00	3.6449521518946750e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8248491002913193e-01	-2.6496695875228327e-01	-1.3425314152570120e-01	-1.7315181431661772e-01	-3.6151545492790144e-01	-1.7230655273123768e-01	-2.5760081587249978e-01	2.4069010963373488e-01	-3.1677271632646120e-01	1.0966451703082178e-01	-2.3672427062068022e-01	-1.1404068082749088e+00	3.6550994391759315e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8026146413546319e-01	-2.6352718722144092e-01	-1.3335410856833038e-01	-1.7205838212079505e-01	-3.5952720477658262e-01	-1.7121182983888403e-01	-2.5599879486393895e-01	2.4081094820996038e-01	-3.1575459225634284e-01	1.0900917226246828e-01	-2.3527372731159835e-01	-1.1430314292487231e+00	3.6652717639380321e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7805364086364551e-01	-2.6209523777561178e-01	-1.3246419394579725e-01	-1.7097465414509677e-01	-3.5755069654530536e-01	-1.7012692952357061e-01	-2.5441021989506796e-01	2.4091226957126849e-01	-3.1472873710437760e-01	1.0835883725572394e-01	-2.3383546064748023e-01	-1.1455715747904920e+00	3.6754689137911405e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7586134248932407e-01	-2.6067110964220386e-01	-1.3158327750709153e-01	-1.6990052481299334e-01	-3.5558589112539218e-01	-1.6905174538068710e-01	-2.5283496707975678e-01	2.4099412022981173e-01	-3.1369536244038021e-01	1.0771347245093497e-01	-2.3240934231577537e-01	-1.1480260137282077e+00	3.6856906782755030e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7368447120588860e-01	-2.5925480070485996e-01	-1.3071124092525752e-01	-1.6883588983865180e-01	-3.5363274865510080e-01	-1.6798617217724390e-01	-2.5127291343604630e-01	2.4105655381567523e-01	-3.1265467934802565e-01	1.0707303845836855e-01	-2.3099524524435788e-01	-1.1503935479791103e+00	3.6959368488482705e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7152292914878055e-01	-2.5784630753959537e-01	-1.2984796766936266e-01	-1.6778064621031655e-01	-3.5169122854984891e-01	-1.6693010584423540e-01	-2.4972393689020159e-01	2.4109963102718207e-01	-3.1160689832457544e-01	1.0643749606454600e-01	-2.2959304360490201e-01	-1.1526730139360495e+00	3.7062072188702091e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6937661841906250e-01	-2.5644562545036836e-01	-1.2899334297679566e-01	-1.6673469217387746e-01	-3.4976128953145724e-01	-1.6588344346876183e-01	-2.4818791628023346e-01	2.4112341957463615e-01	-3.1055222918353725e-01	1.0580680623819468e-01	-2.2820261281563692e-01	-1.1548632838273367e+00	3.7165015835922994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6724544110625834e-01	-2.5505274850407778e-01	-1.2814725382590031e-01	-1.6569792721662946e-01	-3.4784288965644805e-01	-1.6484608328592734e-01	-2.4666473135892539e-01	2.4112799411760266e-01	-3.0949088096026811e-01	1.0518093013583132e-01	-2.2682382954349464e-01	-1.1569632670471777e+00	3.7268197401422456e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6512929931050003e-01	-2.5366766956499298e-01	-1.2730958890894326e-01	-1.6467025205122260e-01	-3.4593598634342565e-01	-1.6381792467053183e-01	-2.4515426279637723e-01	2.4111343619582976e-01	-3.0842306182052576e-01	1.0455982910699591e-01	-2.2545657170567682e-01	-1.1589719114539254e+00	3.7371614875108849e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6302809516396628e-01	-2.5229038032861167e-01	-1.2648023860542004e-01	-1.6365156859980107e-01	-3.4404053639957727e-01	-1.6279886812856828e-01	-2.4365639218210294e-01	2.4107983415392722e-01	-3.0734897897195412e-01	1.0394346469915104e-01	-2.2410071847065444e-01	-1.1608882046333231e+00	3.7475266265385256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6094173085165893e-01	-2.5092087135494745e-01	-1.2565909495569777e-01	-1.6264177997833618e-01	-3.4215649604632514e-01	-1.6178881528854522e-01	-2.4217100202669745e-01	2.4102728305993171e-01	-3.0626883857851744e-01	1.0333179866226067e-01	-2.2275615025861822e-01	-1.1627111751240122e+00	3.7579149599012034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5887010863151769e-01	-2.4955913210124958e-01	-1.2484605163499837e-01	-1.6164079048114793e-01	-3.4028382094415133e-01	-1.6078766889264318e-01	-2.4069797576309437e-01	2.4095588461789344e-01	-3.0518284567785836e-01	1.0272479295306361e-01	-2.2142274874139645e-01	-1.1644398936025928e+00	3.7683262920968796e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5681313085389121e-01	-2.4820515095415246e-01	-1.2404100392771873e-01	-1.6064850556561885e-01	-3.3842246621663696e-01	-1.5979533278772454e-01	-2.3923719774744093e-01	2.4086574707464117e-01	-3.0409120410158225e-01	1.0212240973905459e-01	-2.2010039684185911e-01	-1.1660734740256200e+00	3.7787604294315789e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5477069998037641e-01	-2.4685891526125825e-01	-1.2324384870209192e-01	-1.5966483183709770e-01	-3.3657238647373561e-01	-1.5881171191620341e-01	-2.3778855325960485e-01	2.4075698512087026e-01	-3.0299411639844287e-01	1.0152461140218730e-01	-2.1878897873281661e-01	-1.1676110747259685e+00	3.7892171800054766e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5274271860204937e-01	-2.4552041136215971e-01	-1.2245448438518594e-01	-1.5868967703399336e-01	-3.3473353583431054e-01	-1.5783671230679269e-01	-2.3635192850333386e-01	2.4062971978671693e-01	-3.0189178376042353e-01	1.0093136054231037e-01	-2.1748837983543268e-01	-1.1690518994610584e+00	3.7996963536989430e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5072908945709491e-01	-2.4418962461889299e-01	-1.2167281093824266e-01	-1.5772295001305864e-01	-3.3290586794796362e-01	-1.5687024106513867e-01	-2.3492721060608693e-01	2.4048407833201860e-01	-3.0078440595168704e-01	1.0034261998035010e-01	-2.1619848681716428e-01	-1.1703951984105876e+00	3.8101977621585537e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4872971544784964e-01	-2.4286653944583944e-01	-1.2089872983235161e-01	-1.5676456073486125e-01	-3.3108933601617935e-01	-1.5591220636435299e-01	-2.3351428761855389e-01	2.4032019413139685e-01	-2.9967218124037687e-01	9.9758352761250155e-02	-2.1491918758923997e-01	-1.1716402691214294e+00	3.8207212187830635e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4674449965727266e-01	-2.4155113933906319e-01	-1.2013214402446333e-01	-1.5581442024944300e-01	-3.2928389281281029e-01	-1.5496251743545447e-01	-2.3211304851387801e-01	2.4013820655440746e-01	-2.9855530633323979e-01	9.9178522156680174e-02	-2.1365037130368886e-01	-1.1727864573975224e+00	3.8312665387093681e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4477334536486409e-01	-2.4024340690510468e-01	-1.1937295793373702e-01	-1.5487244068216674e-01	-3.2748949070392952e-01	-1.5402108455773109e-01	-2.3072338318660107e-01	2.3993826084088937e-01	-2.9743397631305424e-01	9.8603091667524040e-02	-2.1239192834993445e-01	-1.1738331581326638e+00	3.8418335387984333e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4281615606203131e-01	-2.3894332388921655e-01	-1.1862107741822173e-01	-1.5393853521974615e-01	-3.2570608166706555e-01	-1.5308781904902971e-01	-2.2934518245134167e-01	2.3972050797178304e-01	-2.9630838457882014e-01	9.8032025026156711e-02	-2.1114375035096575e-01	-1.1747798160842526e+00	3.8524220376212290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4087283546692992e-01	-2.3765087120306028e-01	-1.1787640975187083e-01	-1.5301261809646133e-01	-3.2393361730985670e-01	-1.5216263325598631e-01	-2.2797833804122405e-01	2.3948510453556784e-01	-2.9517872278869639e-01	9.7465286198522225e-02	-2.0990573015909006e-01	-1.1756259265861271e+00	3.8630318554446430e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3894328753877806e-01	-2.3636602895185929e-01	-1.1713886360188702e-01	-1.5209460458055732e-01	-3.2217204888812734e-01	-1.5124544054420180e-01	-2.2662274260606821e-01	2.3923221259057412e-01	-2.9404518080563569e-01	9.6902839386018610e-02	-2.0867776185128922e-01	-1.1763710361988311e+00	3.8736628142174032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3702741649167223e-01	-2.3508877646101597e-01	-1.1640834900639574e-01	-1.5118441096082225e-01	-3.2042132732342421e-01	-1.5033615528837496e-01	-2.2527828971035643e-01	2.3896199952336067e-01	-2.9290794664569608e-01	9.6344649027201967e-02	-2.0745974072417978e-01	-1.1770147432957194e+00	3.8843147375560001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3512512680790385e-01	-2.3381909230219883e-01	-1.1568477735244537e-01	-1.5028195453334661e-01	-3.1868140322002203e-01	-1.4943469286239952e-01	-2.2394487383098710e-01	2.3867463790339619e-01	-2.9176720642898774e-01	9.5790679799316381e-02	-2.0625156328859443e-01	-1.1775566985835175e+00	3.8949874507306212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3323632325079183e-01	-2.3255695431889931e-01	-1.1496806135433173e-01	-1.4938715358845983e-01	-3.1695222688142033e-01	-1.4854096962943131e-01	-2.2262239035482601e-01	2.3837030533427023e-01	-2.9062314433320835e-01	9.5240896619658913e-02	-2.0505312726379102e-01	-1.1779966055560678e+00	3.9056807806510960e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3136091087704900e-01	-2.3130233965147015e-01	-1.1425811503224480e-01	-1.4849992739784373e-01	-3.1523374832635342e-01	-1.4765490293193609e-01	-2.2131073557607014e-01	2.3804918430165498e-01	-2.8947594254974396e-01	9.4695264646786750e-02	-2.0386433157130299e-01	-1.1783342208801566e+00	3.9163945558528641e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2949879504868340e-01	-2.3005522476164697e-01	-1.1355485369123410e-01	-1.4762019620181963e-01	-3.1352591730432489e-01	-1.4677641108172201e-01	-2.2000980669342818e-01	2.3771146201825960e-01	-2.8832578124227587e-01	9.4153749281574939e-02	-2.0268507632843560e-01	-1.1785693547125013e+00	3.9271286064829658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2764988144445656e-01	-2.2881558545655628e-01	-1.1285819390049188e-01	-1.4674788119681006e-01	-3.1182868331068814e-01	-1.4590541334996476e-01	-2.1871950180713348e-01	2.3735733026600736e-01	-2.8717283850786768e-01	9.3616316168131639e-02	-2.0151526284142407e-01	-1.1787018709471175e+00	3.9378827642860594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2581407607089874e-01	-2.2758339691222182e-01	-1.1216805347294952e-01	-1.4588290452296929e-01	-3.1014199560129058e-01	-1.4504182995723094e-01	-2.1743971991579428e-01	2.3698698523567432e-01	-2.8601729034047246e-01	9.3082931194577403e-02	-2.0035479359825978e-01	-1.1787316873924594e+00	3.9486568625904641e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2399128527290205e-01	-2.2635863369656836e-01	-1.1148435144518574e-01	-1.4502518925198432e-01	-3.0846580320669348e-01	-1.4418558206350648e-01	-2.1617036091309316e-01	2.3660062736422785e-01	-2.8485931059683051e-01	9.2553560493696008e-02	-1.9920357226119381e-01	-1.1786587758779019e+00	3.9594507362942530e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2218141574389514e-01	-2.2514126979193422e-01	-1.1080700805764296e-01	-1.4417465937504276e-01	-3.0680005494598073e-01	-1.4333659175823407e-01	-2.1491132558434034e-01	2.3619846117009444e-01	-2.8369907096469760e-01	9.2028170443461843e-02	-1.9806150365893149e-01	-1.1784831622893250e+00	3.9702642218513691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2038437453561180e-01	-2.2393127861709375e-01	-1.1013594473514859e-01	-1.4333123979096576e-01	-3.0514469944018169e-01	-1.4249478205036661e-01	-2.1366251560289370e-01	2.3578069508661470e-01	-2.8253674093336867e-01	9.1506727667452145e-02	-1.9692849377852278e-01	-1.1782049265336780e+00	3.9810971572577909e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1860006906746646e-01	-2.2272863304880036e-01	-1.0947108406773966e-01	-1.4249485629450351e-01	-3.0349968512530678e-01	-1.4166007685844154e-01	-2.1242383352644725e-01	2.3534754129389848e-01	-2.8137248776643825e-01	9.0989199035146892e-02	-1.9580444975696179e-01	-1.1778242024326511e+00	3.9919493820377525e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1682840713553873e-01	-2.2153330544285238e-01	-1.0881234979178478e-01	-1.4166543556479297e-01	-3.0186496026502385e-01	-1.4083240100067831e-01	-2.1119518279319890e-01	2.3489921554933363e-01	-2.8020647647676095e-01	9.0475551662125259e-02	-1.9468927987250431e-01	-1.1773411775456830e+00	4.0028207372299880e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1506929692118735e-01	-2.2034526765469103e-01	-1.0815966677140441e-01	-1.4084290515397355e-01	-3.0024047296297507e-01	-1.4001168018510657e-01	-2.0997646771790401e-01	2.3443593701698681e-01	-2.7903886980354858e-01	8.9965752910160360e-02	-1.9358289353571287e-01	-1.1767560929227669e+00	4.0137110653740624e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1332264699929507e-01	-2.1916449105953564e-01	-1.0751296098018147e-01	-1.4002719347596060e-01	-2.9862617117476092e-01	-1.3919784099972909e-01	-2.0876759348781873e-01	2.3395792809610261e-01	-2.7786982819157252e-01	8.9459770387221277e-02	-1.9248520128024008e-01	-1.1760692427876409e+00	4.0246202104967228e+00
