# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9858788051536213e-01	-2.4989370444148257e-01	-1.1496527789190882e-01	-1.1618692915637880e+00	-7.0051624013195601e-01	-8.6385073770835630e-01	-7.3799967489512830e-01	-4.0505809579200741e-01	-1.0819189542196119e+00	-1.3226646208597850e+00	-1.0101050760009433e+00	-5.1332900792814418e-01	-1.2373912115831698e+00	-7.1930809486491576e-01	-3.9541085921411767e-01	2.9601086862256714e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0095640445270728e-01	-2.4787535687051712e-01	-1.1243601485810650e-01	-1.1627486861908607e+00	-7.0429967149686867e-01	-8.6946974622988193e-01	-7.3929079965145894e-01	-4.0800816936237372e-01	-1.0882850370240511e+00	-1.3253049431402655e+00	-1.0141012880743598e+00	-5.1667138150949599e-01	-1.2373272359863670e+00	-7.2336534656386797e-01	-3.9980141122359064e-01	2.9551003138766490e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0332913682178659e-01	-2.4583361497188988e-01	-1.0990857135463712e-01	-1.1634901504729729e+00	-7.0808744605824225e-01	-8.7501668608268257e-01	-7.4050624567698464e-01	-4.1093832674895359e-01	-1.0944828606239858e+00	-1.3277665975841904e+00	-1.0179740612857515e+00	-5.1996791566802736e-01	-1.2371489517806118e+00	-7.2741741716235031e-01	-4.0420517285970348e-01	2.9501517504852535e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0570604325894863e-01	-2.4376956420082857e-01	-1.0738423986881589e-01	-1.1640924859584407e+00	-7.1187900752807465e-01	-8.8048789103093816e-01	-7.4164461467806220e-01	-4.1384701385353662e-01	-1.1005072720581657e+00	-1.3300467597543402e+00	-1.0217199964148360e+00	-5.2321627616942279e-01	-1.2368569082796590e+00	-7.3146354215249787e-01	-4.0862101483989988e-01	2.9452629707617848e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0808709339614877e-01	-2.4168430959387777e-01	-1.0486429992289349e-01	-1.1645545903264265e+00	-7.1567379040729895e-01	-8.8587969548101742e-01	-7.4270453798599134e-01	-4.1673266913316492e-01	-1.1063532411887929e+00	-1.3321427403487625e+00	-1.0253357554456528e+00	-5.2641413274239779e-01	-1.2364517271674802e+00	-7.3550295273579080e-01	-4.1304779114008672e-01	2.9404339482288426e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1047226081041996e-01	-2.3957897398347722e-01	-1.0235001589762997e-01	-1.1648754605748892e+00	-7.1947122021929699e-01	-8.9118844028548394e-01	-7.4368467964591012e-01	-4.1959372602337142e-01	-1.1120158716159319e+00	-1.3340519919017928e+00	-1.0288180682977388e+00	-5.2955916341278941e-01	-1.2359341011312244e+00	-7.3953487614023428e-01	-4.1748434038528376e-01	2.9356646553806041e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1286152295534848e-01	-2.3745469614469003e-01	-9.9842634889819287e-02	-1.1650541960536900e+00	-7.2327071375355190e-01	-8.9641047869597212e-01	-7.4458373954081136e-01	-4.2242861543054500e-01	-1.1174904114467279e+00	-1.3357721152657267e+00	-1.0321637395742720e+00	-5.3264905893910386e-01	-1.2353047923583758e+00	-7.4355853593266186e-01	-4.2192948728883528e-01	2.9309550638447583e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1525486107436413e-01	-2.3531262887944265e-01	-9.7343384611631542e-02	-1.1650900013284555e+00	-7.2707167931889072e-01	-9.0154218244963302e-01	-7.4540045653966414e-01	-4.2523576828595705e-01	-1.1227722638765065e+00	-1.3373008658449166e+00	-1.0353696553044256e+00	-5.3568152733538688e-01	-1.2345646309030012e+00	-7.4757315232587462e-01	-4.2638204413580494e-01	2.9263051445468671e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1765226009570531e-01	-2.3315393704404980e-01	-9.4853471339514758e-02	-1.1649821888611593e+00	-7.3087351700566139e-01	-9.0657994797270525e-01	-7.4613361165794156e-01	-4.2801361815346806e-01	-1.1278569975387163e+00	-1.3386361595545315e+00	-1.0384327896563867e+00	-5.3865429846632140e-01	-1.2337145129265268e+00	-7.5157794248039944e-01	-4.3084081230588345e-01	2.9217148678768776e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2005370850902777e-01	-2.3097979552626124e-01	-9.2374077920300640e-02	-1.1647301814938975e+00	-7.3467561895621447e-01	-9.1152020268358069e-01	-7.4678203121834974e-01	-4.3076060388244830e-01	-1.1327403565807643e+00	-1.3397760784768664e+00	-1.0413502115967899e+00	-5.4156512869857509e-01	-1.2327553988189826e+00	-7.5557212080072456e-01	-4.3530458383083703e-01	2.9171842038575311e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2245919822372677e-01	-2.2879138717843739e-01	-8.9906361841945087e-02	-1.1643335147228411e+00	-7.3847736964299260e-01	-9.1635941137672350e-01	-7.4734458999903475e-01	-4.3347517229702570e-01	-1.1374182704231948e+00	-1.3407188761888988e+00	-1.0441190914717591e+00	-5.4441180559159830e-01	-1.2316883112072006e+00	-7.5955489922594011e-01	-4.3977214298126693e-01	2.9127131223143672e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2486872440910382e-01	-2.2658990071388221e-01	-8.7451453376143198e-02	-1.1637918387500810e+00	-7.4227814615350984e-01	-9.2109408266775239e-01	-7.4782021435611512e-01	-4.3615578091236834e-01	-1.1418868631603150e+00	-1.3414629827357993e+00	-1.0467367074843006e+00	-5.4719215261033760e-01	-1.2305143328568766e+00	-7.6352548751479310e-01	-4.4424226787721754e-01	2.9083015930470539e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2728228531664434e-01	-2.2437652857365009e-01	-8.5010453799730518e-02	-1.1631049203017945e+00	-7.4607731848148484e-01	-9.2572077547910014e-01	-7.4820788530704674e-01	-4.3880090066837979e-01	-1.1461424625613335e+00	-1.3420070092263185e+00	-1.0492004520425133e+00	-5.4990403384169706e-01	-1.2292346044758500e+00	-7.6748309352523691e-01	-4.4871373211695442e-01	2.9039495860017071e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2969988208473406e-01	-2.2215246477149911e-01	-8.2584433701524684e-02	-1.1622726442020437e+00	-7.4987424982338546e-01	-9.3023610554484382e-01	-7.4850664156104474e-01	-4.4140901867090787e-01	-1.1501816086323087e+00	-1.3423497520273022e+00	-1.0515078379528855e+00	-5.5254535869602617e-01	-1.2278503224263575e+00	-7.7142692348861452e-01	-4.5318530641807375e-01	2.8996570714439107e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3212151852626688e-01	-2.1991890272487727e-01	-8.0174431380832967e-02	-1.1612950146924605e+00	-7.5366829687959369e-01	-9.3463675191255480e-01	-7.4871558248260683e-01	-4.4397864093032252e-01	-1.1540010617006859e+00	-1.3424901965361957e+00	-1.0536565044330055e+00	-5.5511408657450489e-01	-1.2263627363543486e+00	-7.7535618227871805e-01	-4.5765576026495225e-01	2.8954240201320962e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3454720089968311e-01	-2.1767703308009209e-01	-7.7781451343491445e-02	-1.1601721564890741e+00	-7.5745881015944005e-01	-9.3891946341941468e-01	-7.4883387097408494e-01	-4.4650829508718382e-01	-1.1575978099860385e+00	-1.3424275205120313e+00	-1.0556442229181264e+00	-5.5760823148296090e-01	-1.2247731467442635e+00	-7.7927007367598966e-01	-4.6212386355645330e-01	2.8912504034909530e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3697693766405841e-01	-2.1542804153994249e-01	-7.5406462900828183e-02	-1.1589043155686685e+00	-7.6124513428931162e-01	-9.4308106511935297e-01	-7.4886073626327454e-01	-4.4899653311459153e-01	-1.1609690766225966e+00	-1.3421610969472864e+00	-1.0574689026363624e+00	-5.6002586657247999e-01	-1.2230829024079468e+00	-7.8316780062723246e-01	-4.6658838824773047e-01	2.8871361937845204e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3941073921898552e-01	-2.1317310670223316e-01	-7.3050398876465125e-02	-1.1574918596781985e+00	-7.6502660832307079e-01	-9.4711846463759652e-01	-7.4879547658205547e-01	-4.5144193398680216e-01	-1.1641123261015385e+00	-1.3416904964650380e+00	-1.0591285959278025e+00	-5.6236512858710974e-01	-1.2212933979165428e+00	-7.8704856550123325e-01	-4.7104810997995783e-01	2.8830813642886146e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4184861763005887e-01	-2.1091339791765737e-01	-7.0714154425365910e-02	-1.1559352785620387e+00	-7.6880256605400676e-01	-9.5102865842875151e-01	-7.4863746172236312e-01	-4.5384310630371721e-01	-1.1670252701034487e+00	-1.3410154892278723e+00	-1.0606215032834505e+00	-5.6462422219901376e-01	-1.2194060709844226e+00	-7.9091157034076653e-01	-4.7550180969181155e-01	2.8790858894622344e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4429058634086114e-01	-2.0865007317553388e-01	-6.8398585968971470e-02	-1.1542351839031173e+00	-7.7257233632757261e-01	-9.5480873791453069e-01	-7.4838613545603261e-01	-4.5619869086095677e-01	-1.1697058726942051e+00	-1.3401360463473415e+00	-1.0619459780807547e+00	-5.6680142421166291e-01	-1.2174223998142477e+00	-7.9475601711149024e-01	-4.7994827520660083e-01	2.8751497451175685e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4673665987244502e-01	-2.0638427702583501e-01	-6.6104510249708426e-02	-1.1523923089753061e+00	-7.7633524335418236e-01	-9.5845589547717402e-01	-7.4804101780550447e-01	-4.5850736315540186e-01	-1.1721523548604396e+00	-1.3390523407850665e+00	-1.0631005309934605e+00	-5.6889508761196961e-01	-1.2153439004123885e+00	-7.9858110794829718e-01	-4.8438630278902145e-01	2.8712729085882511e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4918685351136121e-01	-2.0411713854587160e-01	-6.3832703507555863e-02	-1.1504075080058014e+00	-7.8009060702133282e-01	-9.6196743028494025e-01	-7.4760170715284802e-01	-4.6076783581633274e-01	-1.1743631983639000e+00	-1.3377647477389529e+00	-1.0640838340546868e+00	-5.7090364545277472e-01	-1.2131721238838413e+00	-8.0238604539970593e-01	-4.8881469866566613e-01	2.8674553588954810e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5164118298738318e-01	-2.0184976935978963e-01	-6.1583900780743057e-02	-1.1482817552475908e+00	-7.8383774320440047e-01	-9.6534075392627716e-01	-7.4706788217520814e-01	-4.6297886095259017e-01	-1.1763371488973131e+00	-1.3362738445105575e+00	-1.0648947243534190e+00	-5.7282561454769521e-01	-1.2109086537158165e+00	-8.0617003267092047e-01	-4.9323228050356499e-01	2.8636970769116292e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5409966414209488e-01	-1.9958326171886226e-01	-5.9358795332027980e-02	-1.1460161437635257e+00	-7.8757596407543806e-01	-9.6857339582988655e-01	-7.4643930359544175e-01	-4.6513923240656185e-01	-1.1780732185277925e+00	-1.3345804098520755e+00	-1.0655322073460916e+00	-5.7465959896110519e-01	-1.2085551030589916e+00	-8.0993227386620592e-01	-4.9763787884128091e-01	2.8599980455209559e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5656231258962308e-01	-1.9731868665026692e-01	-5.7158038201374682e-02	-1.1436118839248579e+00	-7.9130457840938795e-01	-9.7166300844847320e-01	-7.4571581573754442e-01	-4.6724778790623012e-01	-1.1795706874173488e+00	-1.3326854227940086e+00	-1.0659954597665062e+00	-5.7640429327688769e-01	-1.2061131120153123e+00	-8.1367197423122639e-01	-5.0203033846730694e-01	2.8563582497770610e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5902914337079013e-01	-1.9505709218170295e-01	-5.4982237885223134e-02	-1.1410703016285233e+00	-7.9502289188711539e-01	-9.7460737218481364e-01	-7.4489734787732964e-01	-4.6930341110700441e-01	-1.1808291048136976e+00	-1.3305900609571011e+00	-1.0662838321191008e+00	-5.7805848563061613e-01	-1.2035843449410055e+00	-8.1738834039603248e-01	-5.0640851974080303e-01	2.8527776770566735e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6150017060204227e-01	-1.9279950164885659e-01	-5.2831960141887617e-02	-1.1383928362387996e+00	-7.9873020739477341e-01	-9.7740440003972795e-01	-7.4398391537978570e-01	-4.7130503351560221e-01	-1.1818482893081887e+00	-1.3282956983546617e+00	-1.0663968507423927e+00	-5.7962106049092643e-01	-1.2009704877732001e+00	-8.2108058061934097e-01	-5.1077129985004577e-01	2.8492563172094267e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6397540712051542e-01	-1.9054691209224112e-01	-5.0707727922033034e-02	-1.1355810382602503e+00	-8.0242582531901196e-01	-9.8005214196258927e-01	-7.4297562061558597e-01	-4.7325163628885936e-01	-1.1826283283613634e+00	-1.3258039026938662e+00	-1.0663342194314203e+00	-5.8109100117707890e-01	-1.1982732453882752e+00	-8.2474790503478612e-01	-5.1511757400427860e-01	2.8457941627032084e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6645486412662949e-01	-1.8830029274952709e-01	-4.8610021422526607e-02	-1.1326365667502287e+00	-8.0610904383760418e-01	-9.8254878888627495e-01	-7.4187265365032140e-01	-4.7514225190095694e-01	-1.1831695771003414e+00	-1.3231164321870696e+00	-1.0660958206100322e+00	-5.8246739210104204e-01	-1.1954943389996939e+00	-8.2838952589976145e-01	-5.1944625655506549e-01	2.8423912087647452e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6893855082562383e-01	-1.8606058364889844e-01	-4.6539278261395700e-02	-1.1295611864803607e+00	-8.0977915920515309e-01	-9.8489267642977973e-01	-7.4067529270118748e-01	-4.7697596567327544e-01	-1.1834726563958242e+00	-1.3202352318865145e+00	-1.0656817160460159e+00	-5.8374942072383817e-01	-1.1926355036027148e+00	-8.3200465784749145e-01	-5.2375628204361524e-01	2.8390474535150307e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7142647406941971e-01	-1.8382869430845497e-01	-4.4495893771033690e-02	-1.1263567648576378e+00	-8.1343546603354910e-01	-9.8708228825316113e-01	-7.3938390435705958e-01	-4.7875191716176335e-01	-1.1835384502300785e+00	-1.3171624295580673e+00	-1.0650921471042460e+00	-5.8493637921738884e-01	-1.1896984854729351e+00	-8.3559251814290492e-01	-5.2804660617098742e-01	2.8357628980992504e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7391863800023957e-01	-1.8160550254607605e-01	-4.2480221406239818e-02	-1.1230252686168523e+00	-8.1707725756693517e-01	-9.8911625905110212e-01	-7.3799894355914908e-01	-4.8046930139747240e-01	-1.1833681023707388e+00	-1.3139003311117610e+00	-1.0643275345352690e+00	-5.8602766582466903e-01	-1.1866850397251996e+00	-8.3915232694286235e-01	-5.3231620668852409e-01	2.8325375468108325e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7641504369733099e-01	-1.7939185340353081e-01	-4.0492573263176485e-02	-1.1195687602970676e+00	-8.2070382595100644e-01	-9.9099337717299785e-01	-7.3652095334068735e-01	-4.8212736997668032e-01	-1.1829630123685744e+00	-1.3104514156089515e+00	-1.0633884777990088e+00	-5.8702278591257506e-01	-1.1835969279389007e+00	-8.4268330756124266e-01	-5.3656408420629609e-01	2.8293714072093019e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7891568882818367e-01	-1.7718855818801410e-01	-3.8533220704824046e-02	-1.1159893945158241e+00	-8.2431446249648654e-01	-9.9271258685923081e-01	-7.3495056432538053e-01	-4.8372543199778234e-01	-1.1823248309005725e+00	-1.3068183298677429e+00	-1.0622757539255436e+00	-5.8792135271358326e-01	-1.1804359158552256e+00	-8.4618468673935221e-01	-5.4078926291783014e-01	2.8262644902315714e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8142056730551506e-01	-1.7499639363355757e-01	-3.6602395088066793e-02	-1.1122894140555273e+00	-8.2790845793673884e-01	-9.9427299008512360e-01	-7.3328849398567586e-01	-4.8526285484295162e-01	-1.1814554544827223e+00	-1.3030038826900801e+00	-1.0609903159171810e+00	-5.8872308775392745e-01	-1.1772037711513543e+00	-8.4965569492204451e-01	-5.4499079123983052e-01	2.8232168102963806e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8392966895137188e-01	-1.7281610118417451e-01	-3.4700288587124907e-02	-1.1084711457772864e+00	-8.3148510267947784e-01	-9.9567384800590675e-01	-7.3153554566314527e-01	-4.8673906480332801e-01	-1.1803570195796544e+00	-1.2990110387354343e+00	-1.0595332906982775e+00	-5.8942782096774227e-01	-1.1739022612961125e+00	-8.5309556653988916e-01	-5.4916774236610910e-01	2.8202283854015335e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8644297916948041e-01	-1.7064838639984647e-01	-3.2827055107693896e-02	-1.1045369963780252e+00	-8.3504368705264120e-01	-9.9691458199797656e-01	-7.2969260735459140e-01	-4.8815354754732115e-01	-1.1790318961409609e+00	-1.2948429120673892e+00	-1.0579059766214642e+00	-5.9003549049827242e-01	-1.1705331514909947e+00	-8.5650354029768061e-01	-5.5331921473537438e-01	2.8172992372136658e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8896047862710055e-01	-1.6849391848581730e-01	-3.0982811285802939e-02	-1.1004894480072813e+00	-8.3858350154451278e-01	-9.9799477429362038e-01	-7.2776065026869630e-01	-4.8950584843235995e-01	-1.1774826805963550e+00	-1.2905027594006371e+00	-1.0561098405410618e+00	-5.9054614218893031e-01	-1.1670982026999823e+00	-8.5987885946947806e-01	-5.5744433241302216e-01	2.8144293911502447e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9148214294738344e-01	-1.6635332994496196e-01	-2.9167637565130911e-02	-1.0963310537604705e+00	-8.4210383703824143e-01	-9.9891416820835954e-01	-7.2574072715923621e-01	-4.9079557266120549e-01	-1.1757121883439805e+00	-1.2859939730768521e+00	-1.0541465144665081e+00	-5.9095992876861703e-01	-1.1635991697709591e+00	-8.6322077220032423e-01	-5.6154224538751507e-01	2.8116188764535273e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9400794241335053e-01	-1.6422721635235685e-01	-2.7381579346291724e-02	-1.0920644330657334e+00	-8.4560398504100054e-01	-9.9967266796198040e-01	-7.2363397044206712e-01	-4.9202238528467213e-01	-1.1737234457680452e+00	-1.2813200737987425e+00	-1.0520177918106168e+00	-5.9127710873729966e-01	-1.1600377996510294e+00	-8.6652853181469891e-01	-5.6561212978237085e-01	2.8088677262562438e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9653784168435364e-01	-1.6211613625048604e-01	-2.5624648201397274e-02	-1.0876922669816866e+00	-8.4908323790797013e-01	-1.0002703380962612e+00	-7.2144159010414599e-01	-4.9318601105332960e-01	-1.1715196818235818e+00	-1.2764847031521989e+00	-1.0497256232492942e+00	-5.9149804495937675e-01	-1.1564158296974865e+00	-8.6980139713170779e-01	-5.6965318798523834e-01	2.8061759776387531e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9907179952590350e-01	-1.6002061116293370e-01	-2.3896823147066874e-02	-1.0832172934234425e+00	-8.5254088906150183e-01	-1.0007074024942706e+00	-7.1916487141390184e-01	-4.9428623412142481e-01	-1.1691043192274611e+00	-1.2714916159468097e+00	-1.0472721122111130e+00	-5.9162320297382620e-01	-1.1527349860856440e+00	-8.7303863278691873e-01	-5.7366464869591061e-01	2.8035436716774726e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0160976855364667e-01	-1.5794112572377400e-01	-2.2198051968971694e-02	-1.0786423023343021e+00	-8.5597623320575711e-01	-1.0009842430079741e+00	-7.1680517244323316e-01	-4.9532289760692721e-01	-1.1664809652958383e+00	-1.2663446724052938e+00	-1.0446595100166978e+00	-5.9165314903148636e-01	-1.1489969823142143e+00	-8.7623950956068586e-01	-5.7764576689554514e-01	2.8009708534843814e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0415169499211108e-01	-1.5587812791932443e-01	-2.0528252590933226e-02	-1.0739701308203553e+00	-8.5938856653721152e-01	-1.0011013977026295e+00	-7.1436392141225458e-01	-4.9629590301218612e-01	-1.1636534024690230e+00	-1.2610478302323802e+00	-1.0418902106893544e+00	-5.9158854787113702e-01	-1.1452035178084619e+00	-8.7940330471273898e-01	-5.8159582373970253e-01	2.7984575722374201e+00
