# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1317689754016229e-01	-1.6247464661949582e-01	-5.0988090969870031e-02	-1.2437698361898460e-01	-3.8004873849889237e-01	-1.8829533314129351e-01	-1.8399888626850680e-01	-3.7931057499550835e-01	-4.6155799353604055e-01	-8.8133909430856153e-02	-2.3847646397023708e-01	-1.0691447669583614e+00	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1070036993733322e-01	-1.6155085999291632e-01	-5.0648737020708767e-02	-1.2356398376902904e-01	-3.7795139424824903e-01	-1.8708890112791021e-01	-1.8288558877502270e-01	-3.7940225894330615e-01	-4.5956195714090375e-01	-8.7565297928852967e-02	-2.3700348283796552e-01	-1.0710058055561325e+00	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0824123789296135e-01	-1.6063249554543149e-01	-5.0312549312960461e-02	-1.2275824462572985e-01	-3.7586499283294467e-01	-1.8589271058825024e-01	-1.8178034096696713e-01	-3.7947041081139604e-01	-4.5756557391664843e-01	-8.7001600327147363e-02	-2.3554181848496000e-01	-1.0727982476931006e+00	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0579940842572615e-01	-1.5971954699632490e-01	-4.9979491521058843e-02	-1.2195968960655305e-01	-3.7378955406287090e-01	-1.8470666453169249e-01	-1.8068309462243579e-01	-3.7951500521363002e-01	-4.5556907689078713e-01	-8.6442768223058034e-02	-2.3409138803087753e-01	-1.0745213714606583e+00	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0337478771602409e-01	-1.5881200720183172e-01	-4.9649527786486160e-02	-1.2116824296140798e-01	-3.7172509522359248e-01	-1.8353066676691182e-01	-1.7959380128031133e-01	-3.7953602553146520e-01	-4.5357269508522274e-01	-8.5888753659874223e-02	-2.3265210870674208e-01	-1.0761744794033186e+00	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0096728115808722e-01	-1.5790986818158201e-01	-4.9322622711747637e-02	-1.2038382976588248e-01	-3.6967163113980983e-01	-1.8236462190269156e-01	-1.7851241226137921e-01	-3.7953346392944137e-01	-4.5157665351624776e-01	-8.5339509125562277e-02	-2.3122389787490191e-01	-1.0777568992060707e+00	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9857679341060004e-01	-1.5701312114453936e-01	-4.8998741354403935e-02	-1.1960637591441370e-01	-3.6762917423790820e-01	-1.8120843534838407e-01	-1.7743887868878563e-01	-3.7950732136248194e-01	-4.4958117319680851e-01	-8.4794987551343737e-02	-2.2980667304820712e-01	-1.0792679843616912e+00	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9620322844584988e-01	-1.5612175651443713e-01	-4.8677849221162750e-02	-1.1883580811340032e-01	-3.6559773460758666e-01	-1.8006201331403321e-01	-1.7637315150785021e-01	-3.7945760757500419e-01	-4.4758647114096062e-01	-8.4255142310151271e-02	-2.2840035190842728e-01	-1.0807071148168081e+00	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9384648959743690e-01	-1.5523576395471589e-01	-4.8359912262029445e-02	-1.1807205387426352e-01	-3.6357732006256166e-01	-1.7892526281017410e-01	-1.7531518150525080e-01	-3.7938434109184044e-01	-4.4559276037044643e-01	-8.3719927214968889e-02	-2.2700485232393217e-01	-1.0820736975955390e+00	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9150647960657681e-01	-1.5435513239296611e-01	-4.8044896864517357e-02	-1.1731504150646117e-01	-3.6156793620034150e-01	-1.7779809164732369e-01	-1.7426491932759286e-01	-3.7928754920098623e-01	-4.4360024992332409e-01	-8.3189296517061931e-02	-2.2562009236665481e-01	-1.0833671673995555e+00	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8918310066702733e-01	-1.5347985004488041e-01	-4.7732769847918459e-02	-1.1656470011046326e-01	-3.5956958646106846e-01	-1.7668040843517702e-01	-1.7322231549937975e-01	-3.7916726792820649e-01	-4.4160914486458147e-01	-8.2663204904103393e-02	-2.2424599032835915e-01	-1.0845869871834677e+00	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8687625446866436e-01	-1.5260990443771807e-01	-4.7423498457633793e-02	-1.1582095957069148e-01	-3.5758227218542460e-01	-1.7557212258152052e-01	-1.7218732044039634e-01	-3.7902354200354110e-01	-4.3961964629866035e-01	-8.2141607498201222e-02	-2.2288246473623005e-01	-1.0857326487044452e+00	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8458584223974218e-01	-1.5174528243328866e-01	-4.7117050359565205e-02	-1.1508375054843061e-01	-3.5560599267160314e-01	-1.7447314429087751e-01	-1.7115988448252187e-01	-3.7885642481977161e-01	-4.3763195138382754e-01	-8.1624459853832765e-02	-2.2152943436780720e-01	-1.0868036730450448e+00	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8231176478786238e-01	-1.5088597025045694e-01	-4.6813393634566866e-02	-1.1435300447471468e-01	-3.5364074523134104e-01	-1.7338338456289565e-01	-1.7013995788598418e-01	-3.7866597838291671e-01	-4.3564625334832163e-01	-8.1111717955690915e-02	-2.2018681826528066e-01	-1.0877996111082551e+00	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8005392253968451e-01	-1.5003195348717588e-01	-4.6512496772958691e-02	-1.1362865354319472e-01	-3.5168652524501665e-01	-1.7230275519049085e-01	-1.6912749085507003e-01	-3.7845227325484670e-01	-4.3366274150820910e-01	-8.0603338216447329e-02	-2.1885453574916769e-01	-1.0887200440838090e+00	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7781221557940226e-01	-1.4918321714205118e-01	-4.6214328669099733e-02	-1.1291063070299043e-01	-3.4974332621580989e-01	-1.7123116875775676e-01	-1.6812243355330417e-01	-3.7821538848811131e-01	-4.3168160128688093e-01	-8.0099277474437139e-02	-2.1753250643138752e-01	-1.0895645838848740e+00	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7558654368601774e-01	-1.4833974563544391e-01	-4.5918858616023232e-02	-1.1219886965153203e-01	-3.4781113982293105e-01	-1.7016853863765327e-01	-1.6712473611811107e-01	-3.7795541155309637e-01	-4.2970301423612772e-01	-7.9599492991270143e-02	-2.1622065022775433e-01	-1.0903328735542748e+00	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7337680636943799e-01	-1.4750152283011528e-01	-4.5626056300132271e-02	-1.1149330482739550e-01	-3.4588995597391564e-01	-1.6911477898948241e-01	-1.6613434867497112e-01	-3.7767243825763275e-01	-4.2772715805872241e-01	-7.9103942449372563e-02	-2.1491888736990306e-01	-1.0910245876394604e+00	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7118290290542316e-01	-1.4666853205141969e-01	-4.5335891795956408e-02	-1.1079387140313503e-01	-3.4397976285599274e-01	-1.6806980475616401e-01	-1.6515122135108512e-01	-3.7736657265919377e-01	-4.2575420663245073e-01	-7.8612583949463632e-02	-2.1362713841666700e-01	-1.0916394325354855e+00	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6900473236941267e-01	-1.4584075610705186e-01	-4.5048335560969335e-02	-1.1010050527811693e-01	-3.4208054698652868e-01	-1.6703353166132001e-01	-1.6417530428855914e-01	-3.7703792696983357e-01	-4.2378433003552329e-01	-7.8125376007971592e-02	-2.1234532426492331e-01	-1.0921771467953345e+00	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6684219366925452e-01	-1.4501817730635239e-01	-4.4763358430466811e-02	-1.0941314307135817e-01	-3.4019229326254963e-01	-1.6600587620617713e-01	-1.6320654765712131e-01	-3.7668662145402343e-01	-4.2181769457330681e-01	-7.7642277554392111e-02	-2.1107336615992148e-01	-1.0926375014069794e+00	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6469518557686625e-01	-1.4420077747917928e-01	-4.4480931612505721e-02	-1.0873172211437306e-01	-3.3831498500935059e-01	-1.6498675566629778e-01	-1.6224490166638375e-01	-3.7631278431956233e-01	-4.1985446280631378e-01	-7.7163247928593984e-02	-2.0981118570511251e-01	-1.0930203000366225e+00	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6256360675885058e-01	-1.4338853799434972e-01	-4.4201026682902850e-02	-1.0805618044403122e-01	-3.3644860402819260e-01	-1.6397608808814723e-01	-1.6129031657766052e-01	-3.7591655160174203e-01	-4.1789479357938791e-01	-7.6688246878074823e-02	-2.0855870487149222e-01	-1.0933253792376458e+00	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6044735580609388e-01	-1.4258143977765911e-01	-4.3923615580294471e-02	-1.0738645679543013e-01	-3.3459313064309809e-01	-1.6297379228550693e-01	-1.6034274271535373e-01	-3.7549806704096100e-01	-4.1593884205202897e-01	-7.6217234555170779e-02	-2.0731584600647540e-01	-1.0935526086248533e+00	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5834633126236864e-01	-1.4177946332948244e-01	-4.3648670601255261e-02	-1.0672249059478459e-01	-3.3274854374674712e-01	-1.6197978783574091e-01	-1.5940213047791843e-01	-3.7505748195399136e-01	-4.1398675972979382e-01	-7.5750171514223322e-02	-2.0608253184231354e-01	-1.0937018910136556e+00	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5626043165196813e-01	-1.4098258874196484e-01	-4.3376164395477243e-02	-1.0606422195233645e-01	-3.3091482084548407e-01	-1.6099399507592449e-01	-1.5846843034841857e-01	-3.7459495509910873e-01	-4.1203869449672031e-01	-7.5287018708706716e-02	-2.0485868550407296e-01	-1.0937731625239235e+00	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5418955550639403e-01	-1.4019079571580684e-01	-4.3106069961007860e-02	-1.0541159165528674e-01	-3.2909193810344045e-01	-1.6001633509884211e-01	-1.5754159290468364e-01	-3.7411065253530962e-01	-4.1009479064871551e-01	-7.4827737488318724e-02	-2.0364423051718430e-01	-1.0937663926483043e+00	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5213360139012401e-01	-1.3940406357665061e-01	-4.2838360639547220e-02	-1.0476454116075297e-01	-3.2727987038578166e-01	-1.5904672974886272e-01	-1.5662156882907782e-01	-3.7360474747584177e-01	-4.0815518892785346e-01	-7.4372289596037922e-02	-2.0243909081457984e-01	-1.0936815842848602e+00	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5009246792547738e-01	-1.3862237129107324e-01	-4.2573010111803811e-02	-1.0412301258875344e-01	-3.2547859130108614e-01	-1.5808510161769840e-01	-1.5570830891789084e-01	-3.7307742013628709e-01	-4.0622002655752770e-01	-7.3920637165150252e-02	-2.0124319074342878e-01	-1.0935187737339662e+00	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4806605381660838e-01	-1.3784569748219389e-01	-4.2309992392908891e-02	-1.0348694871522156e-01	-3.2368807324286536e-01	-1.5713137404005534e-01	-1.5480176409036250e-01	-3.7252885757744020e-01	-4.0428943727840883e-01	-7.3472742716247791e-02	-2.0005645507148712e-01	-1.0932780306594785e+00	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4605425787264177e-01	-1.3707402044489950e-01	-4.2049281827888474e-02	-1.0285629296505112e-01	-3.2190828743023142e-01	-1.5618547108918110e-01	-1.5390188539734917e-01	-3.7195925354323078e-01	-4.0236355138514962e-01	-7.3028569154201931e-02	-1.9887880899307045e-01	-1.0929594580142379e+00	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4405697902998000e-01	-1.3630731816069722e-01	-4.1790853087193040e-02	-1.0223098940517569e-01	-3.2013920394772466e-01	-1.5524731757231722e-01	-1.5300862402964316e-01	-3.7136880829394853e-01	-4.0044249576379431e-01	-7.2588079765113944e-02	-1.9771017813466563e-01	-1.0925631919300727e+00	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4207411637379692e-01	-1.3554556831219799e-01	-4.1534681162284565e-02	-1.0161098273768275e-01	-3.1838079178430589e-01	-1.5431683902606116e-01	-1.5212193132595425e-01	-3.7075772843502802e-01	-3.9852639392983630e-01	-7.2151238213244928e-02	-1.9655048856019017e-01	-1.0920894015725080e+00	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4010556915874440e-01	-1.3478874829723875e-01	-4.1280741361279877e-02	-1.0099621829296546e-01	-3.1663301887152728e-01	-1.5339396171164549e-01	-1.5124175878056292e-01	-3.7012622674166196e-01	-3.9661536606688186e-01	-7.1718008537927827e-02	-1.9539966677591405e-01	-1.0915382889604774e+00	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3815123682888876e-01	-1.3403683524264848e-01	-4.1029009304650706e-02	-1.0038664202291245e-01	-3.1489585212088689e-01	-1.5247861261013759e-01	-1.5036805805065404e-01	-3.6947452197950864e-01	-3.9470952906586804e-01	-7.1288355150463223e-02	-1.9425763973505153e-01	-1.0909100887513921e+00	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3621101903689976e-01	-1.3328980601766541e-01	-4.0779460920979345e-02	-9.9782200494138301e-02	-3.1316925746038154e-01	-1.5157071941756811e-01	-1.4950078096334096e-01	-3.6880283872176856e-01	-3.9280899656479412e-01	-7.0862242831001704e-02	-1.9312433484203756e-01	-1.0902050679919943e+00	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3428481566250950e-01	-1.3254763724701002e-01	-4.0532072442769719e-02	-9.9182840881255452e-02	-3.1145319987026260e-01	-1.5067021053999122e-01	-1.4863987952238752e-01	-3.6811140716290197e-01	-3.9091387898891883e-01	-7.0439636725413937e-02	-1.9199967995649661e-01	-1.0894235258354887e+00	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3237252683026414e-01	-1.3181030532362176e-01	-4.0286820402313517e-02	-9.8588510960188877e-02	-3.0974764341801042e-01	-1.4977701508848304e-01	-1.4778530591463795e-01	-3.6740046292926642e-01	-3.8902428359138180e-01	-7.0020502342151458e-02	-1.9088360339691626e-01	-1.0885657932255073e+00	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3047405292658327e-01	-1.3107778642106374e-01	-4.0043681627610489e-02	-9.7999159101535060e-02	-3.0805255129253201e-01	-1.4889106287408224e-01	-1.4693701251616162e-01	-3.6667024688695005e-01	-3.8714031449420722e-01	-6.9604805549098814e-02	-1.8977603394403425e-01	-1.0876322325475269e+00	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2858929461614994e-01	-1.3035005650560344e-01	-3.9802633238342967e-02	-9.7414734263966213e-02	-3.0636788583759766e-01	-1.4801228440267841e-01	-1.4609495189812266e-01	-3.6592100494707980e-01	-3.8526207272964991e-01	-6.9192512570419973e-02	-1.8867690084395006e-01	-1.0866232372484290e+00	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2671815285764527e-01	-1.2962709134797337e-01	-3.9563652641903507e-02	-9.6835185987680858e-02	-3.0469360858452299e-01	-1.4714061086985156e-01	-1.4525907683238037e-01	-3.6515298786888328e-01	-3.8338965628184279e-01	-6.8783589983399687e-02	-1.8758613381096903e-01	-1.0855392314249310e+00	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2486052891884976e-01	-1.2890886653481975e-01	-3.9326717529475919e-02	-9.6260464387901784e-02	-3.0302968028410937e-01	-1.4627597415566851e-01	-1.4442934029683027e-01	-3.6436645106078075e-01	-3.8152316012871029e-01	-6.8378004715282478e-02	-1.8650366303019025e-01	-1.0843806693816962e+00	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2301632439112454e-01	-1.2819535747984342e-01	-3.9091805872168095e-02	-9.5690520148422220e-02	-3.0137606093785180e-01	-1.4541830681943851e-01	-1.4360569548049176e-01	-3.6356165437978560e-01	-3.7966267628410738e-01	-6.7975724040109486e-02	-1.8542941915984520e-01	-1.0831480351599698e+00	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2118544120329456e-01	-1.2748653943464014e-01	-3.8858895917197440e-02	-9.5125304515201237e-02	-2.9973270982842648e-01	-1.4456754209443393e-01	-1.4278809578835139e-01	-3.6273886192948612e-01	-3.7780829384015269e-01	-6.7576715575555932e-02	-1.8436333333339758e-01	-1.0818418420376474e+00	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1936778163494473e-01	-1.2678238749924561e-01	-3.8627966184127081e-02	-9.4564769290009024e-02	-2.9809958554946842e-01	-1.4372361388257832e-01	-1.4197649484596761e-01	-3.6189834185688363e-01	-3.7596009900971761e-01	-6.7180947279769768e-02	-1.8330533716141173e-01	-1.0804626320017254e+00	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1756324832915067e-01	-1.2608287663239082e-01	-3.8398995461153315e-02	-9.4008866824122517e-02	-2.9647664603464807e-01	-1.4288645674910630e-01	-1.4117084650384526e-01	-3.6104036614835405e-01	-3.7411817516904039e-01	-6.6788387448213110e-02	-1.8225536273319856e-01	-1.0790109751941328e+00	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1577174430465671e-01	-1.2538798166147413e-01	-3.8171962801443256e-02	-9.3457550012072912e-02	-2.9486384858606179e-01	-1.4205600591719886e-01	-1.4037110484158621e-01	-3.6016521042500177e-01	-3.7228260290043247e-01	-6.6399004710507775e-02	-1.8121334261824706e-01	-1.0774874693319922e+00	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1399317296751827e-01	-1.2469767729225502e-01	-3.7946847519522160e-02	-9.2910772285444226e-02	-2.9326114990194235e-01	-1.4123219726259645e-01	-1.3957722417182275e-01	-3.5927315373766616e-01	-3.7045346003504537e-01	-6.6012768027285965e-02	-1.8017920986744818e-01	-1.0758927391033812e+00	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1222743812222342e-01	-1.2401193811827597e-01	-3.7723629187710384e-02	-9.2368487606725155e-02	-2.9166850610370465e-01	-1.4041496730819483e-01	-1.3878915904394115e-01	-3.5836447836184138e-01	-3.6863082169567013e-01	-6.5629646687047571e-02	-1.7915289801412063e-01	-1.0742274355397214e+00	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1047444398230833e-01	-1.2333073863001719e-01	-3.7502287632608454e-02	-9.1830650463212760e-02	-2.9008587276233405e-01	-1.3960425321862444e-01	-1.3800686424760075e-01	-3.5743946959276074e-01	-3.6681476033953830e-01	-6.5249610303024647e-02	-1.7813434107484344e-01	-1.0724922353659425e+00	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0873409518048234e-01	-1.2265405322379058e-01	-3.7282802931630991e-02	-9.1297215860970601e-02	-2.8851320492413085e-01	-1.3879999279481869e-01	-1.3723029481605592e-01	-3.5649841554089545e-01	-3.6500534580109906e-01	-6.4872628810054761e-02	-1.7712347355010521e-01	-1.0706878403296076e+00	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0700629677827507e-01	-1.2198185621037758e-01	-3.7065155409587686e-02	-9.0768139318839633e-02	-2.8695045713582013e-01	-1.3800212446857185e-01	-1.3645940602928633e-01	-3.5554160692810949e-01	-3.6320264533474483e-01	-6.4498672461463541e-02	-1.7612023042477451e-01	-1.0688149765102055e+00	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0529095427522213e-01	-1.2131412182341689e-01	-3.6849325635311833e-02	-9.0243376862503638e-02	-2.8539758346903843e-01	-1.3721058729709110e-01	-1.3569415341694177e-01	-3.5456933688470860e-01	-3.6140672365745974e-01	-6.4127711825958139e-02	-1.7512454716839973e-01	-1.0668743936098417e+00	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0358797361759920e-01	-1.2065082422754707e-01	-3.6635294418335032e-02	-8.9722885018608783e-02	-2.8385453754420770e-01	-1.3642532095754337e-01	-1.3493449276110731e-01	-3.5358190074761170e-01	-3.5961764299136739e-01	-6.3759717784531433e-02	-1.7413635973534433e-01	-1.0648668642265864e+00	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0189726120672272e-01	-1.1999193752630957e-01	-3.6423042805608256e-02	-8.9206620808937834e-02	-2.8232127255380823e-01	-1.3564626574160160e-01	-1.3418038009889480e-01	-3.5257959585987114e-01	-3.5783546310615499e-01	-6.3394661527379131e-02	-1.7315560456476428e-01	-1.0627931831117448e+00	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0021872390682469e-01	-1.1933743576981662e-01	-3.6212552078268033e-02	-8.8694541744638963e-02	-2.8079774128505952e-01	-1.3487336254999052e-01	-1.3343177172486526e-01	-3.5156272137175548e-01	-3.5606024136134851e-01	-6.3032514550829116e-02	-1.7218221858043264e-01	-1.0606541664123279e+00	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9855226905251969e-01	-1.1868729296219048e-01	-3.6003803748447881e-02	-8.8186605820509759e-02	-2.7928389614202181e-01	-1.3410655288703649e-01	-1.3268862419328925e-01	-3.5053157804360791e-01	-3.5429203274842241e-01	-6.2673248654285349e-02	-1.7121613919041959e-01	-1.0584506509000271e+00	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9689780445587133e-01	-1.1804148306877724e-01	-3.5796779556133917e-02	-8.7682771509335913e-02	-2.7777968916712659e-01	-1.3334577885522120e-01	-1.3195089432024848e-01	-3.4948646805067807e-01	-3.5253088993271903e-01	-6.2316835937185497e-02	-1.7025730428663061e-01	-1.0561834931879783e+00	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9525523841307516e-01	-1.1739998002314232e-01	-3.5591461466064407e-02	-8.7182997756285602e-02	-2.7628507206214931e-01	-1.3259098314974371e-01	-1.3121853918558571e-01	-3.4842769479012581e-01	-3.5077686329516167e-01	-6.1963248795974257e-02	-1.6930565224421171e-01	-1.0538535689366293e+00	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9362447971076450e-01	-1.1676275773385007e-01	-3.5387831664672575e-02	-8.6687243973358405e-02	-2.7479999620863116e-01	-1.3184210905309024e-01	-1.3049151613470600e-01	-3.4735556269037943e-01	-3.4903000097373910e-01	-6.1612459921092030e-02	-1.6836112192082389e-01	-1.0514617720500006e+00	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9200543763195635e-01	-1.1612979009103490e-01	-3.5185872557072277e-02	-8.6195470033890123e-02	-2.7332441268776458e-01	-1.3109910042961617e-01	-1.2976978278023640e-01	-3.4627037702302993e-01	-3.4729034890474908e-01	-6.1264442293980391e-02	-1.6742365265579567e-01	-1.0490090138636468e+00	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9039802196164322e-01	-1.1550105097276629e-01	-3.4985566764085839e-02	-8.5707636267112336e-02	-2.7185827229974829e-01	-1.3036190172013945e-01	-1.2905329700354634e-01	-3.4517244371742845e-01	-3.4555795086377833e-01	-6.0919169184104068e-02	-1.6649318426915496e-01	-1.0464962223256051e+00	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8880214299204565e-01	-1.1487651425121444e-01	-3.4786897119313626e-02	-8.5223703452767516e-02	-2.7040152558262592e-01	-1.2963045793654973e-01	-1.2834201695613556e-01	-3.4406206917815091e-01	-3.4383284850640883e-01	-6.0576614145990755e-02	-1.6556965706054894e-01	-1.0439243411716146e+00	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8721771152753456e-01	-1.1425615379861931e-01	-3.4589846666244831e-02	-8.4743632815779082e-02	-2.6895412283061504e-01	-1.2890471465643213e-01	-1.2763590106089237e-01	-3.4293956010548055e-01	-3.4211508140862973e-01	-6.0236751016288621e-02	-1.6465301180805353e-01	-1.0412943290958738e+00	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8564463888923280e-01	-1.1363994349306918e-01	-3.4394398655408935e-02	-8.4267386020976609e-02	-2.6751601411193954e-01	-1.2818461801770953e-01	-1.2693490801322779e-01	-3.4180522331905555e-01	-3.4040468710694649e-01	-5.9899553910842430e-02	-1.6374318976687996e-01	-1.0386071589185950e+00	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8408283691930847e-01	-1.1302785722409180e-01	-3.4200536541567239e-02	-8.3794925167875900e-02	-2.6608714928617233e-01	-1.2747011471330322e-01	-1.2623899678208905e-01	-3.4065936558481574e-01	-3.3870170113816889e-01	-5.9564997221788353e-02	-1.6284013266798048e-01	-1.0358638167515868e+00	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8253221798496764e-01	-1.1241986889806384e-01	-3.4008243980944090e-02	-8.3326212785514150e-02	-2.6466747802110085e-01	-1.2676115198581425e-01	-1.2554812661085690e-01	-3.3950229344537680e-01	-3.3700615707886894e-01	-5.9233055614668254e-02	-1.6194378271655954e-01	-1.0330653011630817e+00	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8099269498215668e-01	-1.1181595244344164e-01	-3.3817504828497172e-02	-8.2861211827339479e-02	-2.6325694980912268e-01	-1.2605767762222619e-01	-1.2486225701813077e-01	-3.3833431305395012e-01	-3.3531808658449386e-01	-5.8903704025563448e-02	-1.6105408259049334e-01	-1.0302126223430037e+00	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7946418133898465e-01	-1.1121608181581842e-01	-3.3628303135226481e-02	-8.2399885666155012e-02	-2.6185551398318246e-01	-1.2535963994863067e-01	-1.2418134779840539e-01	-3.3715573001191912e-01	-3.3363751942812608e-01	-5.8576917658248503e-02	-1.6017097543866268e-01	-1.0273068012698365e+00	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7794659101887331e-01	-1.1062023100281192e-01	-3.3440623145521216e-02	-8.1942198089117596e-02	-2.6046311973225894e-01	-1.2466698782497730e-01	-1.2350535902264345e-01	-3.3596684921017345e-01	-3.3196448353887731e-01	-5.8252671981365481e-02	-1.5929440487920274e-01	-1.0243488688802407e+00	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7643983852344400e-01	-1.1002837402878594e-01	-3.3254449294544484e-02	-8.1488113292790099e-02	-2.5907971611641095e-01	-1.2397967063984841e-01	-1.2283425103874658e-01	-3.3476797467429326e-01	-3.3029900503990839e-01	-5.7930942725618551e-02	-1.5842431499767359e-01	-1.0213398652425185e+00	0
