# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2590892940283303e-01	-1.3266690450114865e-01	-2.4816435285718366e-01	1.5747360585513445e-01	-2.4089278823806481e-01	-1.9908894065767685e-01	-1.6935410169672685e-01	-2.7456444703238259e-01	-2.0371000621895385e-01	1.9643656398850913e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2457940254884953e-01	-1.3184864794118362e-01	-2.4672568755682495e-01	1.5660792971251042e-01	-2.3951158679681273e-01	-1.9789323346947882e-01	-1.6834563351081508e-01	-2.7302276564864791e-01	-2.0247999908944933e-01	1.9694230458985982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2326139015641147e-01	-1.3103850314517865e-01	-2.4529891078106880e-01	1.5574814004709439e-01	-2.3814139967276005e-01	-1.9670853742942021e-01	-1.6734615789188903e-01	-2.7149247123967740e-01	-2.0126147421328874e-01	1.9744950683540641e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2195476287581606e-01	-1.3023635854482773e-01	-2.4388389885802181e-01	1.5489419946021113e-01	-2.3678211910073102e-01	-1.9553471585817511e-01	-1.6635557231037845e-01	-2.6997347137613975e-01	-2.0005428731591376e-01	1.9795815815486331e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2065939308895777e-01	-1.2944210450167859e-01	-2.4248052961644437e-01	1.5404607055951777e-01	-2.3543363852624385e-01	-1.9437163417909198e-01	-1.6537377550702073e-01	-2.6846567424371398e-01	-1.9885829633278698e-01	1.9846824611431790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1937515488380144e-01	-1.2865563326791557e-01	-2.4108868236582123e-01	1.5320371596810703e-01	-2.3409585259020479e-01	-1.9321915988063229e-01	-1.6440066748052853e-01	-2.6696898864556845e-01	-1.9767336137139171e-01	1.9897975841452975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1810192402922568e-01	-1.2787683894803650e-01	-2.3970823787669801e-01	1.5236709833325665e-01	-2.3276865711383374e-01	-1.9207716247954837e-01	-1.6343614947514756e-01	-2.6548332400454966e-01	-1.9649934467390442e-01	1.9949268288924897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1683957795023573e-01	-1.2710561746139656e-01	-2.3833907836128404e-01	1.5153618033484414e-01	-2.3145194908381431e-01	-1.9094551348477945e-01	-1.6248012396812017e-01	-2.6400859036509677e-01	-1.9533611058052827e-01	2.0000700750356173e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1558799570353737e-01	-1.2634186650560203e-01	-2.3698108745431634e-01	1.5071092469342631e-01	-2.3014562663766805e-01	-1.8982408636205020e-01	-1.6153249465706779e-01	-2.6254469839488886e-01	-1.9418352549348086e-01	2.0052272035224994e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1434705795347242e-01	-1.2558548552073007e-01	-2.3563415019417966e-01	1.4989129417800606e-01	-2.2884958904933708e-01	-1.8871275649916308e-01	-1.6059316644730504e-01	-2.6109155938623835e-01	-1.9304145784161961e-01	2.0103980965817745e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1311664694830629e-01	-1.2483637565435578e-01	-2.3429815300428175e-01	1.4907725161348950e-01	-2.2756373671499003e-01	-1.8761140117196712e-01	-1.5966204543909748e-01	-2.5964908525723279e-01	-1.9190977804570028e-01	2.0155826377069346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1189664649687040e-01	-1.2409443972736812e-01	-2.3297298367468383e-01	1.4826875988784952e-01	-2.2628797113902191e-01	-1.8651989951098955e-01	-1.5873903891487748e-01	-2.5821718855264841e-01	-1.9078835848425613e-01	2.0207807116405778e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1068694194554949e-01	-1.2335958220055360e-01	-2.3165853134397560e-01	1.4746578195899937e-01	-2.2502219492027292e-01	-1.8543813246871876e-01	-1.5782405532642491e-01	-2.5679578244462903e-01	-1.8967707346008691e-01	2.0259922043588681e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0948742015561367e-01	-1.2263170914192872e-01	-2.3035468648140039e-01	1.4666828086139277e-01	-2.2376631173843445e-01	-1.8436598278752256e-01	-1.5691700428202895e-01	-2.5538478073314891e-01	-1.8857579916734923e-01	2.0312170030561782e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0829796948088602e-01	-1.2191072819480663e-01	-2.2906134086922364e-01	1.4587621971235112e-01	-2.2252022634065649e-01	-1.8330333496819384e-01	-1.5601779653363337e-01	-2.5398409784626569e-01	-1.8748441365923602e-01	2.0364549961299523e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0711847974575162e-01	-1.2119654854657590e-01	-2.2777838758533611e-01	1.4508956171813731e-01	-2.2128384452834710e-01	-1.8225007523910278e-01	-1.5512634396398248e-01	-2.5259364884017088e-01	-1.8640279681623748e-01	2.0417060731657597e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0594884222348911e-01	-1.2048908089817606e-01	-2.2650572098610283e-01	1.4430827017977654e-01	-2.2005707314415851e-01	-1.8120609152595440e-01	-1.5424255957377139e-01	-2.5121334939904660e-01	-1.8533083031497463e-01	2.0469701249225363e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0478894961493499e-01	-1.1978823743425418e-01	-2.2524323668944124e-01	1.4353230849863385e-01	-2.1883982005915953e-01	-1.8017127342212846e-01	-1.5336635746881172e-01	-2.4984311583473581e-01	-1.8426839759759162e-01	2.0522470433180295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0363869602746887e-01	-1.1909393179398370e-01	-2.2399083155813285e-01	1.4276164018176021e-01	-2.1763199416018952e-01	-1.7914551215959656e-01	-1.5249765284721692e-01	-2.4848286508623454e-01	-1.8321538384170019e-01	2.0575367214144102e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0249797695431440e-01	-1.1840607904253199e-01	-2.2274840368336185e-01	1.4199622884701157e-01	-2.1643350533738887e-01	-1.7812870058040264e-01	-1.5163636198662236e-01	-2.4713251471901226e-01	-1.8217167593086803e-01	2.0628390534041237e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0136668925415874e-01	-1.1772459564315800e-01	-2.2151585236848301e-01	1.4123603822794720e-01	-2.1524426447190603e-01	-1.7712073310869561e-01	-1.5078240223143577e-01	-2.4579198292416876e-01	-1.8113716242563835e-01	2.0681539345958679e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0024473113107805e-01	-1.1704939942992869e-01	-2.2029307811300966e-01	1.4048103217851932e-01	-2.1406418342377515e-01	-1.7612150572330168e-01	-1.4993569198013554e-01	-2.4446118851743054e-01	-1.8011173353507351e-01	2.0734812614008011e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9913200211477106e-01	-1.1638040958103471e-01	-2.1907998259682482e-01	1.3973117467755594e-01	-2.1289317501996299e-01	-1.7513091593082789e-01	-1.4909615067261583e-01	-2.4314005093800217e-01	-1.7909528108881459e-01	2.0788209313189054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9802840304109443e-01	-1.1571754659269717e-01	-2.1787646866460486e-01	1.3898642983304602e-01	-2.1173115304257961e-01	-1.7414886273928387e-01	-1.4826369877758941e-01	-2.4182849024726630e-01	-1.7808769850964426e-01	2.0841728429255459e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9693383603289402e-01	-1.1506073225364348e-01	-2.1668244031046577e-01	1.3824676188623536e-01	-2.1057803221725549e-01	-1.7317524663221345e-01	-1.4743825778004613e-01	-2.4052642712734659e-01	-1.7708888078654800e-01	2.0895368958582115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9584820448113249e-01	-1.1440988962014634e-01	-2.1549780266281279e-01	1.3751213521553335e-01	-2.0943372820167516e-01	-1.7220996954332105e-01	-1.4661975016878326e-01	-2.3923378287954375e-01	-1.7609872444826272e-01	2.0949129908033970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9477141302630424e-01	-1.1376494299160597e-01	-2.1432246196940530e-01	1.3678251434024502e-01	-2.0829815757426626e-01	-1.7125293483158915e-01	-1.4580809942400047e-01	-2.3795047942263900e-01	-1.7511712753730579e-01	2.1003010294837239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9370336754013748e-01	-1.1312581788666823e-01	-2.1315632558262604e-01	1.3605786392412680e-01	-2.0717123782305080e-01	-1.7030404725687334e-01	-1.4500323000497375e-01	-2.3667643929107576e-01	-1.7414398958447042e-01	2.1057009146451557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9264397510757528e-01	-1.1249244101986126e-01	-2.1199930194495326e-01	1.3533814877877592e-01	-2.0605288733463617e-01	-1.6936321295596352e-01	-1.4420506733780411e-01	-2.3541158563302969e-01	-1.7317921158379182e-01	2.1111125500444610e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9159314400903743e-01	-1.1186474027874069e-01	-2.1085130057463691e-01	1.3462333386685879e-01	-2.0494302538336798e-01	-1.6843033941910590e-01	-1.4341353780325294e-01	-2.3415584220836599e-01	-1.7222269596795781e-01	2.1165358404367809e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9055078370295495e-01	-1.1124264470153064e-01	-2.0971223205156916e-01	1.3391338430517935e-01	-2.0384157212061854e-01	-1.6750533546697183e-01	-1.4262856872465957e-01	-2.3290913338648883e-01	-1.7127434658417207e-01	2.1219706915633911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8951680480857200e-01	-1.1062608445524991e-01	-2.0858200800335319e-01	1.3320826536760055e-01	-2.0274844856422664e-01	-1.6658811122807018e-01	-1.4185008835595245e-01	-2.3167138414409577e-01	-1.7033406867045267e-01	2.1274170101396379e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8849111908901681e-01	-1.1001499081430918e-01	-2.0746054109156650e-01	1.3250794248781542e-01	-2.0166357658807557e-01	-1.6567857811658787e-01	-1.4107802586974727e-01	-2.3044252006282809e-01	-1.6940176883236030e-01	2.1328747038430138e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8747363943463258e-01	-1.0940929613957112e-01	-2.0634774499821226e-01	1.3181238126197783e-01	-2.0058687891181270e-01	-1.6477664881065285e-01	-1.4031231134554620e-01	-2.2922246732683721e-01	-1.6847735502015002e-01	2.1383436813013867e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8646427984656636e-01	-1.0880893385785988e-01	-2.0524353441235837e-01	1.3112154745119717e-01	-1.9951827909070421e-01	-1.6388223723101286e-01	-1.3955287575803091e-01	-2.2801115272025929e-01	-1.6756073650633621e-01	2.1438238520814346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8546295542061395e-01	-1.0821383844191167e-01	-2.0414782501696532e-01	1.3043540698389716e-01	-1.9845770150562533e-01	-1.6299525852011701e-01	-1.3879965096545613e-01	-2.2680850362460891e-01	-1.6665182386366451e-01	2.1493151266771786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8446958233131486e-01	-1.0762394539075400e-01	-2.0306053347589403e-01	1.2975392595805016e-01	-1.9740507135318494e-01	-1.6211562902159457e-01	-1.3805256969814744e-01	-2.2561444801609240e-01	-1.6575052894348338e-01	2.1548174164987031e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8348407781629072e-01	-1.0703919121050490e-01	-2.0198157742109663e-01	1.2907707064328588e-01	-1.9636031463597894e-01	-1.6124326626012520e-01	-1.3731156554710142e-01	-2.2442891446284841e-01	-1.6485676485450881e-01	2.1603306338610055e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8250636016083224e-01	-1.0645951339558087e-01	-2.0091087543998132e-01	1.2840480748287766e-01	-1.9532335815297164e-01	-1.6037808892168628e-01	-1.3657657295269202e-01	-2.2325183212211505e-01	-1.6397044594197169e-01	2.1658546919730259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8153634868272298e-01	-1.0588485041030651e-01	-1.9984834706295793e-01	1.2773710309561867e-01	-1.9429412949000630e-01	-1.5952001683417569e-01	-1.3584752719348447e-01	-2.2208313073733296e-01	-1.6309148776714449e-01	2.1713895049267977e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8057396371729809e-01	-1.0531514167091291e-01	-1.9879391275115321e-01	1.2707392427757819e-01	-1.9327255701043689e-01	-1.5866897094839943e-01	-1.3512436437515976e-01	-2.2092274063517972e-01	-1.6221980708723949e-01	2.1769349876867556e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7961912660273677e-01	-1.0475032752791751e-01	-1.9774749388429885e-01	1.2641523800375742e-01	-1.9225856984588757e-01	-1.5782487331941752e-01	-1.3440702141954652e-01	-2.1977059272254956e-01	-1.6135532183566845e-01	2.1824910560791762e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7867175966558366e-01	-1.0419034924887949e-01	-1.9670901274878644e-01	1.2576101142963445e-01	-1.9125209788712577e-01	-1.5698764708824037e-01	-1.3369543605376638e-01	-2.1862661848347245e-01	-1.6049795110266168e-01	2.1880576267817835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7773178620649532e-01	-1.0363514900151367e-01	-1.9567839252588973e-01	1.2511121189260893e-01	-1.9025307177505882e-01	-1.5615721646386824e-01	-1.3298954679949079e-01	-2.1749074997597961e-01	-1.5964761511623732e-01	2.1936346173134700e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7679913048620677e-01	-1.0308466983716538e-01	-1.9465555728015066e-01	1.2446580691335242e-01	-1.8926142289184922e-01	-1.5533350670566920e-01	-1.3228929296231121e-01	-2.1636291982892195e-01	-1.5880423522351370e-01	2.1992219460241618e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7587371771172072e-01	-1.0253885567462914e-01	-1.9364043194792663e-01	1.2382476419705818e-01	-1.8827708335213897e-01	-1.5451644410608406e-01	-1.3159461462122296e-01	-2.1524306123873427e-01	-1.5796773387236029e-01	2.2048195320848349e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7495547402270728e-01	-1.0199765128430657e-01	-1.9263294232609679e-01	1.2318805163460524e-01	-1.8729998599439421e-01	-1.5370595597365677e-01	-1.3090545261822370e-01	-2.1413110796616228e-01	-1.5713803459337947e-01	2.2104272954776416e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7404432647811729e-01	-1.0146100227269655e-01	-1.9163301506092592e-01	1.2255563730362871e-01	-1.8633006437235689e-01	-1.5290197061638008e-01	-1.3022174854802671e-01	-2.1302699433294178e-01	-1.5631506198221445e-01	2.2160451569862016e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7314020304300631e-01	-1.0092885506720949e-01	-1.9064057763708570e-01	1.2192748946950846e-01	-1.8536725274660817e-01	-1.5210441732535182e-01	-1.2954344474788940e-01	-2.1193065521844245e-01	-1.5549874168217490e-01	2.2216730381859784e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7224303257556012e-01	-1.0040115690129479e-01	-1.8965555836682263e-01	1.2130357658627265e-01	-1.8441148607624164e-01	-1.5131322635873409e-01	-1.2887048428755696e-01	-2.1084202605627306e-01	-1.5468900036717562e-01	2.2273108614348338e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7135274481432383e-01	-9.9877855799880802e-02	-1.8867788637928207e-01	1.2068386729742238e-01	-1.8346270001064152e-01	-1.5052832892601092e-01	-1.2820281095932376e-01	-2.0976104283085148e-01	-1.5388576572498516e-01	2.2329585498636657e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7046927036563131e-01	-9.9358900565114108e-02	-1.8770749160998010e-01	1.2006833043667976e-01	-1.8252083088136647e-01	-1.4974965717253738e-01	-1.2754036926820711e-01	-2.0868764207394794e-01	-1.5308896644077177e-01	2.2386160273672147e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6959254069122773e-01	-9.8844240762393884e-02	-1.8674430479041826e-01	1.1945693502865971e-01	-1.8158581569413881e-01	-1.4897714416437505e-01	-1.2688310442223885e-01	-2.0762176086119208e-01	-1.5229853218094902e-01	2.2442832185949499e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6872248809608664e-01	-9.8333826706695548e-02	-1.8578825743784652e-01	1.1884965028947157e-01	-1.8065759212093455e-01	-1.4821072387340489e-01	-1.2623096232287354e-01	-2.0656333680855868e-01	-1.5151439357730856e-01	2.2499600489421110e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6785904571641758e-01	-9.7827609449173514e-02	-1.8483928184516796e-01	1.1824644562724990e-01	-1.7973609849217390e-01	-1.4745033116271791e-01	-1.2558388955550998e-01	-2.0551230806882498e-01	-1.5073648221144043e-01	2.2556464445408526e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6700214750785519e-01	-9.7325540764042026e-02	-1.8389731107098015e-01	1.1764729064261850e-01	-1.7882127378901297e-01	-1.4669590177227110e-01	-1.2494183338012900e-01	-2.0446861332800828e-01	-1.4996473059943055e-01	2.2613423322515138e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6615172823384036e-01	-9.6827573135721712e-02	-1.8296227892976077e-01	1.1705215512908887e-01	-1.7791305763573143e-01	-1.4594737230480978e-01	-1.2430474172204653e-01	-2.0343219180177860e-01	-1.4919907217683340e-01	2.2670476396540056e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6530772345417255e-01	-9.6333659746250924e-02	-1.8203411998218408e-01	1.1646100907339917e-01	-1.7701139029221793e-01	-1.4520468021204622e-01	-1.2367256316278059e-01	-2.0240298323185624e-01	-1.4843944128391420e-01	2.2727622950393078e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6447006951375026e-01	-9.5843754462952457e-02	-1.8111276952557531e-01	1.1587382265578847e-01	-1.7611621264655075e-01	-1.4446776378109052e-01	-1.2304524693103258e-01	-2.0138092788239073e-01	-1.4768577315115436e-01	2.2784862274010753e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6363870353147697e-01	-9.5357811826352487e-02	-1.8019816358449572e-01	1.1529056625021436e-01	-1.7522746620767141e-01	-1.4373656212113134e-01	-1.2242274289378330e-01	-2.0036596653632568e-01	-1.4693800388501510e-01	2.2842193664273811e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6281356338934522e-01	-9.4875787038342152e-02	-1.7929023890146004e-01	1.1471121042451680e-01	-1.7434509309815094e-01	-1.4301101515035802e-01	-1.2180500154750000e-01	-1.9935804049174746e-01	-1.4619607045395752e-01	2.2899616424925355e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6199458772168945e-01	-9.4397635950582412e-02	-1.7838893292777949e-01	1.1413572594052281e-01	-1.7346903604704880e-01	-1.4229106358311969e-01	-1.2119197400945743e-01	-1.9835709155822556e-01	-1.4545991067470901e-01	2.2957129866490380e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6118171590460234e-01	-9.3923315053139597e-02	-1.7749418381453544e-01	1.1356408375410386e-01	-1.7259923838285876e-01	-1.4157664891731964e-01	-1.2058361200917109e-01	-1.9736306205314241e-01	-1.4472946319877666e-01	2.3014733306196451e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6037488804552133e-01	-9.3452781463352216e-02	-1.7660593040367678e-01	1.1299625501517965e-01	-1.7173564402654809e-01	-1.4086771342203733e-01	-1.1997986787994026e-01	-1.9637589479801043e-01	-1.4400466749919943e-01	2.3072426067894889e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5957404497297015e-01	-9.2985992914921115e-02	-1.7572411221923892e-01	1.1243221106767314e-01	-1.7087819748467872e-01	-1.4016420012537317e-01	-1.1938069455050289e-01	-1.9539553311478902e-01	-1.4328546385753610e-01	2.3130207481983898e+00
