# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8616544593992839e-01	-3.8195749766249365e-01	-1.8732582436931913e-01	-2.4291023589439859e-01	-4.4082987995567030e-01	-2.3615033630452900e-01	-3.3866182124371380e-01	5.4446296383338710e-01	-2.6200988751294862e-01	2.1502776019646352e-01	-3.0630888487704294e-01	-1.0093643461843924e+00	2.9032748574220251e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8338315291920425e-01	-3.7989599984876926e-01	-1.8585962563239863e-01	-2.4122024463228667e-01	-4.3835829800194503e-01	-2.3446835409445413e-01	-3.3629611790668640e-01	5.4605813381022739e-01	-2.6181750789827091e-01	2.1363480659866668e-01	-3.0418587690623805e-01	-1.0150633970103184e+00	2.9110288905223793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8061710913058886e-01	-3.7784338045455795e-01	-1.8441100150407391e-01	-2.3954662379940556e-01	-4.3590054114702864e-01	-2.3280320064502719e-01	-3.3395238719431103e-01	5.4761518788074703e-01	-2.6161056618932549e-01	2.1225334542991769e-01	-3.0208371501725623e-01	-1.0207484448901714e+00	2.9188134020246865e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7786728138538337e-01	-3.7579971292673747e-01	-1.8297968381303006e-01	-2.3788918025438011e-01	-4.3345659829198585e-01	-2.3115468261923705e-01	-3.3163041557164369e-01	5.4913370890243018e-01	-2.6138912925117380e-01	2.1088328209334459e-01	-3.0000216408881691e-01	-1.0264178128875872e+00	2.9266281560158127e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7513363497207012e-01	-3.7376506724135511e-01	-1.8156540889792175e-01	-2.3624772347011377e-01	-4.3102645568345899e-01	-2.2952260852482581e-01	-3.2932999100352539e-01	5.5061329092217204e-01	-2.6115327006567340e-01	2.0952452215140888e-01	-2.9794099088910703e-01	-1.0320697929626359e+00	2.9344729180405329e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7241613369292301e-01	-3.7173950997082256e-01	-1.8016791753726638e-01	-2.3462206549611689e-01	-4.2861009702402225e-01	-2.2790678872596637e-01	-3.2705090297583517e-01	5.5205353953334491e-01	-2.6090306757264969e-01	2.0817697136199839e-01	-2.9589996410338637e-01	-1.0377026465036143e+00	2.9423474551071767e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6971473990007118e-01	-3.6972310435086719e-01	-1.7878695487983345e-01	-2.3301202092118692e-01	-4.2620750357915799e-01	-2.2630703545314257e-01	-3.2479294251455282e-01	5.5345407222588983e-01	-2.6063860651003928e-01	2.0684053571245276e-01	-2.9387885435898498e-01	-1.0433146049156350e+00	2.9502515356927845e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6702941453105407e-01	-3.6771591034718165e-01	-1.7742227037556629e-01	-2.3141740683645323e-01	-4.2381865428090687e-01	-2.2472316281132079e-01	-3.2255590220276464e-01	5.5481451872888088e-01	-2.6035997725317178e-01	2.0551512145162262e-01	-2.9187743424783447e-01	-1.0489038702672444e+00	2.9581849297477687e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6436011714385461e-01	-3.6571798472172723e-01	-1.7607361770706328e-01	-2.2983804279880643e-01	-4.2144352582824046e-01	-2.2315498678649787e-01	-3.2033957619569919e-01	5.5613452134495767e-01	-2.6006727565331111e-01	2.0420063512004619e-01	-2.8989547834666751e-01	-1.0544686159962346e+00	2.9661474087001012e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6170680595145858e-01	-3.6372938109866226e-01	-1.7474075472165687e-01	-2.2827375079471091e-01	-4.1908209278422653e-01	-2.2160232525070803e-01	-3.1814376023391477e-01	5.5741373527610449e-01	-2.5976060287561964e-01	2.0289698357833363e-01	-2.8793276323500960e-01	-1.0600069876756999e+00	2.9741387454590451e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5906943785593696e-01	-3.6175015002984312e-01	-1.7342344336411253e-01	-2.2672435520442175e-01	-4.1673432767003343e-01	-2.2006499796557372e-01	-3.1596825165473202e-01	5.5865182894022436e-01	-2.5944006523668284e-01	2.0160407403384159e-01	-2.8598906751109121e-01	-1.0655171038413147e+00	2.9821587144184294e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5644796848205765e-01	-3.5978033905987244e-01	-1.7212144960997136e-01	-2.2518968276660814e-01	-4.1440020105584596e-01	-2.1854282658446633e-01	-3.1381284940200599e-01	5.5984848427795086e-01	-2.5910577404172674e-01	2.0032181406571337e-01	-2.8406417180578913e-01	-1.0709970568807117e+00	2.9902070914594887e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5384235221045782e-01	-3.5781999279065579e-01	-1.7083454339956505e-01	-2.2366956254338741e-01	-4.1207968164874603e-01	-2.1703563465335979e-01	-3.1167735403433539e-01	5.6100339704919588e-01	-2.5875784542168850e-01	1.9905011164836503e-01	-2.8215785879471811e-01	-1.0764449139857033e+00	2.9982836539532762e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5125254221036759e-01	-3.5586915294543303e-01	-1.6956249857271902e-01	-2.2216382588578912e-01	-4.0977273637762884e-01	-2.1554324761044266e-01	-3.0956156773179505e-01	5.6211627711891010e-01	-2.5839640017024956e-01	1.9778887517348695e-01	-2.8026991320857675e-01	-1.0818587181679826e+00	3.0063881807626576e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4867849047191272e-01	-3.5392785843226060e-01	-1.6830509280416037e-01	-2.2067230639963753e-01	-4.0747933047520690e-01	-2.1406549278455439e-01	-3.0746529430127711e-01	5.6318684873154778e-01	-2.5802156358099471e-01	1.9653801347063052e-01	-2.7840012184184154e-01	-1.0872364893388333e+00	3.0145204522439126e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4612014783798493e-01	-3.5199614540690854e-01	-1.6706210753965473e-01	-2.1919483991187469e-01	-4.0519942755718280e-01	-2.1260219939251682e-01	-3.0538833918052549e-01	5.6421485077376821e-01	-2.5763346528480668e-01	1.9529743582644732e-01	-2.7654827355992573e-01	-1.0925762254532034e+00	3.0226802502479293e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4357746403571191e-01	-3.5007404733515513e-01	-1.6583332793287850e-01	-2.1773126443731014e-01	-4.0293298969864039e-01	-2.1115319853541523e-01	-3.0333050944093753e-01	5.6520003702490873e-01	-2.5723223908764448e-01	1.9406705200264418e-01	-2.7471415930487386e-01	-1.0978759037183958e+00	3.0308673581210233e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4105038770751209e-01	-3.4816159505444633e-01	-1.6461854278304189e-01	-2.1628142014582116e-01	-4.0067997750772882e-01	-2.0971832319389178e-01	-3.0129161378921104e-01	5.6614217639475473e-01	-2.5681802280881916e-01	1.9284677225271046e-01	-2.7289757209969867e-01	-1.1031334818674483e+00	3.0390815607053914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3853886644175227e-01	-3.4625881683490628e-01	-1.6341754447327805e-01	-2.1484514932998547e-01	-3.9844035019670299e-01	-2.0829740822251167e-01	-2.9927146256791165e-01	5.6704105314821829e-01	-2.5639095811990520e-01	1.9163650733748530e-01	-2.7109830705143539e-01	-1.1083468994971335e+00	3.0473226443391974e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3604284680301036e-01	-3.4436573843966772e-01	-1.6223012890980198e-01	-2.1342229637316631e-01	-3.9621406565038703e-01	-2.0689029034324871e-01	-2.9726986775502157e-01	5.6789646711648822e-01	-2.5595119038439779e-01	1.9043616853960760e-01	-2.6931616135299885e-01	-1.1135140794703351e+00	3.0555903968563092e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3356227436195294e-01	-3.4248238318451241e-01	-1.6105609546184926e-01	-2.1201270771803557e-01	-3.9400108049212246e-01	-2.0549680813814780e-01	-2.9528664296254520e-01	5.6870823389427261e-01	-2.5549886849824599e-01	1.8924566767691278e-01	-2.6755093428391041e-01	-1.1186329293824171e+00	3.0638846075857034e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3109709372482374e-01	-3.4060877199679968e-01	-1.5989524690240631e-01	-2.1061623183555245e-01	-3.9180135014727946e-01	-2.0411680204121507e-01	-2.9332160343422603e-01	5.6947618502278241e-01	-2.5503414473137026e-01	1.8806491711482276e-01	-2.6580242720998659e-01	-1.1237013430909661e+00	3.0722050673505277e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2864724856255432e-01	-3.3874492347366986e-01	-1.5874738934972801e-01	-2.0923271919438235e-01	-3.8961482890437582e-01	-2.0275011432957959e-01	-2.9137456604244338e-01	5.7020016815810326e-01	-2.5455717457028265e-01	1.8689382977777313e-01	-2.6407044358203391e-01	-1.1287172023081593e+00	3.0805515684668601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2621268163949716e-01	-3.3689085393950097e-01	-1.5761233220965781e-01	-2.0786202223076564e-01	-3.8744146997389645e-01	-2.0139658911397287e-01	-2.8944534928433974e-01	5.7088004722465424e-01	-2.5406811656191808e-01	1.8573231915973504e-01	-2.6235478893363595e-01	-1.1336783782548052e+00	3.0889239047421393e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2379333484178550e-01	-3.3504657750261668e-01	-1.5648988811874515e-01	-2.0650399531883507e-01	-3.8528122554484928e-01	-2.0005607232857431e-01	-2.8753377327723917e-01	5.7151570255342810e-01	-2.5356713215878074e-01	1.8458029933386416e-01	-2.6065527087808182e-01	-1.1385827333748804e+00	3.0973218714733175e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2138914920531667e-01	-3.3321210611122337e-01	-1.5537987288816751e-01	-2.0515849474137554e-01	-3.8313404683915014e-01	-1.9872841172025810e-01	-2.8563965975340355e-01	5.7210703100478677e-01	-2.5305438556551618e-01	1.8343768496132576e-01	-2.5897169910450052e-01	-1.1434281231092391e+00	3.1057452654446975e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1900006494337849e-01	-3.3138744960857391e-01	-1.5428210544845647e-01	-2.0382537866103120e-01	-3.8099988416387814e-01	-1.9741345683728620e-01	-2.8376283205418390e-01	5.7265394607553766e-01	-2.5253004358699799e-01	1.8230439129933856e-01	-2.5730388537325399e-01	-1.1482123977269314e+00	3.1141938849255095e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1662602147389682e-01	-3.2957261578734287e-01	-1.5319640779502744e-01	-2.0250450709195419e-01	-3.7887868696148136e-01	-1.9611105901748349e-01	-2.8190311512360888e-01	5.7315637799011410e-01	-2.5199427547803710e-01	1.8118033420846782e-01	-2.5565164351063840e-01	-1.1529334042123700e+00	3.1226675296671997e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1426695744631847e-01	-3.2776761044320657e-01	-1.5212260493451443e-01	-2.0119574187189448e-01	-3.7677040385798416e-01	-1.9482107137593122e-01	-2.8006033550145537e-01	5.7361427377567986e-01	-2.5144725279479496e-01	1.8006543015921220e-01	-2.5401478940294991e-01	-1.1575889882063821e+00	3.1311660009004672e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1192281076814236e-01	-3.2597243742763005e-01	-1.5106052483190641e-01	-1.9989894663472799e-01	-3.7467498270926591e-01	-1.9354334879221449e-01	-2.7823432131584969e-01	5.7402759732098929e-01	-2.5088914924799877e-01	1.7895959623791893e-01	-2.5239314098995180e-01	-1.1621769959989745e+00	3.1396891013320327e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0959351863107324e-01	-3.2418709869983614e-01	-1.5000999835848583e-01	-1.9861398678342226e-01	-3.7259237064547190e-01	-1.9227774789725666e-01	-2.7642490227543592e-01	5.7439632941893159e-01	-2.5032014055803747e-01	1.7786275015205555e-01	-2.5078651825779030e-01	-1.1666952765714151e+00	3.1482366351411759e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0727901753682227e-01	-3.2241159437797134e-01	-1.4897085924056400e-01	-1.9734072946343256e-01	-3.7052251411360748e-01	-1.9102412705977206e-01	-2.7463190966115081e-01	5.7472046779262287e-01	-2.4974040431202044e-01	1.7677481023487809e-01	-2.4919474323140167e-01	-1.1711416836850603e+00	3.1568084079760150e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0497924332254476e-01	-3.2064592278945753e-01	-1.4794294400901067e-01	-1.9607904353652958e-01	-3.6846535891839322e-01	-1.8978234637236754e-01	-2.7285517631764250e-01	5.7500002710501008e-01	-2.4915011982288079e-01	1.7569569544952135e-01	-2.4761763996644215e-01	-1.1755140780140745e+00	3.1654042269495752e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0269413118591613e-01	-3.1889008052051865e-01	-1.4692609194957518e-01	-1.9482879955505397e-01	-3.6642085026141791e-01	-1.8855226763732139e-01	-2.7109453664436800e-01	5.7523503895198214e-01	-2.4854946799059327e-01	1.7462532539254283e-01	-2.4605503454077932e-01	-1.1798103293190796e+00	3.1740239006356248e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0042361570985346e-01	-3.1714406246489585e-01	-1.4592014505399409e-01	-1.9358986973659195e-01	-3.6438893277866535e-01	-1.8733375435206673e-01	-2.6934982658640266e-01	5.7542555183894906e-01	-2.4793863116557197e-01	1.7356362029694866e-01	-2.4450675504557523e-01	-1.1840283186584946e+00	3.1826672390642892e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9816763088687379e-01	-3.1540786187173758e-01	-1.4492494797187738e-01	-1.9236212793907184e-01	-3.6236955057646242e-01	-1.8612667169440766e-01	-2.6762088362499192e-01	5.7557163114095877e-01	-2.4731779301432089e-01	1.7251050103472756e-01	-2.4297263157599530e-01	-1.1881659406341123e+00	3.1913340537174797e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9592611014309465e-01	-3.1368147039267175e-01	-1.4394034796337357e-01	-1.9114544963627264e-01	-3.6036264726590056e-01	-1.8493088650748754e-01	-2.6590754676787448e-01	5.7567335904639905e-01	-2.4668713838740039e-01	1.7146588911891975e-01	-2.4145249622156395e-01	-1.1922211056673577e+00	3.2000241575240942e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9369898636187761e-01	-3.1196487812805695e-01	-1.4296619485260270e-01	-1.8993971189374653e-01	-3.5836816599579785e-01	-1.8374626728454133e-01	-2.6420965653940565e-01	5.7573083448438900e-01	-2.4604685318974914e-01	1.7042970670524463e-01	-2.3994618305619719e-01	-1.1961917423023667e+00	3.2087373648550548e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9148619190711464e-01	-3.1025807367241265e-01	-1.4200234098185260e-01	-1.8874479334514657e-01	-3.5638604948424052e-01	-1.8257268415344691e-01	-2.6252705497050521e-01	5.7574417303597480e-01	-2.4539712425344909e-01	1.6940187659331124e-01	-2.3845352812793413e-01	-1.2000757995319216e+00	3.2174734915181320e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8928765864615722e-01	-3.0856104415903812e-01	-1.4104864116653282e-01	-1.8756057416895394e-01	-3.5441624004876393e-01	-1.8141000886110187e-01	-2.6085958558845485e-01	5.7571350682929812e-01	-2.4473813921294482e-01	1.6838232222743332e-01	-2.3697436944838657e-01	-1.2038712491420636e+00	3.2262323547526148e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8710331797238889e-01	-3.0687377530381271e-01	-1.4010495265087788e-01	-1.8638693606560483e-01	-3.5245867963522404e-01	-1.8025811475764147e-01	-2.5920709340656939e-01	5.7563898441890082e-01	-2.4407008638279187e-01	1.6737096769707105e-01	-2.3550854698193036e-01	-1.2075760880710413e+00	3.2350137732237920e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8493310082743887e-01	-3.0519625144818824e-01	-1.3917113506439374e-01	-1.8522376223500867e-01	-3.5051330984540346e-01	-1.7911687678052329e-01	-2.5756942491375900e-01	5.7552077064939600e-01	-2.4339315463796227e-01	1.6636773773692032e-01	-2.3405590263464993e-01	-1.2111883407781288e+00	3.2438175670172784e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8277693772304577e-01	-3.0352845560137193e-01	-1.3824705037903795e-01	-1.8407093735445262e-01	-3.4858007196340790e-01	-1.7798617143849130e-01	-2.5594642806400619e-01	5.7535904650373282e-01	-2.4270753329675374e-01	1.6537255772666781e-01	-2.3261628024305603e-01	-1.2147060616176304e+00	3.2526435576331756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8063475876255654e-01	-3.0187036948171247e-01	-1.3733256286712797e-01	-1.8292834755688953e-01	-3.4665890698089263e-01	-1.7686587679543894e-01	-2.5433795226577482e-01	5.7515400893633462e-01	-2.4201341200632756e-01	1.6438535369043231e-01	-2.3118952556258798e-01	-1.2181273372133463e+00	3.2614915679800922e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7850649366208461e-01	-3.0022197355728059e-01	-1.3642753905996993e-01	-1.8179588040960168e-01	-3.4474975562117155e-01	-1.7575587245418883e-01	-2.5274384837136737e-01	5.7490587069136423e-01	-2.4131098063091394e-01	1.6340605229590821e-01	-2.2977548625591443e-01	-1.2214502888285712e+00	3.2703614223690014e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7639207177129730e-01	-2.9858324708566458e-01	-1.3553184770719559e-01	-1.8067342489323626e-01	-3.4285255836224771e-01	-1.7465603954020265e-01	-2.5116396866624635e-01	5.7461486010651341e-01	-2.4060042914270766e-01	1.6243458085322993e-01	-2.2837401188104123e-01	-1.2246730747266392e+00	3.2792529465069729e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7429142209386240e-01	-2.9695416815297682e-01	-1.3464535973680486e-01	-1.7956087138120930e-01	-3.4096725545881584e-01	-1.7356626068523853e-01	-2.4959816685833536e-01	5.7428122090254652e-01	-2.3988194751548234e-01	1.6147086731357208e-01	-2.2698495387923853e-01	-1.2277938925169194e+00	3.2881659674907646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7220447330753703e-01	-2.9533471371207970e-01	-1.3376794821590043e-01	-1.7845811161946615e-01	-3.3909378696326969e-01	-1.7248642001096620e-01	-2.4804629806731310e-01	5.7390521195907318e-01	-2.3915572562093490e-01	1.6051484026750329e-01	-2.2560816556279162e-01	-1.2308109814810908e+00	3.2971003138002892e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7013115378390610e-01	-2.9372485962003952e-01	-1.3289948831211040e-01	-1.7736503870660209e-01	-3.3723209274576277e-01	-1.7141640311255874e-01	-2.4650821881391161e-01	5.7348710707687145e-01	-2.3842195312778758e-01	1.5956642894310455e-01	-2.2424350210258454e-01	-1.2337226248744766e+00	3.3060558152919555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6807139160776575e-01	-2.9212458067481384e-01	-1.3203985725568451e-01	-1.7628154707432986e-01	-3.3538211251336286e-01	-1.7035609704226737e-01	-2.4498378700923110e-01	5.7302719472717922e-01	-2.3768081940364719e-01	1.5862556320387086e-01	-2.2289082051552342e-01	-1.2365271521971499e+00	3.3150323031918929e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6602511459616138e-01	-2.9053385065117987e-01	-1.3118893430226156e-01	-1.7520753246829260e-01	-3.3354378582832883e-01	-1.6930539029299682e-01	-2.4347286194407977e-01	5.7252577778840685e-01	-2.3693251341964736e-01	1.5769217354640580e-01	-2.2154997965179782e-01	-1.2392229414295222e+00	3.3240296100890654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6399225031707705e-01	-2.8895264233590945e-01	-1.3034660069629408e-01	-1.7414289192921439e-01	-3.3171705212556157e-01	-1.6826417278188688e-01	-2.4197530427835121e-01	5.7198317327070147e-01	-2.3617722365786037e-01	1.5676619109792306e-01	-2.2022084018199242e-01	-1.2418084212271232e+00	3.3330475699282833e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6197272610777104e-01	-2.8738092756220524e-01	-1.2951273963512350e-01	-1.7308752377438605e-01	-3.2990185072925232e-01	-1.6723233583391731e-01	-2.4049097603044389e-01	5.7139971202882611e-01	-2.3541513802150379e-01	1.5584754761357145e-01	-2.1890326458404555e-01	-1.2442820730692539e+00	3.3420860180031036e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5996646909277435e-01	-2.8581867724339688e-01	-1.2868723623369693e-01	-1.7204132757947529e-01	-3.2809812086876805e-01	-1.6620977216553895e-01	-2.3901974056673156e-01	5.7077573846384067e-01	-2.3464644374792282e-01	1.5493617547358457e-01	-2.1759711713005653e-01	-1.2466424333562975e+00	3.3511447909486471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5797340620153656e-01	-2.8426586140591148e-01	-1.2786997748991485e-01	-1.7100420416066175e-01	-3.2630580169381651e-01	-1.6519637586834660e-01	-2.3756146259109429e-01	5.7011161021408940e-01	-2.3387132732435617e-01	1.5403200768028025e-01	-2.1630226387294826e-01	-1.2488880954504307e+00	3.3602237267343087e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5599346418573119e-01	-2.8272244922152984e-01	-1.2706085225060307e-01	-1.6997605555708506e-01	-3.2452483228890067e-01	-1.6419204239279817e-01	-2.3611600813450620e-01	5.6940769783600076e-01	-2.3308997440647772e-01	1.5313497785490715e-01	-2.1501857263297722e-01	-1.2510177116546441e+00	3.3693226646563970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5402656963622042e-01	-2.8118840903892550e-01	-1.2625975117809718e-01	-1.6895678501360464e-01	-3.2275515168712487e-01	-1.6319666853199111e-01	-2.3468324454470008e-01	5.6866438447520939e-01	-2.3230256973970093e-01	1.5224502023435924e-01	-2.1374591298410156e-01	-1.2530299951250197e+00	3.3784414453306808e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5207264899967761e-01	-2.7966370841451188e-01	-1.2546656671743292e-01	-1.6794629696386423e-01	-3.2099669888335353e-01	-1.6221015240550299e-01	-2.3326304047589927e-01	5.6788206552855924e-01	-2.3150929708323889e-01	1.5136206966775967e-01	-2.1248415624019512e-01	-1.2549237217113061e+00	3.3875799106848601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5013162859487401e-01	-2.7814831414259128e-01	-1.2468119306413136e-01	-1.6694449701365502e-01	-3.1924941284677083e-01	-1.6123239344330206e-01	-2.3185526587862565e-01	5.6706114829751175e-01	-2.3071033913690478e-01	1.5048606161292960e-01	-2.1123317544111753e-01	-1.2566977317210457e+00	3.3967379039509709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4820343462862824e-01	-2.7664219228482601e-01	-1.2390352613257037e-01	-1.6595129192457067e-01	-3.1751323253286468e-01	-1.6026329236973783e-01	-2.3045979198958930e-01	5.6620205163353643e-01	-2.2990587747063948e-01	1.4961693213274643e-01	-2.0999284533863061e-01	-1.2583509316025552e+00	3.4059152696577106e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4628799321142112e-01	-2.7514530819903588e-01	-1.2313346352493440e-01	-1.6496658959795196e-01	-3.1578809689485426e-01	-1.5930275118761597e-01	-2.2907649132165928e-01	5.6530520557600528e-01	-2.2909609245673393e-01	1.4875461789140088e-01	-2.0876304238216598e-01	-1.2598822955423088e+00	3.4151118536227036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4438523037267971e-01	-2.7365762656733039e-01	-1.2237090450073217e-01	-1.6399029905911203e-01	-3.1407394489460011e-01	-1.5835067316236243e-01	-2.2770523765391651e-01	5.6437105098319762e-01	-2.2828116320474354e-01	1.4789905615056306e-01	-2.0754364470443787e-01	-1.2612908669724485e+00	3.4243275029447076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4249507207573160e-01	-2.7217911142359125e-01	-1.2161574994687339e-01	-1.6302233044183770e-01	-3.1237071551301310e-01	-1.5740696280628586e-01	-2.2634590602179211e-01	5.6340003915696368e-01	-2.2746126749905862e-01	1.4705018476546119e-01	-2.0633453210690569e-01	-1.2625757599842895e+00	3.4335620659957664e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4061744423243190e-01	-2.7070972618030958e-01	-1.2086790234829706e-01	-1.6206259497316261e-01	-3.1067834775998515e-01	-1.5647152586294047e-01	-2.2499837270729309e-01	5.6239263146161289e-01	-2.2663658173910728e-01	1.4620794218088359e-01	-2.0513558604507534e-01	-1.2637361606440443e+00	3.4428153924132920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3875227271746389e-01	-2.6924943365478654e-01	-1.2012726575914014e-01	-1.6111100495840378e-01	-3.0899678068387354e-01	-1.5554426929159415e-01	-2.2366251522931005e-01	5.6134929893763263e-01	-2.2580728088216095e-01	1.4537226742710913e-01	-2.0394668961364865e-01	-1.2647713282070729e+00	3.4520873330921265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3689948338232456e-01	-2.6779819609471300e-01	-1.1939374577443990e-01	-1.6016747376645968e-01	-3.0732595338055058e-01	-1.5462510125181020e-01	-2.2233821233401621e-01	5.6027052191076609e-01	-2.2497353838872522e-01	1.4454310011577254e-01	-2.0276772753151184e-01	-1.2656805962273607e+00	3.4613777401765278e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3505900206897893e-01	-2.6635597520313459e-01	-1.1866724950235936e-01	-1.5923191581536150e-01	-3.0566580500204543e-01	-1.5371393108814108e-01	-2.2102534398534643e-01	5.5915678959707227e-01	-2.2413552617046142e-01	1.4372038043567087e-01	-2.0159858612656623e-01	-1.2664633735591067e+00	3.4706864670521402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3323075462321111e-01	-2.6492273216280998e-01	-1.1794768553692955e-01	-1.5830424655807340e-01	-3.0401627476479931e-01	-1.5281066931494247e-01	-2.1972379135556663e-01	5.5800859970450734e-01	-2.2329341454062746e-01	1.4290404914851768e-01	-2.0043915332039722e-01	-1.2671191452476402e+00	3.4800133683379002e+00
